year,month,gid_2,se,est
2015,07,BGR.12.2_1,0,0
2015,07,BGR.12.3_1,0.03371802537661793,0.07500075832323844
2015,07,BGR.12.4_1,0.03663553904369864,0.09000090998788615
2015,07,BGR.12.5_1,0,0
2015,07,BGR.12.6_1,0,0
2015,07,BGR.13.10_1,0.040993571976600224,0.1160011728732754
2015,07,BGR.13.11_1,0.04571047428617488,0.15000151664647698
2015,07,BGR.13.1_1,0.039077908313278537,0.10400105154155734
2015,07,BGR.13.2_1,0.03940781240839415,0.10600107176351037
2015,07,BGR.13.3_1,0.037358433799943,0.0940009504317922
2015,07,BGR.13.4_1,0.041749161535923084,0.12100122342815797
2015,07,BGR.13.5_1,0.03891127567086795,0.10300104143058082
2015,07,BGR.13.6_1,0.04114659650328236,0.11700118298425202
2015,07,BGR.13.7_1,0.03924341583375873,0.10500106165253385
2015,07,BGR.13.8_1,0.043331873168391266,0.13200133464889974
2015,07,BGR.13.9_1,0.03626597771552079,0.08800088976593312
2015,07,BGR.14.10_1,0.05062080193600228,0.1940019615294435
2015,07,BGR.14.11_1,0.06400119373526726,0.49300498471142096
2015,07,BGR.14.12_1,0.045202868817182974,0.14600147620257092
2015,07,BGR.14.13_1,0.03989447333250912,0.10900110209643991
2015,07,BGR.14.14_1,0.04262551286826841,0.12700128409401717
2015,07,BGR.14.15_1,0.03924341583375873,0.10500106165253385
2015,07,BGR.14.16_1,0.05311601694658321,0.22100223452580936
2015,07,BGR.14.1_1,0.03626597771552079,0.08800088976593312
2015,07,BGR.14.2_1,0.044944728726994385,0.1440014559806179
2015,07,BGR.14.3_1,0.04545810110066301,0.14800149642452395
2015,07,BGR.14.4_1,0.04305186180900152,0.1300013144269467
2015,07,BGR.14.5_1,0.04248167420599053,0.12600127398304065
2015,07,BGR.14.6_1,0.04831033254377248,0.17200173908796018
2015,07,BGR.14.7_1,0.03492696912188801,0.08100081898909751
2015,07,BGR.14.8_1,0.04681199987203508,0.1590016076452656
2015,07,BGR.14.9_1,0.040054561443192305,0.11000111220741643
2015,07,BGR.15.1_1,0.04681199987203508,0.1590016076452656
2015,07,BGR.15.2_1,0.0442863217498345,0.13900140542573533
2015,07,BGR.15.3_1,0.0486414635487176,0.17500176942088982
2015,07,BGR.15.4_1,0.045584642100117326,0.14900150653550048
2015,07,BGR.15.5_1,0.05120597341952411,0.20000202219530258
2015,07,BGR.15.6_1,0.04545810110066301,0.14800149642452395
2015,07,BGR.15.7_1,0.04740080287917454,0.16400165820014817
2015,07,BGR.16.1_1,0.046206830223332655,0.15400155709038305
2015,07,BGR.16.2_1,0.04681199987203508,0.1590016076452656
2015,07,BGR.16.3_1,0.046692295389774464,0.1580015975342891
2015,07,BGR.16.4_1,0.044551955732093654,0.14100142564768836
2015,07,BGR.16.5_1,0.04693104984577319,0.16000161775624214
2015,07,BGR.16.6_1,0.04774648128161755,0.16700168853307773
2015,07,BGR.16.7_1,0.043192284109255755,0.1310013245379232
2015,07,BGR.16.8_1,0.042768484606956654,0.12800129420499368
2015,07,BGR.17.10_1,0.05022037427430048,0.19000192108553743
2015,07,BGR.17.1_1,0.0497078871479654,0.18500187053065498
2015,07,BGR.17.2_1,0.04918173142558455,0.1800018199757723
2015,07,BGR.17.3_1,0.049811464398418374,0.18600188064163137
2015,07,BGR.17.4_1,0.0510129471281003,0.19800200197334966
2015,07,BGR.17.5_1,0.05071960714187565,0.1950019716404201
2015,07,BGR.17.6_1,0.050118950049222656,0.18900191097456093
2015,07,BGR.17.7_1,0.04875066844080696,0.17600177953186624
2015,07,BGR.17.8_1,0.050915676776916115,0.19700199186237313
2015,07,BGR.17.9_1,0.048198770011691414,0.17100172897698376
2015,07,BGR.18.1_1,0.049811464398418374,0.18600188064163137
2015,07,BGR.18.2_1,0.04842129959731997,0.1730017491989368
2015,07,BGR.18.3_1,0.04401759564219294,0.1370013852037823
2015,07,BGR.18.4_1,0.05177313894064004,0.20600208286116165
2015,07,BGR.18.5_1,0.049074821561975714,0.17900180986479589
2015,07,BGR.18.6_1,0.04831033254377248,0.17200173908796018
2015,07,BGR.18.7_1,0.04481455257383822,0.1430014458696414
2015,07,BGR.19.1_1,0.043745720425244446,0.13500136498182927
2015,07,BGR.19.2_1,0.03453058975815484,0.0790007987671445
2015,07,BGR.19.3_1,0.03989447333250912,0.10900110209643991
2015,07,BGR.19.4_1,0.043882055314727886,0.1360013750928058
2015,07,BGR.2.10_1,0.04657193135211457,0.15700158742331258
2015,07,BGR.2.11_1,0.03607909624024912,0.0870008796549566
2015,07,BGR.2.12_1,0.043331873168391266,0.13200133464889974
2015,07,BGR.2.13_1,0.04545810110066301,0.14800149642452395
2015,07,BGR.2.1_1,0.048531675256996164,0.1740017593099132
2015,07,BGR.2.2_1,0.049914498401451624,0.187001890752608
2015,07,BGR.2.3_1,0.04918173142558455,0.1800018199757723
2015,07,BGR.2.4_1,0.03857457659886317,0.1010010212086278
2015,07,BGR.2.5_1,0.04129865722466931,0.11800119309522843
2015,07,BGR.2.6_1,0.052502356284915515,0.21400216374897377
2015,07,BGR.2.7_1,0.051396999429946987,0.20200204241725572
2015,07,BGR.2.8_1,0.04401759564219294,0.1370013852037823
2015,07,BGR.2.9_1,0.04918173142558455,0.1800018199757723
2015,07,BGR.20.10_1,0.039077908313278537,0.10400105154155734
2015,07,BGR.20.1_1,0.034329967871798074,0.07800078865616798
2015,07,BGR.20.2_1,0.032445914616234105,0.06900069765737947
2015,07,BGR.20.3_1,0.03453058975815484,0.0790007987671445
2015,07,BGR.20.4_1,0.034329967871798074,0.07800078865616798
2015,07,BGR.20.5_1,0.03472958088383539,0.08000080887812101
2015,07,BGR.20.6_1,0,0
2015,07,BGR.20.7_1,0.03989447333250912,0.10900110209643991
2015,07,BGR.20.8_1,0.04144976474807922,0.11900120320620505
2015,07,BGR.20.9_1,0.03110288719714665,0.06300063699152038
2015,07,BGR.21.10_1,0.04052860604946201,0.11300114254034596
2015,07,BGR.21.11_1,0.0415999294606982,0.12000121331718157
2015,07,BGR.21.12_1,0.04248167420599053,0.12600127398304065
2015,07,BGR.21.13_1,0.04189747093946972,0.12200123353913471
2015,07,BGR.21.14_1,0.04248167420599053,0.12600127398304065
2015,07,BGR.21.15_1,0.04507416535718099,0.14500146609159442
2015,07,BGR.21.16_1,0.043331873168391266,0.13200133464889974
2015,07,BGR.21.17_1,0.04657193135211457,0.15700158742331258
2015,07,BGR.21.18_1,0.04960376324704007,0.18400186041967834
2015,07,BGR.21.19_1,0.03663553904369864,0.09000090998788615
2015,07,BGR.21.1_1,0.046692295389774464,0.1580015975342891
2015,07,BGR.21.20_1,0.04401759564219294,0.1370013852037823
2015,07,BGR.21.21_1,0.03717968902120846,0.09300094032081568
2015,07,BGR.21.22_1,0.045584642100117326,0.14900150653550048
2015,07,BGR.21.2_1,0.046692295389774464,0.1580015975342891
2015,07,BGR.21.3_1,0.04262551286826841,0.12700128409401717
2015,07,BGR.21.4_1,0.05062080193600228,0.1940019615294435
2015,07,BGR.21.5_1,0.05081789776212718,0.19600198175139652
2015,07,BGR.21.6_1,0.044944728726994385,0.1440014559806179
2015,07,BGR.21.7_1,0.044944728726994385,0.1440014559806179
2015,07,BGR.21.8_1,0.04219136059108146,0.12400125376108773
2015,07,BGR.21.9_1,0.04507416535718099,0.14500146609159442
2015,07,BGR.22.10_1,0.03351058336921724,0.07400074821226192
2015,07,BGR.22.11_1,0.03891127567086795,0.10300104143058082
2015,07,BGR.22.1_1,0.04347063701329904,0.13300134475987624
2015,07,BGR.22.2_1,0.04248167420599053,0.12600127398304065
2015,07,BGR.22.3_1,0.034329967871798074,0.07800078865616798
2015,07,BGR.22.4_1,0.04144976474807922,0.11900120320620505
2015,07,BGR.22.5_1,0.04262551286826841,0.12700128409401717
2015,07,BGR.22.6_1,0.04189747093946972,0.12200123353913471
2015,07,BGR.22.7_1,0.04928807690558117,0.18100183008674892
2015,07,BGR.22.8_1,0.03806071492502883,0.09800099087569826
2015,07,BGR.22.9_1,0.04507416535718099,0.14500146609159442
2015,07,BGR.23.1_1,0.0470494502793291,0.16100162786721864
2015,07,BGR.23.2_1,0.046329204020002755,0.15500156720135955
2015,07,BGR.23.3_1,0.04763187794632687,0.1660016784221012
2015,07,BGR.23.4_1,0.04875066844080696,0.17600177953186624
2015,07,BGR.23.5_1,0.04797384187242809,0.16900170875503076
2015,07,BGR.24.10_1,0.050118950049222656,0.18900191097456093
2015,07,BGR.24.11_1,0.056899577905657396,0.27100274007463504
2015,07,BGR.24.12_1,0.053201872841080744,0.2220022446367859
2015,07,BGR.24.1_1,0.052768091018059855,0.2170021940819034
2015,07,BGR.24.2_1,0.053872845578804986,0.23000232552459787
2015,07,BGR.24.3_1,0.058437660392135236,0.2960029928490479
2015,07,BGR.24.4_1,0.05427818086347908,0.23500237607948044
2015,07,BGR.24.5_1,0.0536245067739203,0.22700229519166845
2015,07,BGR.24.6_1,0.05535798544680314,0.24900251763315176
2015,07,BGR.24.7_1,0.05379049803078925,0.2290023154136216
2015,07,BGR.24.8_1,0.05149176929580899,0.20300205252823222
2015,07,BGR.24.9_1,0.05411731953775523,0.23300235585752743
2015,07,BGR.25.10_1,0.04657193135211457,0.15700158742331258
2015,07,BGR.25.1_1,0.044551955732093654,0.14100142564768836
2015,07,BGR.25.2_1,0.045835603496538556,0.15100152675745349
2015,07,BGR.25.3_1,0.04875066844080696,0.17600177953186624
2015,07,BGR.25.4_1,0.04415234872515782,0.13800139531475883
2015,07,BGR.25.5_1,0.04657193135211457,0.15700158742331258
2015,07,BGR.25.6_1,0.049074821561975714,0.17900180986479589
2015,07,BGR.25.7_1,0.04751665332244351,0.1650016683111247
2015,07,BGR.25.8_1,0.042044867435257746,0.12300124365011099
2015,07,BGR.25.9_1,0.042910598087438,0.12900130431597018
2015,07,BGR.26.10_1,0.037712078298435946,0.09600097065374523
2015,07,BGR.26.11_1,0.03626597771552079,0.08800088976593312
2015,07,BGR.26.1_1,0.04545810110066301,0.14800149642452395
2015,07,BGR.26.2_1,0.03924341583375873,0.10500106165253385
2015,07,BGR.26.3_1,0.03371802537661793,0.07500075832323844
2015,07,BGR.26.4_1,0.04144976474807922,0.11900120320620505
2015,07,BGR.26.5_1,0.03957111188332518,0.10700108187448688
2015,07,BGR.26.6_1,0.040054561443192305,0.11000111220741643
2015,07,BGR.26.7_1,0.03857457659886317,0.1010010212086278
2015,07,BGR.26.8_1,0.04068458793763288,0.11400115265132259
2015,07,BGR.26.9_1,0.037358433799943,0.0940009504317922
2015,07,BGR.27.10_1,0.04347063701329904,0.13300134475987624
2015,07,BGR.27.1_1,0.04083957281058477,0.11500116276229888
2015,07,BGR.27.2_1,0.042910598087438,0.12900130431597018
2015,07,BGR.27.3_1,0.04347063701329904,0.13300134475987624
2015,07,BGR.27.4_1,0.04248167420599053,0.12600127398304065
2015,07,BGR.27.5_1,0.04360858352155041,0.13400135487085277
2015,07,BGR.27.6_1,0.04415234872515782,0.13800139531475883
2015,07,BGR.27.7_1,0.042910598087438,0.12900130431597018
2015,07,BGR.27.8_1,0.040371615589713174,0.11200113242936957
2015,07,BGR.27.9_1,0.045835603496538556,0.15100152675745349
2015,07,BGR.28.1_1,0.03040186226416,0.06000060665859073
2015,07,BGR.28.2_1,0.027365269402529042,0.04800048532687267
2015,07,BGR.28.3_1,0.03663553904369864,0.09000090998788615
2015,07,BGR.28.4_1,0.03063785445705802,0.061000616769567244
2015,07,BGR.28.5_1,0.0442863217498345,0.13900140542573533
2015,07,BGR.3.1_1,0.05528348286471359,0.24800250752217534
2015,07,BGR.3.2_1,0.050915676776916115,0.19700199186237313
2015,07,BGR.3.3_1,0.05656522036647023,0.2660026895197525
2015,07,BGR.3.4_1,0.05403625439030123,0.23200234574655101
2015,07,BGR.3.5_1,0.057478562607633746,0.28000283107342366
2015,07,BGR.3.6_1,0.05177313894064004,0.20600208286116165
2015,07,BGR.3.7_1,0.06014781346274294,0.3290033265112729
2015,07,BGR.3.8_1,0.050915676776916115,0.19700199186237313
2015,07,BGR.4.1_1,0.04797384187242809,0.16900170875503076
2015,07,BGR.4.2_1,0.04571047428617488,0.15000151664647698
2015,07,BGR.4.3_1,0.04347063701329904,0.13300134475987624
2015,07,BGR.4.4_1,0.04533084535185714,0.14700148631354745
2015,07,BGR.5.1_1,0.04415234872515782,0.13800139531475883
2015,07,BGR.6.10_1,0.02653802371154423,0.04500045499394313
2015,07,BGR.6.11_1,0.029679317469269332,0.057000576325661294
2015,07,BGR.6.1_1,0.03645145152344032,0.08900089987690964
2015,07,BGR.6.2_1,0.03351058336921724,0.07400074821226192
2015,07,BGR.6.3_1,0.03266262835518693,0.07000070776835597
2015,07,BGR.6.4_1,0.030163480516671462,0.059000596547614324
2015,07,BGR.6.5_1,0.03178381622854774,0.06600066732444992
2015,07,BGR.6.6_1,0.03607909624024912,0.0870008796549566
2015,07,BGR.6.7_1,0.03840448006464309,0.10000101109765129
2015,07,BGR.6.8_1,0.03453058975815484,0.0790007987671445
2015,07,BGR.6.9_1,0.03663553904369864,0.09000090998788615
2015,07,BGR.7.1_1,0.03371802537661793,0.07500075832323844
2015,07,BGR.7.2_1,0.037712078298435946,0.09600097065374523
2015,07,BGR.7.3_1,0.035317044220191426,0.08300083921105054
2015,07,BGR.7.4_1,0.03512278149676288,0.08200082910007403
2015,07,BGR.7.5_1,0.027900207930166933,0.0500005055488257
2015,07,BGR.7.6_1,0.02992265210478274,0.05800058643663781
2015,07,BGR.7.7_1,0.029679317469269332,0.057000576325661294
2015,07,BGR.7.8_1,0.03133203092144003,0.0640006471024969
2015,07,BGR.8.1_1,0,0
2015,07,BGR.8.2_1,0,0
2015,07,BGR.8.3_1,0,0
2015,07,BGR.8.4_1,0.03973332778542054,0.1080010919854634
2015,07,BGR.8.5_1,0,0
2015,07,BGR.8.6_1,0.03063785445705802,0.061000616769567244
2015,07,BGR.8.7_1,0.02763432962517786,0.049000495437849186
2015,07,BGR.8.8_1,0.035317044220191426,0.08300083921105054
2015,07,BGR.8.9_1,0,0
2015,07,BGR.9.1_1,0.043745720425244446,0.13500136498182927
2015,07,BGR.9.2_1,0.04347063701329904,0.13300134475987624
2015,07,BGR.9.3_1,0.043192284109255755,0.1310013245379232
2015,07,BGR.9.4_1,0.04083957281058477,0.11500116276229888
2015,07,BGR.9.5_1,0.04645090263191628,0.15600157731233608
2015,07,BGR.9.6_1,0.043192284109255755,0.1310013245379232
2015,07,BGR.9.7_1,0.04360858352155041,0.13400135487085277
2015,07,BGR.9.8_1,0.04716720606418458,0.16200163797819514
2015,07,BIH.1.1_1,0.04885929384511545,0.17700178964284285
2015,07,BIH.2.10_1,0.152779481305264,0.16777827600635464
2015,07,BIH.2.1_1,0.0691884892038633,0.1133646178088621
2015,07,BIH.2.2_1,0.08766378153177166,0.08895929743071616
2015,07,BIH.2.3_1,0.14402072598020144,0.12865467277558504
2015,07,BIH.2.4_1,0.12048510927586248,0.11715232021383563
2015,07,BIH.2.5_1,0.0925592233690844,0.2446027072457409
2015,07,BIH.2.6_1,0.14401583301522122,0.21247503277972113
2015,07,BIH.2.7_1,0.18533065507545649,0.2237597315980105
2015,07,BIH.2.8_1,0.11428106139534877,0.11969235678761901
2015,07,BIH.2.9_1,0.08088821897215157,0.11735418130448738
2015,07,BIH.3.1_1,0.18234935317654238,0.11098867839276529
2015,07,BIH.3.2_1,0.08076129279441938,0.16801842318263058
2015,07,BIH.3.3_1,0.15125147237467057,0.2163523001479118
2015,07,BIH.3.4_1,0.09038461724433827,0.09575687317169448
2015,07,BIH.3.5_1,0.11593616463872784,0.1276870696569163
2015,07,BIH.3.6_1,0.09735331594172698,0.09787685654032145
2015,07,BIH.3.7_1,0.11543228013346853,0.144618302604422
2015,07,BLR.1.14_1,0,0
2015,07,BLR.1.3_1,0,0
2015,07,BLR.1.8_1,0,0
2015,07,BLR.3.11_1,0,0
2015,07,BLR.3.12_1,0,0
2015,07,BLR.3.16_1,0,0
2015,07,BLR.3.1_1,0,0
2015,07,BLR.3.2_1,0,0
2015,07,BLR.3.3_1,0,0
2015,07,BLR.3.5_1,0,0
2015,07,BLR.3.6_1,0,0
2015,07,BLR.6.11_1,0,0
2015,07,BLR.6.12_1,0,0
2015,07,BLR.6.21_1,0,0
2015,07,BLR.6.2_1,0,0
