year,month,gid_2,se,est
2022,11,GBR.1.12_1,0,0
2022,11,GBR.1.13_1,0,0
2022,11,GBR.1.14_1,0,0
2022,11,GBR.1.15_1,0,0
2022,11,GBR.1.16_1,0,0
2022,11,GBR.1.17_1,0,0
2022,11,GBR.1.18_1,0,0
2022,11,GBR.1.19_1,0,0
2022,11,GBR.1.1_1,0,0
2022,11,GBR.1.20_1,0,0
2022,11,GBR.1.21_1,0,0
2022,11,GBR.1.22_1,0,0
2022,11,GBR.1.23_1,0,0
2022,11,GBR.1.24_1,0,0
2022,11,GBR.1.25_1,0,0
2022,11,GBR.1.26_1,0,0
2022,11,GBR.1.27_1,0,0
2022,11,GBR.1.28_1,0,0
2022,11,GBR.1.29_1,0,0
2022,11,GBR.1.2_1,0,0
2022,11,GBR.1.30_1,0,0
2022,11,GBR.1.31_1,0,0
2022,11,GBR.1.32_1,0,0
2022,11,GBR.1.33_1,0,0
2022,11,GBR.1.34_1,0,0
2022,11,GBR.1.35_1,0,0
2022,11,GBR.1.36_1,0,0
2022,11,GBR.1.37_1,0,0
2022,11,GBR.1.38_1,0,0
2022,11,GBR.1.39_1,0,0
2022,11,GBR.1.3_1,0,0
2022,11,GBR.1.40_1,0,0
2022,11,GBR.1.41_1,0,0
2022,11,GBR.1.42_1,0,0
2022,11,GBR.1.44_1,0,0
2022,11,GBR.1.45_1,0,0
2022,11,GBR.1.46_1,0,0
2022,11,GBR.1.47_1,0,0
2022,11,GBR.1.48_1,0,0
2022,11,GBR.1.49_1,0,0
2022,11,GBR.1.4_1,0,0
2022,11,GBR.1.50_1,0,0
2022,11,GBR.1.51_1,0,0
2022,11,GBR.1.52_1,0,0
2022,11,GBR.1.53_1,0,0
2022,11,GBR.1.54_1,0,0
2022,11,GBR.1.55_1,0,0
2022,11,GBR.1.56_1,0,0
2022,11,GBR.1.57_1,0,0
2022,11,GBR.1.58_1,0,0
2022,11,GBR.1.59_1,0,0
2022,11,GBR.1.5_1,0,0
2022,11,GBR.1.60_1,0,0
2022,11,GBR.1.61_1,0,0
2022,11,GBR.1.62_1,0,0
2022,11,GBR.1.63_1,0,0
2022,11,GBR.1.64_1,0,0
2022,11,GBR.1.65_1,0,0
2022,11,GBR.1.66_1,0,0
2022,11,GBR.1.67_1,0,0
2022,11,GBR.1.68_1,0,0
2022,11,GBR.1.69_1,0,0
2022,11,GBR.1.6_1,0,0
2022,11,GBR.1.70_1,0,0
2022,11,GBR.1.71_1,0,0
2022,11,GBR.1.72_1,0,0
2022,11,GBR.1.73_1,0,0
2022,11,GBR.1.74_1,0,0
2022,11,GBR.1.75_1,0,0
2022,11,GBR.1.76_1,0,0
2022,11,GBR.1.77_1,0,0
2022,11,GBR.1.78_1,0,0
2022,11,GBR.1.79_1,0,0
2022,11,GBR.1.7_1,0,0
2022,11,GBR.1.80_1,0,0
2022,11,GBR.1.81_1,0,0
2022,11,GBR.1.82_1,0,0
2022,11,GBR.1.83_1,0,0
2022,11,GBR.1.84_1,0,0
2022,11,GBR.1.85_1,0,0
2022,11,GBR.1.86_1,0,0
2022,11,GBR.1.87_1,0,0
2022,11,GBR.1.88_1,0,0
2022,11,GBR.1.89_1,0,0
2022,11,GBR.1.8_1,0,0
2022,11,GBR.1.90_1,0,0
2022,11,GBR.1.91_1,0,0
2022,11,GBR.1.92_1,0,0
2022,11,GBR.1.93_1,0,0
2022,11,GBR.1.94_1,0,0
2022,11,GBR.1.95_1,0,0
2022,11,GBR.1.96_1,0,0
2022,11,GBR.1.97_1,0,0
2022,11,GBR.1.98_1,0,0
2022,11,GBR.1.99_1,0,0
2022,11,GBR.1.9_1,0,0
2022,11,GBR.2.10_1,0,0
2022,11,GBR.2.11_1,0,0
2022,11,GBR.2.1_1,0,0
2022,11,GBR.2.2_1,0,0
2022,11,GBR.2.3_1,0,0
2022,11,GBR.2.4_1,0,0
2022,11,GBR.2.5_1,0,0
2022,11,GBR.2.6_1,0,0
2022,11,GBR.2.7_1,0,0
2022,11,GBR.2.8_1,0,0
2022,11,GBR.2.9_1,0,0
2022,11,GBR.3.10_1,0,0
2022,11,GBR.3.11_1,0,0
2022,11,GBR.3.12_1,0,0
2022,11,GBR.3.13_1,0,0
2022,11,GBR.3.14_1,0,0
2022,11,GBR.3.15_1,0,0
2022,11,GBR.3.16_1,0,0
2022,11,GBR.3.17_1,0,0
2022,11,GBR.3.18_1,0,0
2022,11,GBR.3.19_1,0,0
2022,11,GBR.3.1_1,0,0
2022,11,GBR.3.20_1,0,0
2022,11,GBR.3.21_1,0,0
2022,11,GBR.3.22_1,0,0
2022,11,GBR.3.23_1,0,0
2022,11,GBR.3.24_1,0,0
2022,11,GBR.3.25_1,0,0
2022,11,GBR.3.26_1,0,0
2022,11,GBR.3.27_1,0,0
2022,11,GBR.3.28_1,0,0
2022,11,GBR.3.29_1,0,0
2022,11,GBR.3.2_1,0,0
2022,11,GBR.3.30_1,0,0
2022,11,GBR.3.31_1,0,0
2022,11,GBR.3.32_1,0,0
2022,11,GBR.3.3_1,0,0
2022,11,GBR.3.4_1,0,0
2022,11,GBR.3.5_1,0,0
2022,11,GBR.3.6_1,0,0
2022,11,GBR.3.7_1,0,0
2022,11,GBR.3.8_1,0,0
2022,11,GBR.3.9_1,0,0
2022,11,GBR.4.10_1,0,0
2022,11,GBR.4.11_1,0,0
2022,11,GBR.4.12_1,0,0
2022,11,GBR.4.13_1,0,0
2022,11,GBR.4.14_1,0,0
2022,11,GBR.4.15_1,0,0
2022,11,GBR.4.16_1,0,0
2022,11,GBR.4.17_1,0,0
2022,11,GBR.4.18_1,0,0
2022,11,GBR.4.19_1,0,0
2022,11,GBR.4.1_1,0,0
2022,11,GBR.4.20_1,0,0
2022,11,GBR.4.21_1,0,0
2022,11,GBR.4.22_1,0,0
2022,11,GBR.4.2_1,0,0
2022,11,GBR.4.3_1,0,0
2022,11,GBR.4.4_1,0,0
2022,11,GBR.4.5_1,0,0
2022,11,GBR.4.6_1,0,0
2022,11,GBR.4.7_1,0,0
2022,11,GBR.4.8_1,0,0
2022,11,GBR.4.9_1,0,0
2022,11,GEO.10.1_1,0,0
2022,11,GEO.10.2_1,0,0
2022,11,GEO.10.3_1,0,0
2022,11,GEO.10.4_1,0,0
2022,11,GEO.10.6_1,0,0
2022,11,GEO.2.1_1,0,0
2022,11,GEO.2.2_1,0,0
2022,11,GEO.2.3_1,0,0
2022,11,GEO.2.5_1,0,0
2022,11,GRC.1.1_1,0,0
2022,11,GRC.1.2_1,0,0
2022,11,GRC.2.1_1,0,0
2022,11,GRC.3.1_1,0,0
2022,11,GRC.4.1_1,0,0
2022,11,GRC.5.1_1,0,0
2022,11,GRC.5.2_1,0,0
2022,11,GRC.6.1_1,0,0
2022,11,GRC.6.2_1,0,0
2022,11,GRC.7.1_1,0,0
2022,11,GRC.7.2_1,0,0
2022,11,GRC.7.3_1,0,0
2022,11,GRC.8.1_1,0,0
2022,11,GRC.8.2_1,0,0
2022,11,HRV.1.10_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.1.11_1,0.04828511089205399,0.29935297563118507
2022,11,HRV.1.12_1,0.04939832202045508,0.3253836691643315
2022,11,HRV.1.13_1,0.04907480843022681,0.3173742250002865
2022,11,HRV.1.14_1,0.04775896106453159,0.28833998990562304
2022,11,HRV.1.15_1,0.04846813772610108,0.3033576977132076
2022,11,HRV.1.16_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.1.17_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.1.18_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.1.19_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.1.1_1,0.04842279044643195,0.30235651719270196
2022,11,HRV.1.20_1,0.047302965040162195,0.2793293652210723
2022,11,HRV.1.21_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.1.22_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.1.23_1,0.047354787695234046,0.28033054574157795
2022,11,HRV.1.2_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.1.3_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.1.4_1,0.04869081405099992,0.3083636003157358
2022,11,HRV.1.5_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.1.6_1,0.04882119837240716,0.3113671418772526
2022,11,HRV.1.7_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.1.8_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.1.9_1,0.04780819550003169,0.2893411704261287
2022,11,HRV.10.10_1,0.04907480843022681,0.3173742250002865
2022,11,HRV.10.11_1,0.04886412722510345,0.31236832239775836
2022,11,HRV.10.12_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.10.13_1,0.04846813772610108,0.3033576977132076
2022,11,HRV.10.14_1,0.04855801802293926,0.3053600587542188
2022,11,HRV.10.15_1,0.048646817643668086,0.30736241979523005
2022,11,HRV.10.16_1,0.04842279044643195,0.30235651719270196
2022,11,HRV.10.17_1,0.048050138711816626,0.29434707302865687
2022,11,HRV.10.18_1,0.0494375998851196,0.3263848496848373
2022,11,HRV.10.19_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.10.1_1,0.04915724414739016,0.3193765860412978
2022,11,HRV.10.20_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.10.21_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.10.22_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.10.23_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.10.24_1,0.048778003698182124,0.31036596135674704
2022,11,HRV.10.25_1,0.048513213332747274,0.30435887823371327
2022,11,HRV.10.2_1,0.04915724414739016,0.3193765860412978
2022,11,HRV.10.4_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.10.5_1,0.048050138711816626,0.29434707302865687
2022,11,HRV.10.6_1,0.048050138711816626,0.29434707302865687
2022,11,HRV.10.7_1,0.047857146855931135,0.29034235094663435
2022,11,HRV.10.8_1,0.04842279044643195,0.30235651719270196
2022,11,HRV.10.9_1,0.04823866920532862,0.29835179511067944
2022,11,HRV.10_1,0.04882119837240716,0.3113671418772526
2022,11,HRV.11.10_1,0.05023796625106706,0.3484108211359611
2022,11,HRV.11.11_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.11.12_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.11.13_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.11.14_1,0.05046760134922432,0.35541908477950057
2022,11,HRV.11.15_1,0.05017016779785314,0.34640846009494985
2022,11,HRV.11.16_1,0.048991325820202165,0.31537186395927524
2022,11,HRV.11.17_1,0.0494375998851196,0.3263848496848373
2022,11,HRV.11.18_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.11.19_1,0.050066631719240806,0.34340491853343297
2022,11,HRV.11.1_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.11.20_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.11.21_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.11.22_1,0.0496679120127466,0.33239193280787105
2022,11,HRV.11.23_1,0.04977965199518979,0.3353954743693879
2022,11,HRV.11.24_1,0.04939832202045508,0.3253836691643315
2022,11,HRV.11.25_1,0.050031627427945466,0.34240373801292745
2022,11,HRV.11.26_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.11.27_1,0.04974265684361541,0.33439429384888225
2022,11,HRV.11.28_1,0.050066631719240806,0.34340491853343297
2022,11,HRV.11.29_1,0.050066631719240806,0.34340491853343297
2022,11,HRV.11.2_1,0.04974265684361541,0.33439429384888225
2022,11,HRV.11.30_1,0.049705410371269014,0.3333931133283767
2022,11,HRV.11.31_1,0.05017016779785314,0.34640846009494985
2022,11,HRV.11.32_1,0.04939832202045508,0.3253836691643315
2022,11,HRV.11.33_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.11.34_1,0.050066631719240806,0.34340491853343297
2022,11,HRV.11.35_1,0.0496679120127466,0.33239193280787105
2022,11,HRV.11.36_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.11.37_1,0.050204189250962865,0.3474096406154555
2022,11,HRV.11.38_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.11.39_1,0.04869081405099992,0.3083636003157358
2022,11,HRV.11.3_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.11.40_1,0.050031627427945466,0.34240373801292745
2022,11,HRV.11.41_1,0.04992513051074905,0.3394001964514104
2022,11,HRV.11.42_1,0.05062439747970977,0.36042498738202877
2022,11,HRV.11.43_1,0.04985289057024236,0.33739783541039925
2022,11,HRV.11.44_1,0.048991325820202165,0.31537186395927524
2022,11,HRV.11.45_1,0.048513213332747274,0.30435887823371327
2022,11,HRV.11.4_1,0.050031627427945466,0.34240373801292745
2022,11,HRV.11.5_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.11.6_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.11.7_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.11.8_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.11.9_1,0.04907480843022681,0.3173742250002865
2022,11,HRV.12.10_1,0.04985289057024236,0.33739783541039925
2022,11,HRV.12.1_1,0.04819195195008592,0.2973506145901737
2022,11,HRV.12.2_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.12.3_1,0.04915724414739016,0.3193765860412978
2022,11,HRV.12.4_1,0.04985289057024236,0.33739783541039925
2022,11,HRV.12.5_1,0.049553899882709494,0.32938839124635416
2022,11,HRV.12.6_1,0.05017016779785314,0.34640846009494985
2022,11,HRV.12.7_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.12.8_1,0.049553899882709494,0.32938839124635416
2022,11,HRV.12.9_1,0.050204189250962865,0.3474096406154555
2022,11,HRV.13.10_1,0.049553899882709494,0.32938839124635416
2022,11,HRV.13.12_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.13.13_1,0.05269956482766296,0.4825690108837163
2022,11,HRV.13.14_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.13.15_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.13.16_1,0.04846813772610108,0.3033576977132076
2022,11,HRV.13.17_1,0.04755917486764511,0.2843352678236005
2022,11,HRV.13.18_1,0.048002311081275034,0.29334589250815113
2022,11,HRV.13.1_1,0.05272857921420269,0.5075985238963572
2022,11,HRV.13.20_1,0.04654630773969315,0.2653128379339934
2022,11,HRV.13.21_1,0.04790581600000328,0.29134353146713987
2022,11,HRV.13.23_1,0.046823291764264904,0.2703187405365216
2022,11,HRV.13.24_1,0.04703944854553391,0.2743234626185442
2022,11,HRV.13.25_1,0.04963016119710595,0.3313907522873653
2022,11,HRV.13.26_1,0.051689725698523405,0.4014733887227599
2022,11,HRV.13.27_1,0.04886412722510345,0.31236832239775836
2022,11,HRV.13.29_1,0.049889135097277354,0.3383990159309049
2022,11,HRV.13.2_1,0.047508511712754734,0.2833340873030948
2022,11,HRV.13.30_1,0.04809768751739776,0.2953482535491624
2022,11,HRV.13.31_1,0.04985289057024236,0.33739783541039925
2022,11,HRV.13.32_1,0.048050138711816626,0.29434707302865687
2022,11,HRV.13.33_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.13.34_1,0.049033198319452735,0.31637304447978076
2022,11,HRV.13.35_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.13.39_1,0.049198071068285894,0.32037776656180333
2022,11,HRV.13.3_1,0.04963016119710595,0.3313907522873653
2022,11,HRV.13.40_1,0.05263874104663401,0.4705548446376486
2022,11,HRV.13.41_1,0.047857146855931135,0.29034235094663435
2022,11,HRV.13.42_1,0.05033783543642437,0.35141436269747806
2022,11,HRV.13.4_1,0.049198071068285894,0.32037776656180333
2022,11,HRV.13.5_1,0.04974265684361541,0.33439429384888225
2022,11,HRV.13.6_1,0.045789900447726954,0.2522974911674202
2022,11,HRV.13.7_1,0.05010138953708307,0.3444060990539386
2022,11,HRV.13.8_1,0.049889135097277354,0.3383990159309049
2022,11,HRV.13.9_1,0.04809768751739776,0.2953482535491624
2022,11,HRV.14.10_1,0,0
2022,11,HRV.14.11_1,0,0
2022,11,HRV.14.12_1,0,0
2022,11,HRV.14.13_1,0,0
2022,11,HRV.14.14_1,0,0
2022,11,HRV.14.15_1,0,0
2022,11,HRV.14.16_1,0,0
2022,11,HRV.14.17_1,0,0
2022,11,HRV.14.18_1,0,0
2022,11,HRV.14.19_1,0,0
2022,11,HRV.14.1_1,0,0
2022,11,HRV.14.2_1,0,0
2022,11,HRV.14.3_1,0.04760955047295282,0.28533644834410615
2022,11,HRV.14.4_1,0,0
2022,11,HRV.14.5_1,0,0
2022,11,HRV.14.6_1,0,0
2022,11,HRV.14.7_1,0,0
2022,11,HRV.14.8_1,0.047198442019799225,0.27732700418006107
2022,11,HRV.15.10_1,0,0
2022,11,HRV.15.11_1,0,0
2022,11,HRV.15.12_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.15.13_1,0.04869081405099992,0.3083636003157358
2022,11,HRV.15.14_1,0,0
2022,11,HRV.15.15_1,0.04837717072976594,0.30135533667219633
2022,11,HRV.15.16_1,0,0
2022,11,HRV.15.17_1,0,0
2022,11,HRV.15.18_1,0.0496679120127466,0.33239193280787105
2022,11,HRV.15.19_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.15.1_1,0,0
2022,11,HRV.15.2_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.15.3_1,0.050135901394091714,0.3454072795744442
2022,11,HRV.15.4_1,0.049705410371269014,0.3333931133283767
2022,11,HRV.15.5_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.15.6_1,0,0
2022,11,HRV.15.7_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.15.8_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.15.9_1,0.04985289057024236,0.33739783541039925
2022,11,HRV.16.10_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.16.11_1,0,0
2022,11,HRV.16.12_1,0.04846813772610108,0.3033576977132076
2022,11,HRV.16.13_1,0,0
2022,11,HRV.16.14_1,0,0
2022,11,HRV.16.15_1,0,0
2022,11,HRV.16.17_1,0,0
2022,11,HRV.16.18_1,0,0
2022,11,HRV.16.19_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.16.1_1,0,0
2022,11,HRV.16.20_1,0,0
2022,11,HRV.16.21_1,0,0
2022,11,HRV.16.23_1,0,0
2022,11,HRV.16.24_1,0,0
2022,11,HRV.16.26_1,0,0
2022,11,HRV.16.27_1,0.04846813772610108,0.3033576977132076
2022,11,HRV.16.28_1,0,0
2022,11,HRV.16.29_1,0,0
2022,11,HRV.16.2_1,0,0
2022,11,HRV.16.30_1,0,0
2022,11,HRV.16.31_1,0,0
2022,11,HRV.16.32_1,0,0
2022,11,HRV.16.33_1,0,0
2022,11,HRV.16.34_1,0.048050138711816626,0.29434707302865687
2022,11,HRV.16.35_1,0,0
2022,11,HRV.16.36_1,0.04775896106453159,0.28833998990562304
2022,11,HRV.16.37_1,0,0
2022,11,HRV.16.39_1,0,0
2022,11,HRV.16.40_1,0.048002311081275034,0.29334589250815113
2022,11,HRV.16.43_1,0,0
2022,11,HRV.16.44_1,0,0
2022,11,HRV.16.45_1,0,0
2022,11,HRV.16.48_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.16.49_1,0,0
2022,11,HRV.16.4_1,0,0
2022,11,HRV.16.50_1,0,0
2022,11,HRV.16.52_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.16.53_1,0.048646817643668086,0.30736241979523005
2022,11,HRV.16.54_1,0,0
2022,11,HRV.16.55_1,0,0
2022,11,HRV.16.56_1,0,0
2022,11,HRV.16.5_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.16.6_1,0,0
2022,11,HRV.16.7_1,0,0
2022,11,HRV.16.8_1,0,0
2022,11,HRV.16.9_1,0,0
2022,11,HRV.16_1,0.04819195195008592,0.2973506145901737
2022,11,HRV.17.10_1,0.04809768751739776,0.2953482535491624
2022,11,HRV.17.11_1,0.048991325820202165,0.31537186395927524
2022,11,HRV.17.12_1,0.0494375998851196,0.3263848496848373
2022,11,HRV.17.13_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.17.14_1,0.050135901394091714,0.3454072795744442
2022,11,HRV.17.15_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.17.16_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.17.17_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.17.18_1,0.048778003698182124,0.31036596135674704
2022,11,HRV.17.19_1,0.048778003698182124,0.31036596135674704
2022,11,HRV.17.1_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.17.20_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.17.21_1,0.04886412722510345,0.31236832239775836
2022,11,HRV.17.22_1,0.048778003698182124,0.31036596135674704
2022,11,HRV.17.23_1,0.04855801802293926,0.3053600587542188
2022,11,HRV.17.24_1,0.04837717072976594,0.30135533667219633
2022,11,HRV.17.25_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.17.26_1,0.04703944854553391,0.2743234626185442
2022,11,HRV.17.27_1,0.04795420379150595,0.2923447119876455
2022,11,HRV.17.28_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.17.2_1,0.049198071068285894,0.32037776656180333
2022,11,HRV.17.3_1,0.049033198319452735,0.31637304447978076
2022,11,HRV.17.4_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.17.5_1,0.04780819550003169,0.2893411704261287
2022,11,HRV.17.6_1,0.04740631906134112,0.28133172626208364
2022,11,HRV.17.7_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.17.8_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.17.9_1,0.048002311081275034,0.29334589250815113
2022,11,HRV.18.10_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.18.11_1,0.049553899882709494,0.32938839124635416
2022,11,HRV.18.12_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.18.13_1,0.04907480843022681,0.3173742250002865
2022,11,HRV.18.14_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.18.15_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.18.16_1,0.0494375998851196,0.3263848496848373
2022,11,HRV.18.1_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.18.2_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.18.3_1,0.049592157347816676,0.3303895717668598
2022,11,HRV.18.4_1,0.049033198319452735,0.31637304447978076
2022,11,HRV.18.5_1,0.04855801802293926,0.3053600587542188
2022,11,HRV.18.6_1,0.04996087734909549,0.340401376971916
2022,11,HRV.18.7_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.18.8_1,0.050135901394091714,0.3454072795744442
2022,11,HRV.18.9_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.19.10_1,0.048991325820202165,0.31537186395927524
2022,11,HRV.19.11_1,0.048778003698182124,0.31036596135674704
2022,11,HRV.19.12_1,0.048002311081275034,0.29334589250815113
2022,11,HRV.19.13_1,0.04833127780464619,0.3003541561516907
2022,11,HRV.19.14_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.19.15_1,0.04819195195008592,0.2973506145901737
2022,11,HRV.19.16_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.19.17_1,0.0496679120127466,0.33239193280787105
2022,11,HRV.19.18_1,0.049198071068285894,0.32037776656180333
2022,11,HRV.19.19_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.19.1_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.19.20_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.19.21_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.19.22_1,0.04886412722510345,0.31236832239775836
2022,11,HRV.19.23_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.19.24_1,0.049033198319452735,0.31637304447978076
2022,11,HRV.19.25_1,0.04828511089205399,0.29935297563118507
2022,11,HRV.19.26_1,0.04882119837240716,0.3113671418772526
2022,11,HRV.19.27_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.19.28_1,0.049033198319452735,0.31637304447978076
2022,11,HRV.19.29_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.19.2_1,0.04981639638590722,0.3363966548898936
2022,11,HRV.19.30_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.19.3_1,0.04907480843022681,0.3173742250002865
2022,11,HRV.19.4_1,0.04977965199518979,0.3353954743693879
2022,11,HRV.19.5_1,0.04963016119710595,0.3313907522873653
2022,11,HRV.19.6_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.19.7_1,0.049996376145501814,0.3414025574924217
2022,11,HRV.19.8_1,0.04935878754271703,0.32438248864382585
2022,11,HRV.19.9_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.1_1,0.049553899882709494,0.32938839124635416
2022,11,HRV.2.10_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.2.11_1,0.04855801802293926,0.3053600587542188
2022,11,HRV.2.12_1,0.049198071068285894,0.32037776656180333
2022,11,HRV.2.13_1,0.04823866920532862,0.29835179511067944
2022,11,HRV.2.14_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.2.15_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.2.16_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.2.17_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.2.18_1,0.04923863822984139,0.3213789470823091
2022,11,HRV.2.19_1,0.048513213332747274,0.30435887823371327
2022,11,HRV.2.1_1,0.04931899583479657,0.32338130812332033
2022,11,HRV.2.20_1,0.04947662174786069,0.3273860302053428
2022,11,HRV.2.21_1,0.04860255254591722,0.30636123927472453
2022,11,HRV.2.22_1,0.0481449583241357,0.2963494340696682
2022,11,HRV.2.23_1,0.04837717072976594,0.30135533667219633
2022,11,HRV.2.24_1,0.0494375998851196,0.3263848496848373
2022,11,HRV.2.25_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.2.26_1,0.04833127780464619,0.3003541561516907
2022,11,HRV.2.27_1,0.04894919025911189,0.3143706834387696
2022,11,HRV.2.28_1,0.04911615681939336,0.31837540552079213
2022,11,HRV.2.2_1,0.04795420379150595,0.2923447119876455
2022,11,HRV.2.3_1,0.048646817643668086,0.30736241979523005
2022,11,HRV.2.4_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.2.5_1,0.04873454249561505,0.3093647808362413
2022,11,HRV.2.6_1,0.0492789462735699,0.3223801276028147
2022,11,HRV.2.7_1,0.0489067909562605,0.3133695029182639
2022,11,HRV.2.8_1,0.04915724414739016,0.3193765860412978
2022,11,HRV.2.9_1,0.050031627427945466,0.34240373801292745
2022,11,HRV.20.10_1,0,0
2022,11,HRV.20.11_1,0,0
2022,11,HRV.20.12_1,0,0
2022,11,HRV.20.13_1,0,0
2022,11,HRV.20.14_1,0,0
2022,11,HRV.20.15_1,0,0
2022,11,HRV.20.16_1,0,0
2022,11,HRV.20.17_1,0,0
2022,11,HRV.20.18_1,0,0
2022,11,HRV.20.19_1,0,0
2022,11,HRV.20.1_1,0,0
2022,11,HRV.20.22_1,0,0
2022,11,HRV.20.24_1,0,0
2022,11,HRV.20.25_1,0,0
2022,11,HRV.20.26_1,0.049515388213924844,0.32838721072584853
2022,11,HRV.20.27_1,0,0
2022,11,HRV.20.28_1,0,0
2022,11,HRV.20.2_1,0,0
2022,11,HRV.20.31_1,0,0
2022,11,HRV.20.32_1,0,0
2022,11,HRV.20.3_1,0,0
2022,11,HRV.20.4_1,0,0
2022,11,HRV.20.5_1,0.04882119837240716,0.3113671418772526
2022,11,HRV.20.6_1,0,0
2022,11,HRV.20.9_1,0,0
2022,11,HRV.21.10_1,0.049592157347816676,0.3303895717668598
2022,11,HRV.21.11_1,0.049515388213924844,0.32838721072584853
