year,month,gid_1,est,se
2021,08,DZA.31_1,0,0.2267349438967134
2021,08,DZA.32_1,0,0.18572289234826012
2021,08,DZA.33_1,0,0.18485419933940003
2021,08,DZA.34_1,0,0.2174373780482764
2021,08,DZA.37_1,0,0.21697867187311917
2021,08,DZA.38_1,0,0.19700426717246966
2021,08,DZA.39_1,0,0.19308022606372188
2021,08,DZA.4_1,0,0.1975504614923166
2021,08,DZA.41_1,0,0.18915833926835554
2021,08,DZA.43_1,0,0.1987454233890954
2021,08,DZA.45_1,0,0.20282769595711717
2021,08,DZA.46_1,0,0.1823451907841163
2021,08,DZA.47_1,0,0.18615479410568134
2021,08,DZA.48_1,0,0.19669810265611315
2021,08,DZA.5_1,0,0.19960458432938463
2021,08,DZA.6_1,0,0.20313569647603658
2021,08,DZA.8_1,0,0.2060441926599468
2021,08,ECU.10_1,0,0.1991619881875999
2021,08,ECU.13_1,0,0.20164252260739307
2021,08,ECU.14_1,0,0.2351293543942906
2021,08,ECU.19_1,0,0.19338937468563666
2021,08,ECU.20_1,0,0.1975499448563206
2021,08,ECU.21_1,0,0.2076589417617248
2021,08,EGY.11_1,0,0.23575784080818085
2021,08,EGY.16_1,0,0.2230334328187406
2021,08,EGY.3_1,0,0.19547830965105023
2021,08,EGY.5_1,0,0.18701557925273163
2021,08,EGY.6_1,0,0.21694085449585898
2021,08,EGY.8_1,0,0.24095047293887237
2021,08,EGY.9_1,0,0.18701557925273163
2021,08,ESP.1_1,0,0.20465707182901463
2021,08,ESP.10_1,0,0.1995599764456009
2021,08,ESP.11_1,0,0.21267114107896512
2021,08,ESP.12_1,0,0.21161147766337646
2021,08,ESP.13_1,0,0.20366404514806072
2021,08,ESP.14_1,0,0.17583398150763235
2021,08,ESP.15_1,0,0.20566942871831026
2021,08,ESP.16_1,0,0.20249645721662868
2021,08,ESP.17_1,0,0.17375499906478634
2021,08,ESP.18_1,0,0.20566942871831026
2021,08,ESP.2_1,0,0.1983269440884223
2021,08,ESP.3_1,0,0.18047413299929968
2021,08,ESP.4_1,0,0.19480242407664355
2021,08,ESP.5_1,0,0.20491114643609795
2021,08,ESP.6_1,0,0.20392857513984877
2021,08,ESP.7_1,0,0.2089172781818924
2021,08,ESP.8_1,0,0.18701557925273163
2021,08,ESP.9_1,0,0.2154633851819923
2021,08,EST.3_1,0,0.20566942871831026
2021,08,EST.8_1,0,0.2208863991360468
2021,08,ETH.1_1,0,0.19547830965105023
2021,08,ETH.10_1,0,0.20200259333217793
2021,08,ETH.2_1,0,0.18267384095795627
2021,08,ETH.3_1,0,0.18296403768360928
2021,08,ETH.5_1,0,0.19338937468563666
2021,08,ETH.6_1,0,0.1975499448563206
2021,08,ETH.8_1,0,0.213534824489182
2021,08,ETH.9_1,0,0.19128282600565577
2021,08,FIN.5_1,0,0.21927680692147336
2021,08,FJI.5_1,0,0.19960458432938463
2021,08,FRA.1_1,0,0.20890164250589502
2021,08,FRA.10_1,0,0.20695037048931902
2021,08,FRA.11_1,0,0.20044518606019887
2021,08,FRA.12_1,0,0.20175583898123403
2021,08,FRA.13_1,0,0.1940617803343051
2021,08,FRA.2_1,0,0.20981113985275135
2021,08,FRA.3_1,0,0.23752430257883603
2021,08,FRA.4_1,0,0.21604786626222333
2021,08,FRA.5_1,0,0.19520801905612947
2021,08,FRA.6_1,0,0.20922365460567585
2021,08,FRA.7_1,0,0.22781963557709392
2021,08,FRA.8_1,0,0.1993499964937978
2021,08,FRA.9_1,0,0.19953938276964608
2021,08,FRO.3_1,0,0.2339789074569204
2021,08,GAB.1_1,0,0.22856553219722903
2021,08,GAB.2_1,0,0.21737730426056587
2021,08,GBR.1_1,0,0.21534631090420472
2021,08,GBR.2_1,0,0.2230334328187406
2021,08,GBR.3_1,0,0.20448652444427087
2021,08,GEO.1_1,0,0.19927186017696227
2021,08,GEO.10_1,0,0.1975499448563206
2021,08,GEO.11_1,0,0.18449406714399216
2021,08,GEO.12_1,0,0.19547830965105023
2021,08,GEO.2_1,0,0.20486255314885582
2021,08,GEO.3_1,0,0.21375082272788992
2021,08,GEO.4_1,0,0.2148881057473512
2021,08,GEO.5_1,0,0.20815138844437242
2021,08,GEO.6_1,0,0.1961141734490296
2021,08,GEO.7_1,0,0.2157394790711399
2021,08,GEO.8_1,0,0.20427872764859392
2021,08,GEO.9_1,0,0.21738397523468223
2021,08,GHA14_2,0,0.18485419933940003
2021,08,GHA2_2,0,0.19360090136079788
2021,08,GHA7_2,0,0.2154633851819923
2021,08,GIN.2_1,0,0.16917140066153724
2021,08,GIN.4_1,0,0.19960458432938463
2021,08,GIN.8_1,0,0.23814188631987054
2021,08,GLP.1_1,0,0.20366404514806072
2021,08,GLP.2_1,0,0.1975499448563206
2021,08,GRC.1_1,0,0.20259813254060471
2021,08,GRC.3_1,0,0.21159139049312964
2021,08,GRC.4_1,0,0.213534824489182
2021,08,GRC.5_1,0,0.20164252260739307
2021,08,GRC.6_1,0,0.2010541667129627
2021,08,GRC.7_1,0,0.18438093035505615
2021,08,GRC.8_1,0,0.2154633851819923
2021,08,GTM.14_1,0,0.17825469119016452
2021,08,GTM.16_1,0,0.18485419933940003
2021,08,GTM.2_1,0,0.19128282600565577
2021,08,GTM.3_1,0,0.18701557925273163
2021,08,GTM.7_1,0,0.19421285784340814
2021,08,GTM.8_1,0,0.20458163483535993
2021,08,HND.1_1,0,0.1975499448563206
2021,08,HND.6_1,0,0.1975499448563206
2021,08,HND.8_1,0,0.01046827282939964
2021,08,HRV.1_1,0,0.19867575208425886
2021,08,HRV.11_1,0,0.20366404514806072
2021,08,HRV.13_1,0,0.19267239990831286
2021,08,HRV.14_1,0,0.2080231650920883
2021,08,HRV.15_1,0,0.2076589417617248
2021,08,HRV.16_1,0,0.17376352956475033
2021,08,HRV.17_1,0,0.22857623730182872
2021,08,HRV.19_1,0,0.21056749746927106
2021,08,HRV.20_1,0,0.19835327854211984
2021,08,HRV.21_1,0,0.21927680692147336
2021,08,HRV.4_1,0,0.2044450989409827
2021,08,HRV.5_1,0,0.21134521706762244
2021,08,HRV.6_1,0,0.20366404514806072
2021,08,HRV.8_1,0,0.23575784080818085
2021,08,HTI.2_1,0,0.16684701554077677
2021,08,HUN.1_1,0,0.20849265535845687
2021,08,HUN.10_1,0,0.2187417330399769
2021,08,HUN.11_1,0,0.22430031602096162
2021,08,HUN.12_1,0,0.20429287865969017
2021,08,HUN.13_1,0,0.22285307504308663
2021,08,HUN.14_1,0,0.2103175067009843
2021,08,HUN.15_1,0,0.1940571237620646
2021,08,HUN.16_1,0,0.20149645242956146
2021,08,HUN.17_1,0,0.21137971084323925
2021,08,HUN.18_1,0,0.21473489073957278
2021,08,HUN.19_1,0,0.2173183613959895
2021,08,HUN.2_1,0,0.2116973711145615
2021,08,HUN.20_1,0,0.1903325098685236
2021,08,HUN.3_1,0,0.2014987260438284
2021,08,HUN.4_1,0,0.207575314973116
2021,08,HUN.5_1,0,0.21737730426056587
2021,08,HUN.6_1,0,0.21159139049312964
2021,08,HUN.7_1,0,0.2203062494972582
2021,08,HUN.8_1,0,0.20740745406716996
2021,08,HUN.9_1,0,0.20130301270114354
2021,08,IDN.1_1,0,0.2058209801222647
2021,08,IDN.10_1,0,0.20415639907909588
2021,08,IDN.11_1,0,0.20741496717143482
2021,08,IDN.12_1,0,0.19960458432938463
2021,08,IDN.13_1,0,0.1975499448563206
2021,08,IDN.14_1,0,0.20377572997544272
2021,08,IDN.16_1,0,0.19960458432938463
2021,08,IDN.17_1,0,0.2161741572227366
2021,08,IDN.18_1,0,0.18068284626836395
2021,08,IDN.19_1,0,0.21927680692147336
2021,08,IDN.2_1,0,0.2154633851819923
2021,08,IDN.20_1,0,0.2083633596034449
2021,08,IDN.21_1,0,0.2045180267670068
2021,08,IDN.23_1,0,0.18047413299929968
2021,08,IDN.24_1,0,0.19199387321381728
2021,08,IDN.25_1,0,0.20366404514806072
2021,08,IDN.26_1,0,0.20599452206336108
2021,08,IDN.27_1,0,0.19212280784218802
2021,08,IDN.28_1,0,0.2028025509049107
2021,08,IDN.29_1,0,0.19980426012289512
2021,08,IDN.3_1,0,0.20963284474620636
2021,08,IDN.30_1,0,0.20774630493241794
2021,08,IDN.31_1,0,0.20411234213290397
2021,08,IDN.32_1,0,0.1913511570504081
2021,08,IDN.33_1,0,0.21271793425454857
2021,08,IDN.34_1,0,0.2265510763168044
2021,08,IDN.4_1,0,0.20396928321092683
2021,08,IDN.5_1,0,0.1988171077210997
2021,08,IDN.7_1,0,0.20552885622634004
2021,08,IDN.8_1,0,0.20532644045789628
2021,08,IDN.9_1,0,0.20493629844878808
2021,08,IND.11_1,0,0.2031950845931976
2021,08,IND.12_1,0,0.19939279029032653
2021,08,IND.13_1,0,0.1988234627432662
2021,08,IND.15_1,0,0.20858525328171248
2021,08,IND.16_1,0,0.1990898005181507
2021,08,IND.17_1,0,0.19049688215668875
2021,08,IND.19_1,0,0.20370125536781342
2021,08,IND.2_1,0,0.21198471929682497
2021,08,IND.20_1,0,0.19223323346223242
2021,08,IND.22_1,0,0.2076589417617248
2021,08,IND.25_1,0,0.16450027386922833
2021,08,IND.26_1,0,0.19558690174928733
2021,08,IND.27_1,0,0.213534824489182
2021,08,IND.28_1,0,0.20531833919979195
2021,08,IND.29_1,0,0.20577426492120435
2021,08,IND.31_1,0,0.2009611562843519
2021,08,IND.32_1,0,0.20178715347541654
2021,08,IND.33_1,0,0.18047413299929968
2021,08,IND.34_1,0.0023502130553975085,0.20418247869562775
2021,08,IND.35_1,0,0.19221356302958045
2021,08,IND.36_1,0,0.20918691781299445
2021,08,IND.4_1,0,0.19552296654660675
2021,08,IND.5_1,0,0.20304124300886414
2021,08,IND.7_1,0,0.20206357233424782
2021,08,IRL.6_1,0,0.21737730426056587
2021,08,IRN.10_1,0,0.21279871460226674
2021,08,IRN.11_1,0,0.18701557925273163
2021,08,IRN.12_1,0,0.22116211212166767
2021,08,IRN.13_1,0,0.21326393589167067
2021,08,IRN.14_1,0,0.17900399732613148
2021,08,IRN.15_1,0,0.17569480565744436
2021,08,IRN.16_1,0,0.18915833926835554
2021,08,IRN.17_1,0,0.19421557759073044
2021,08,IRN.19_1,0,0.20164252260739307
2021,08,IRN.2_1,0,0.2230334328187407
2021,08,IRN.20_1,0,0.19591950239222225
2021,08,IRN.22_1,0,0.19128282600565577
2021,08,IRN.23_1,0,0.21927680692147336
2021,08,IRN.24_1,0,0.18575193129499412
2021,08,IRN.25_1,0,0.18915833926835554
2021,08,IRN.26_1,0,0.20366404514806072
2021,08,IRN.28_1,0,0.21081835278374708
2021,08,IRN.29_1,0,0.20052180460402164
2021,08,IRN.4_1,0,0.17601511742684228
2021,08,IRN.5_1,0,0.20371802644169507
2021,08,IRN.6_1,0,0.21120898528591694
2021,08,IRN.7_1,0,0.2197743302090397
2021,08,IRN.8_1,0,0.20324567306825073
2021,08,IRN.9_1,0,0.20800463306846118
2021,08,IRQ.10_1,0,0.17601511742684228
2021,08,IRQ.13_1,0,0.2115346714092481
2021,08,IRQ.18_1,0,0.2076589417617248
2021,08,IRQ.6_1,0,0.21737730426056587
2021,08,ISL.8_1,0,0.26421710417860506
2021,08,ISR.2_1,0,0.2230334328187406
2021,08,ISR.4_1,0,0.19960458432938463
2021,08,ISR.5_1,0,0.19960458432938463
2021,08,ISR.6_1,0,0.20963284474620636
2021,08,ISR.7_1,0,0.18915833926835554
2021,08,ITA.1_1,0,0.20284963865963826
2021,08,ITA.10_1,0,0.20383559642492494
2021,08,ITA.11_1,0,0.206106572460429
2021,08,ITA.12_1,0,0.20040352470881792
2021,08,ITA.13_1,0,0.21603713313652198
2021,08,ITA.14_1,0,0.1996821117152747
2021,08,ITA.15_1,0,0.19045257922699327
2021,08,ITA.16_1,0,0.19947247469639137
2021,08,ITA.17_1,0,0.21124777507842754
2021,08,ITA.18_1,0,0.18808523215864478
2021,08,ITA.19_1,0,0.2267349438967134
2021,08,ITA.2_1,0,0.20680316775205085
2021,08,ITA.20_1,0,0.1919807682959598
2021,08,ITA.3_1,0,0.19930680001628034
2021,08,ITA.4_1,0,0.21647330672120435
2021,08,ITA.5_1,0,0.1908483882974326
2021,08,ITA.6_1,0,0.2076064221474823
2021,08,ITA.7_1,0,0.20692648902802838
2021,08,ITA.8_1,0,0.1957447529062063
2021,08,ITA.9_1,0,0.21088506046185854
2021,08,JAM.5_1,0,0.15973770961761868
2021,08,JOR.10_1,0,0.1975499448563206
2021,08,JOR.12_1,0,0.18701557925273163
2021,08,JOR.2_1,0,0.19703010550024957
2021,08,JOR.3_1,0,0.18267384095795627
2021,08,JOR.4_1,0,0.17601511742684228
2021,08,JOR.5_1,0,0.1811806503778888
2021,08,JOR.7_1,0,0.17825469119016452
2021,08,JOR.8_1,0,0.205013135520269
2021,08,JOR.9_1,0,0.21737730426056587
2021,08,JPN.1_1,0,0.2267349438967134
2021,08,JPN.19_1,0,0.213534824489182
2021,08,JPN.32_1,0,0.19058236295083117
2021,08,JPN.34_1,0,0.21589330873950419
2021,08,JPN.41_1,0,0.18557860389281441
2021,08,KAZ.1_1,0,0.19739180349327876
2021,08,KAZ.11_1,0,0.23575784080818085
2021,08,KAZ.12_1,0,0.1939733117412297
2021,08,KAZ.2_1,0,0.22680464495291142
2021,08,KAZ.3_1,0,0.18949513261761047
2021,08,KAZ.5_1,0,0.20963284474620636
2021,08,KAZ.9_1,0,0.21137952959880607
2021,08,KEN.14_1,0,0.21159139049312964
2021,08,KEN.28_1,0,0.18915833926835554
2021,08,KEN.30_1,0,0.21814126963571465
2021,08,KEN.31_1,0,0.22116211212166767
2021,08,KEN.4_1,0,0.1975499448563206
2021,08,KGZ.2_1,0,0.21737730426056587
2021,08,KGZ.4_1,0,0.213534824489182
2021,08,KGZ.6_1,0,0.19338937468563666
2021,08,KGZ.7_1,0,0.21410738502326926
2021,08,KHM.1_1,0,0.18267384095795627
2021,08,KHM.16_1,0,0.20270537876924255
2021,08,KOR.1_1,0,0.19139194635079454
2021,08,KOR.10_1,0,0.19933416042261223
2021,08,KOR.11_1,0,0.21802454806988789
2021,08,KOR.12_1,0,0.19338937468563666
2021,08,KOR.13_1,0,0.20339338261959802
2021,08,KOR.14_1,0,0.19923833804214744
2021,08,KOR.16_1,0,0.2080351589976047
2021,08,KOR.17_1,0,0.18185039392773367
2021,08,KOR.2_1,0,0.2095501400654867
2021,08,KOR.3_1,0,0.20852345339493494
2021,08,KOR.4_1,0,0.2032908881320399
2021,08,KOR.5_1,0,0.20880356279673523
2021,08,KOR.6_1,0,0.20028879397133062
2021,08,KOR.7_1,0,0.21006630402036672
2021,08,KOR.8_1,0,0.21165120111928665
2021,08,KOR.9_1,0,0.19994619993282686
2021,08,LAO.12_1,0,0.17601511742684228
2021,08,LAO.13_1,0,0.19960458432938463
2021,08,LAO.5_1,0,0.19338937468563666
2021,08,LAO.8_1,0,0.19547830965105023
2021,08,LBN.3_1,0,0.19338937468563666
2021,08,LBN.4_1,0,0.18360985521587866
2021,08,LBN.5_1,0,0.20057663449431473
2021,08,LBY.12_1,0,0.213534824489182
2021,08,LBY.2_1,0,0.20963284474620636
2021,08,LBY.7_1,0,0.20566942871831026
2021,08,LBY.8_1,0,0.20963284474620636
2021,08,LCA.6_1,0,0.2154633851819923
2021,08,LKA.10_1,0,0.21737730426056587
2021,08,LKA.17_1,0,0.22489097619937842
2021,08,LKA.3_1,0,0.21410827710427405
2021,08,LKA.5_1,0,0.19918992406449498
2021,08,LKA.6_1,0,0.1927809861453586
2021,08,LTU.10_1,0,0.22856553219722903
2021,08,LTU.2_1,0,0.21737730426056587
2021,08,LTU.3_1,0,0.213534824489182
2021,08,LTU.5_1,0,0.2230334328187406
2021,08,LTU.6_1,0,0.2309630911825604
2021,08,LUX.1_1,0,0.21179293006039135
2021,08,LUX.2_1,0,0.21906002966591898
2021,08,LUX.3_1,0,0.21272893709679044
2021,08,LVA.3_1,0,0.22489097619937842
2021,08,MAR.1_1,0,0.20673647196170997
2021,08,MAR.10_1,0,0.21371988817539223
2021,08,MAR.11_1,0,0.22104554102695742
2021,08,MAR.12_1,0,0.20717081411923433
2021,08,MAR.13_1,0,0.1880092646124526
2021,08,MAR.14_1,0,0.20928120186514249
2021,08,MAR.2_1,0,0.21746479626919518
2021,08,MAR.3_1,0,0.20744303033138922
2021,08,MAR.4_1,0,0.22489097619937842
2021,08,MAR.5_1,0,0.21650940546064718
2021,08,MAR.8_1,0,0.18267384095795627
2021,08,MAR.9_1,0,0.2147475473639755
2021,08,MDA.10_1,0,0.20963284474620636
2021,08,MDA.11_1,0,0.21737730426056587
2021,08,MDA.12_1,0,0.21927680692147336
2021,08,MDA.17_1,0,0.19547830965105023
2021,08,MDA.21_1,0,0.20164252260739307
2021,08,MDA.22_1,0,0.22116211212166767
2021,08,MDA.26_1,0,0.22489097619937842
2021,08,MDA.31_1,0,0.213534824489182
2021,08,MDA.32_1,0,0.22489097619937842
2021,08,MDA.33_1,0,0.22489097619937842
2021,08,MDA.36_1,0,0.19547830965105023
2021,08,MDA.37_1,0,0.2230334328187406
2021,08,MDG.1_1,0,0.19960458432938463
