year,month,gid_1,est,se
2015,05,CZE.2_1,0.28938387862752973,0.781198399793292
2015,05,CZE.3_1,0.21858402696788579,0.6936728373121852
2015,05,CZE.4_1,0.23462321168824102,0.7150677693748453
2015,05,CZE.5_1,0.2352287356578822,0.7156143860452102
2015,05,CZE.6_1,0.22552677423788012,0.7028590223374462
2015,05,CZE.7_1,0.24960133574769516,0.7349285924998118
2015,05,CZE.8_1,0.24457496176389593,0.7285866310028718
2015,05,CZE.9_1,0.22225789438372964,0.6984146622159418
2015,05,DEU.10_1,0.2357868593570089,0.7162915497391852
2015,05,DEU.11_1,0.2661058140495377,0.7536544592299487
2015,05,DEU.12_1,0.26759657677578363,0.7568998236342946
2015,05,DEU.13_1,0.2349385397860508,0.7152581155338591
2015,05,DEU.14_1,0.22730648095035136,0.7051673962618389
2015,05,DEU.15_1,0.22914521624756987,0.7079660597577213
2015,05,DEU.16_1,0.22726308585816693,0.7046874624323904
2015,05,DEU.1_1,0.2643586982295311,0.7520886089895753
2015,05,DEU.2_1,0.2736121482135549,0.7605218216124371
2015,05,DEU.3_1,0.2357876222444509,0.717331955841657
2015,05,DEU.4_1,0.23976187117594233,0.7218461552664303
2015,05,DEU.5_1,0.21421595364353688,0.6873952619706627
2015,05,DEU.6_1,0.22392409408120803,0.701258634677355
2015,05,DEU.7_1,0.24259735100584812,0.7253014378631587
2015,05,DEU.8_1,0.22219247754632057,0.6974639670566607
2015,05,DEU.9_1,0.21693389962173415,0.6907732887698385
2015,05,ESP.10_1,0.3316013183345088,0.823817944269213
2015,05,ESP.11_1,0.3598878795042997,0.8494401041074959
2015,05,ESP.12_1,0.28921509601565865,0.7787434868101555
2015,05,ESP.13_1,0.44784818816241617,0.9142956077906041
2015,05,ESP.15_1,0.24320232734647765,0.7270255227119515
2015,05,ESP.16_1,0.40173764078485324,0.8718213655653019
2015,05,ESP.17_1,0.29658820408107034,0.7896804494214162
2015,05,ESP.18_1,0.3484911397952576,0.84027086362643
2015,05,ESP.1_1,0.35833318570979894,0.8451262314635474
2015,05,ESP.2_1,0.26327259965948696,0.7491728470159351
2015,05,ESP.3_1,0.2802758528566114,0.7717805504560868
2015,05,ESP.4_1,0.2759675414990139,0.7652739573746508
2015,05,ESP.5_1,0.22580876946595438,0.7032134320102837
2015,05,ESP.6_1,0.31837245414099163,0.804839779915368
2015,05,ESP.8_1,0.29658820408107034,0.7896804494214162
2015,05,ESP.9_1,0.28769055795863824,0.7800444139379173
2015,05,EST.10_1,0.18459012377849332,0.6417270872714023
2015,05,EST.11_1,0.26049159010713224,0.7452547354743964
2015,05,EST.12_1,0.21885218711352608,0.6824523926605159
2015,05,EST.13_1,0.17829316361436393,0.6306536226187888
2015,05,EST.14_1,0.2287137799492701,0.7002916509049514
2015,05,EST.15_1,0.2361921214665826,0.7132806395141088
2015,05,EST.16_1,0.18611881339955885,0.6443255428633945
2015,05,EST.1_1,0.23870127211623732,0.7166052248425148
2015,05,EST.2_1,0.2957021562426302,0.7773050887667814
2015,05,EST.3_1,0.21393274075193305,0.685898583713958
2015,05,EST.4_1,0.21473215022230738,0.6866448829077505
2015,05,EST.5_1,0.21247561173602578,0.6782305761291024
2015,05,EST.6_1,0.21532796147458302,0.6861824961329936
2015,05,EST.7_1,0.26994880313567166,0.7513255360162943
2015,05,EST.8_1,0.28057759169702573,0.7664063589288496
2015,05,EST.9_1,0.28324173489742216,0.7751120549517092
2015,05,FIN.4_1,0.24913409142809903,0.7345934213979485
2015,05,FIN.5_1,0.25654879653012574,0.7438273064946342
2015,05,FRA.10_1,0.40918269500728033,0.8724755967384528
2015,05,FRA.11_1,0.33673340274997854,0.8251265843462919
2015,05,FRA.12_1,0.2971187803191328,0.790100621280974
2015,05,FRA.13_1,0.27675953306459905,0.7573255958137695
2015,05,FRA.1_1,0.3207653763002293,0.8046169288959257
2015,05,FRA.2_1,0.3245404593868481,0.8154509917139852
2015,05,FRA.3_1,0.2501982303992667,0.7358643499805418
2015,05,FRA.4_1,0.28516057482458423,0.7761283995250466
2015,05,FRA.5_1,0.3651729747212167,0.8521907180728766
2015,05,FRA.6_1,0.2731282347773813,0.7626936007902372
2015,05,FRA.7_1,0.23058531785933545,0.7096862219912756
2015,05,FRA.8_1,0.25874301453125287,0.7461773683317352
2015,05,FRA.9_1,0.267790561833181,0.7572629112141128
2015,05,GBR.1_1,0.1842249641143325,0.6395316416418156
2015,05,GBR.2_1,0.18770633825881708,0.6468522204092872
2015,05,GBR.3_1,0.1429314715599302,0.5675890043026764
2015,05,GBR.4_1,0.20187860101642513,0.6688068449974226
2015,05,GEO.10_1,0.17287533092899687,0.6150945717477886
2015,05,GEO.11_1,0.24444020888133114,0.7164948587608505
2015,05,GEO.12_1,0.37221819612174323,0.8604846131040369
2015,05,GEO.1_1,0.2787677380868701,0.7504892035555499
2015,05,GEO.2_1,0.41020390178187377,0.8362961831543816
2015,05,GEO.3_1,0.5406046422043537,0.9311850002607729
2015,05,GEO.4_1,0.466455352841896,0.9128786097876307
2015,05,GEO.5_1,0.32624381068577296,0.8168487069058925
2015,05,GEO.6_1,0.2730250299061019,0.7552666247372052
2015,05,GEO.7_1,0.22333738345163393,0.6812150908072948
2015,05,GEO.8_1,0.18024545212030457,0.6256478584312387
2015,05,GEO.9_1,0.28760100592400295,0.6920423956983981
2015,05,GRC.1_1,0.4372348909737688,0.9071904228409532
2015,05,GRC.2_1,0.5575858236724123,0.9674406601528416
2015,05,GRC.3_1,0.3484911397952576,0.84027086362643
2015,05,GRC.4_1,0.34997408081566295,0.8415848823145523
2015,05,GRC.5_1,0.30815502381929694,0.79458938483339
2015,05,GRC.6_1,0.3722238855602626,0.8598641394439113
2015,05,GRC.7_1,0.3939119597030239,0.8721247002745948
2015,05,GRC.8_1,0.35203646495035734,0.8431819851721206
2015,05,HRV.10_1,0.3341770617526135,0.8268293646749115
2015,05,HRV.11_1,0.38611291250552143,0.8710169238123648
2015,05,HRV.12_1,0.4340779200341872,0.905175719107271
2015,05,HRV.13_1,0.5597578464028552,0.9576859891095657
2015,05,HRV.14_1,0.3445241813535752,0.8342786150003743
2015,05,HRV.15_1,0.5051893842679197,0.94149529204767
2015,05,HRV.16_1,0.3225200705734799,0.8151266880363406
2015,05,HRV.17_1,0.36889542977556883,0.8527652917800536
2015,05,HRV.18_1,0.3782223819331595,0.8643178118212876
2015,05,HRV.19_1,0.4048284180826622,0.8839634491190255
2015,05,HRV.1_1,0.39384616544576584,0.876295337604452
2015,05,HRV.20_1,0.35417770983529,0.8404468216174606
2015,05,HRV.21_1,0.4212761584818278,0.8953723134462681
2015,05,HRV.2_1,0.4335472996930015,0.9046749754320804
2015,05,HRV.3_1,0.4157076021792369,0.887029971933895
2015,05,HRV.4_1,0.4305729953481801,0.9021334900489331
2015,05,HRV.5_1,0.5412625249837142,0.9472171787672304
2015,05,HRV.6_1,0.5086988765892909,0.9460221527255915
2015,05,HRV.7_1,0.3796939235807736,0.8656286239114976
2015,05,HRV.8_1,0.48409562513293714,0.9264576674686427
2015,05,HRV.9_1,0.4411756767235831,0.9074833501157127
2015,05,HUN.10_1,0.3678294587587402,0.8557677399086917
2015,05,HUN.11_1,0.3477051154435202,0.8392590798676912
2015,05,HUN.12_1,0.3308132374336183,0.8220452170324412
2015,05,HUN.13_1,0.3498755218589357,0.8409084521840672
2015,05,HUN.14_1,0.33854695856004624,0.8298341580907242
2015,05,HUN.15_1,0.34389984002130053,0.8354595394370145
2015,05,HUN.16_1,0.32866996531697673,0.8211877026600154
2015,05,HUN.17_1,0.3485826306879955,0.8398426195850561
2015,05,HUN.18_1,0.32750845846118554,0.82023111439668694
2015,05,HUN.19_1,0.32881307835757095,0.8216971099338918
2015,05,HUN.1_1,0.3562973988277559,0.8468553242054968
2015,05,HUN.20_1,0.35308199212483543,0.8434940610903523
2015,05,HUN.2_1,0.3554581578504139,0.8460415355405212
2015,05,HUN.3_1,0.36650731717315704,0.8552457138186186
2015,05,HUN.4_1,0.3465571257783072,0.8377728813441894
2015,05,HUN.5_1,0.32624702448917736,0.8197124822059618
2015,05,HUN.6_1,0.3709314252402766,0.8591390440721108
2015,05,HUN.7_1,0.3444855350163979,0.8360374044381029
2015,05,HUN.8_1,0.3319306980369863,0.8247341485976917
2015,05,HUN.9_1,0.34479430675309786,0.8366382850431578
2015,05,IMN.11_2,0.28917349897904354,0.7816714307472238
2015,05,IMN.13_2,0.2876905579586382,0.7800444139379173
2015,05,IMN.14_2,0.3425593757136362,0.8349452865737739
2015,05,IMN.15_2,0.24616820938728834,0.7308298933819896
2015,05,IMN.16_2,0.2669293836729632,0.7563481166562306
2015,05,IMN.1_2,0.244685268366883,0.7289328501804779
2015,05,IMN.21_2,0.2980711451014757,0.7912573723704339
2015,05,IMN.2_2,0.28027585285661144,0.771780550456087
2015,05,IMN.3_2,0.438950542039984,0.9087464985142671
2015,05,IMN.4_2,0.31586643734633985,0.8095544812778118
2015,05,IMN.5_2,0.2506170324485044,0.7364600506969806
2015,05,IMN.7_2,0.24913409142809903,0.7345934213979485
2015,05,IMN.8_2,0.2535829144893151,0.7401633931516229
2015,05,IMN.9_2,0.40039407550944495,0.8823422353166481
2015,05,IRL.10_1,0.20918448331910772,0.6798318791378459
2015,05,IRL.11_1,0.25055644532222665,0.7322916658089752
2015,05,IRL.12_1,0.20432558108054438,0.6704184874120158
2015,05,IRL.13_1,0.24768369867744852,0.731567899149883
2015,05,IRL.14_1,0.27626416879015875,0.765465928481987
2015,05,IRL.15_1,0.2060500314238319,0.6755202460201036
2015,05,IRL.16_1,0.17053638177504335,0.6167805136511362
2015,05,IRL.17_1,0.20110272001508367,0.666208780585247
2015,05,IRL.18_1,0.24698880166825907,0.7291139028335721
2015,05,IRL.19_1,0.1899393786177719,0.6492557619130068
2015,05,IRL.1_1,0.19445385551349448,0.6566100765472151
2015,05,IRL.20_1,0.20879339233952285,0.6794835008751559
2015,05,IRL.21_1,0.17711555783414507,0.6301573252462167
2015,05,IRL.22_1,0.21599524698378653,0.6873731026539739
2015,05,IRL.23_1,0.22069090870981986,0.6964706313892167
2015,05,IRL.24_1,0.21533680806561664,0.6887846558191432
2015,05,IRL.25_1,0.2129263928887999,0.6846429723996164
2015,05,IRL.26_1,0.17396347508501753,0.6240099638928391
2015,05,IRL.2_1,0.29956155576714744,0.7835511957151313
2015,05,IRL.3_1,0.2315138055358487,0.7109141977954991
2015,05,IRL.4_1,0.22843611830594684,0.7065240474806112
2015,05,IRL.5_1,0.18584335455779524,0.643832084076023
2015,05,IRL.6_1,0.18844698606797383,0.6483206556747302
2015,05,IRL.7_1,0.19384383920138512,0.656989984244417
2015,05,IRL.8_1,0.2179829229981994,0.691922830421711
2015,05,IRL.9_1,0.19725089234501733,0.6615111330517712
2015,05,ITA.10_1,0.34457809618505403,0.8327491143592822
2015,05,ITA.11_1,0.3643836317422964,0.8522452290391694
2015,05,ITA.12_1,0.38171866505119817,0.8669989521222938
2015,05,ITA.13_1,0.313273075551124,0.7981185869273727
2015,05,ITA.14_1,0.5075094099800554,0.942681183185123
2015,05,ITA.15_1,0.3772248767092454,0.8623010240020694
2015,05,ITA.16_1,0.4416892948991651,0.9029498782320015
2015,05,ITA.17_1,0.20851588691836231,0.6723372222801907
2015,05,ITA.18_1,0.3554680042111289,0.8437125269676069
2015,05,ITA.19_1,0.15719174816296724,0.5955019912965953
2015,05,ITA.1_1,0.3106379252771284,0.8016288628951173
2015,05,ITA.20_1,0.3868573139857393,0.8689314503808457
2015,05,ITA.2_1,0.4045345339708749,0.8840046376894537
2015,05,ITA.3_1,0.33163724764230207,0.8243338846668684
2015,05,ITA.4_1,0.4361733427257123,0.9033869985842224
2015,05,ITA.5_1,0.45311174341572585,0.915851776972381
2015,05,ITA.6_1,0.38772966962698674,0.8718533059716427
2015,05,ITA.7_1,0.3697524750563566,0.8562097110470273
2015,05,ITA.8_1,0.479359434030607,0.9256430207573105
2015,05,ITA.9_1,0.5001816083051438,0.9385138915147997
2015,05,LIE.10_1,0.23430468122404557,0.7153613068832545
2015,05,LIE.7_1,0.2417193863260723,0.7251078359776337
2015,05,LIE.9_1,0.24023644530566696,0.7231797138343913
2015,05,LUX.1_1,0.2539004280781923,0.73955983304184
2015,05,LUX.2_1,0.2654028851691336,0.7544218069038712
2015,05,LUX.3_1,0.25191271978906926,0.7379006056487734
2015,05,MDA.10_1,0.3440423167340416,0.8362871679986652
2015,05,MDA.11_1,0.33217878857079874,0.8253530737458415
2015,05,MDA.12_1,0.3351446706116095,0.8281295772891107
2015,05,MDA.13_1,0.32179820142796134,0.8154042890616533
2015,05,MDA.14_1,0.2773099708158007,0.7684139469960859
2015,05,MDA.15_1,0.31734937836674526,0.811028355580782
2015,05,MDA.16_1,0.3054858502035024,0.7990200966669496
2015,05,MDA.17_1,0.3440423167340416,0.8362871679986652
2015,05,MDA.18_1,0.3010370271422863,0.7943867065130461
2015,05,MDA.19_1,0.3425593757136362,0.8349452865737739
2015,05,MDA.1_1,0.31883231938715056,0.8124945894040857
2015,05,MDA.20_1,0.3336617295912041,0.8267449461001203
2015,05,MDA.21_1,0.32328114244836664,0.8168478304894569
2015,05,MDA.22_1,0.3129005553055292,0.806583655006943
2015,05,MDA.23_1,0.33959349367282554,0.832240360280575
2015,05,MDA.24_1,0.33069584755039344,0.8239539260020473
2015,05,MDA.25_1,0.244685268366883,0.7289328501804779
2015,05,MDA.26_1,0.3277299655095827,0.8211336654599494
2015,05,MDA.27_1,0.2773099708158007,0.7684139469960859
2015,05,MDA.28_1,0.29658820408107034,0.7896804494214162
2015,05,MDA.29_1,0.299554086121881,0.7928261096963212
2015,05,MDA.2_1,0.31883231938715056,0.8124945894040857
2015,05,MDA.30_1,0.2862076169382328,0.7784088791290863
2015,05,MDA.31_1,0.3040029091830971,0.7974836562719477
2015,05,MDA.32_1,0.3336617295912041,0.8267449461001203
2015,05,MDA.33_1,0.324764083468772,0.8182838826386885
2015,05,MDA.34_1,0.30993467326471846,0.8035817933940799
2015,05,MDA.35_1,0.29658820408107034,0.7896804494214162
2015,05,MDA.36_1,0.3010370271422863,0.7943867065130461
2015,05,MDA.37_1,0.3410764346932309,0.8335963613225765
2015,05,MDA.3_1,0.31586643734633985,0.8095544812778117
2015,05,MDA.4_1,0.32624702448917736,0.8197124822059618
2015,05,MDA.5_1,0.299554086121881,0.7928261096963211
2015,05,MDA.6_1,0.3425593757136362,0.8349452865737739
2015,05,MDA.7_1,0.3054858502035024,0.7990200966669496
2015,05,MDA.8_1,0.31438349632593454,0.8080729275561969
2015,05,MDA.9_1,0.3054858502035024,0.7990200966669496
2015,05,MKD.11_1,0.3025199681626917,0.7959392073721216
2015,05,MKD.13_1,0.35145702183606836,0.84289201173545
2015,05,MKD.14_1,0.39594525244822887,0.8790397078339306
2015,05,MKD.15_1,0.299554086121881,0.7928261096963212
2015,05,MKD.16_1,0.30993467326471846,0.8035817933940798
2015,05,MKD.17_1,0.27582702979539536,0.7667173492532369
2015,05,MKD.18_1,0.2876905579586382,0.7800444139379173
2015,05,MKD.19_1,0.24023644530566696,0.7231797138343913
2015,05,MKD.20_1,0.3470081987748523,0.8389499254443937
2015,05,MKD.21_1,0.345525257754447,0.8376220372040943
2015,05,MKD.23_1,0.3766670191829593,0.8640869000197002
2015,05,MKD.24_1,0.3885305473462022,0.8734132611202888
2015,05,MKD.25_1,0.3470081987748523,0.8389499254443937
2015,05,MKD.26_1,0.2876905579586382,0.7800444139379173
2015,05,MKD.27_1,0.3648034910197165,0.8543509857413227
2015,05,MKD.28_1,0.3811158422441754,0.8676316042773583
2015,05,MKD.29_1,0.23430468122404552,0.7153613068832545
2015,05,MKD.2_1,0.3484911397952576,0.84027086362643
2015,05,MKD.30_1,0.3410764346932309,0.8335963613225765
2015,05,MKD.31_1,0.3277299655095827,0.8211336654599494
2015,05,MKD.32_1,0.3351446706116095,0.8281295772891107
2015,05,MKD.33_1,0.28917349897904354,0.7816714307472238
2015,05,MKD.35_1,0.35738878591768974,0.8480522297267324
2015,05,MKD.36_1,0.35293996285647367,0.8441922817829141
2015,05,MKD.37_1,0.2891734989790436,0.7816714307472238
2015,05,MKD.38_1,0.24616820938728834,0.7308298933819896
2015,05,MKD.39_1,0.324764083468772,0.8182838826386885
2015,05,MKD.3_1,0.27434408877499,0.7650118146413255
2015,05,MKD.40_1,0.2609976195913418,0.7492504175559671
2015,05,MKD.41_1,0.354422903876879,0.8454857220225147
2015,05,MKD.42_1,0.33069584755039344,0.8239539260020473
2015,05,MKD.43_1,0.33959349367282565,0.832240360280575
2015,05,MKD.44_1,0.3766670191829593,0.8640869000197002
2015,05,MKD.45_1,0.2698952657137739,0.7598410300575629
2015,05,MKD.46_1,0.2847246759178275,0.7767647763446012
2015,05,MKD.47_1,0.27434408877499,0.7650118146413255
2015,05,MKD.48_1,0.31734937836674526,0.811028355580782
2015,05,MKD.49_1,0.32624702448917736,0.8197124822059618
2015,05,MKD.4_1,0.2876905579586382,0.7800444139379173
2015,05,MKD.50_1,0.2520999734689098,0.7383166847422121
2015,05,MKD.51_1,0.354422903876879,0.8454857220225147
2015,05,MKD.52_1,0.23727056326485618,0.7192918528809845
2015,05,MKD.54_1,0.29213938101985426,0.7849001070570356
2015,05,MKD.55_1,0.354422903876879,0.8454857220225147
2015,05,MKD.56_1,0.28027585285661144,0.7717805504560868
2015,05,MKD.57_1,0.26396350163215254,0.7528180745440471
2015,05,MKD.58_1,0.3366276116320148,0.8295070011463309
2015,05,MKD.59_1,0.3811158422441754,0.8676316042773583
2015,05,MKD.5_1,0.44933112918282153,0.9152012643764926
2015,05,MKD.60_1,0.2624805606117472,0.7510389788293176
2015,05,MKD.61_1,0.23875350428526157,0.7212410789705407
2015,05,MKD.62_1,0.3010370271422863,0.7943867065130461
2015,05,MKD.63_1,0.32624702448917736,0.8197124822059618
2015,05,MKD.64_1,0.27730997081580067,0.7684139469960859
2015,05,MKD.65_1,0.38704760632579677,0.8722694378988508
2015,05,MKD.66_1,0.31883231938715056,0.8124945894040857
2015,05,MKD.67_1,0.354422903876879,0.8454857220225147
2015,05,MKD.68_1,0.2609976195913418,0.7492504175559671
2015,05,MKD.69_1,0.39594525244822887,0.8790397078339306
2015,05,MKD.6_1,0.2417193863260723,0.7251078359776336
2015,05,MKD.70_1,0.25654879653012574,0.7438273064946342
2015,05,MKD.72_1,0.3410764346932309,0.8335963613225765
2015,05,MKD.73_1,0.27434408877499,0.7650118146413255
2015,05,MKD.74_1,0.2520999734689098,0.7383166847422122
2015,05,MKD.75_1,0.404842898570661,0.8855904641033625
2015,05,MKD.76_1,0.3677693730605272,0.8568240644348546
2015,05,MKD.77_1,0.3648034910197165,0.8543509857413227
2015,05,MKD.79_1,0.329212906529988,0.822547468247903
2015,05,MKD.7_1,0.3677693730605272,0.8568240644348546
2015,05,MKD.81_1,0.2906564399994489,0.783289978887951
2015,05,MKD.83_1,0.295105263060665,0.7880952951632961
2015,05,MKD.84_1,0.28027585285661144,0.771780550456087
2015,05,MKD.85_1,0.31883231938715056,0.8124945894040857
2015,05,MKD.8_1,0.3010370271422863,0.7943867065130461
2015,05,MKD.9_1,0.3025199681626917,0.7959392073721216
2015,05,MLT.1_1,0.5590687646928175,0.9679761469628899
2015,05,MLT.2_1,0.5308928853051158,0.9569986070665552
2015,05,MLT.3_1,0.5265918842706365,0.954936089847403
2015,05,MLT.4_1,0.5327246892840315,0.9575219498717036
2015,05,MNE.10_1,0.3381105526524202,0.8308772511203734
2015,05,MNE.11_1,0.24320232734647765,0.7270255227119515
2015,05,MNE.12_1,0.2624805606117472,0.7510389788293178
2015,05,MNE.13_1,0.244685268366883,0.7289328501804779
2015,05,MNE.14_1,0.23133879918323483,0.711387422942992
2015,05,MNE.15_1,0.21650938897918132,0.6908435726849873
2015,05,MNE.16_1,0.31883231938715056,0.8124945894040856
2015,05,MNE.17_1,0.20019703775472245,0.6668615717826336
