year,month,gid_1,est,se
2020,01,HUN.5_1,0.11998348101749813,0.48952153824477423
2020,01,HUN.6_1,0.1535207029549834,0.5478139723600033
2020,01,HUN.7_1,0.11981144350364611,0.48880623155078234
2020,01,HUN.8_1,0.1162339972357013,0.48232653761625943
2020,01,HUN.9_1,0.125038084890673,0.49568221126484546
2020,01,ITA.10_1,0.1272707054252104,0.4360329934023981
2020,01,ITA.11_1,0.20454102040378805,0.6185353425296146
2020,01,ITA.12_1,0.1634761626909542,0.5613061079666524
2020,01,ITA.13_1,0.08541190035398541,0.3885865930121002
2020,01,ITA.14_1,0.10778204489322762,0.46092308798275655
2020,01,ITA.15_1,0.2538113852372508,0.6760961261961338
2020,01,ITA.16_1,0.22822710062672558,0.6470531844394427
2020,01,ITA.17_1,0.003425986891792895,0.05767502351960384
2020,01,ITA.18_1,0.22936508585366897,0.6516571575161444
2020,01,ITA.1_1,0.14011990679390374,0.5240378665036833
2020,01,ITA.20_1,0.14046237419625535,0.48427589782844754
2020,01,ITA.2_1,0.25247401100130396,0.6792185351248582
2020,01,ITA.3_1,0.21245625941067345,0.6327430548641618
2020,01,ITA.4_1,0.17012679581616355,0.5724126281777953
2020,01,ITA.5_1,0.16164880900997994,0.5574194019598103
2020,01,ITA.6_1,0.2631926548705221,0.6936259989288556
2020,01,ITA.7_1,0.09125428022713346,0.40787476055485616
2020,01,ITA.8_1,0.1351907225107523,0.5165133065791685
2020,01,ITA.9_1,0.40930595386555385,0.8036570386873277
2020,01,LIE.10_1,0.02812112836347612,0.24311269535359334
2020,01,LIE.7_1,0.043119063490663384,0.29981619860205755
2020,01,LIE.9_1,0.01687267701808567,0.18888695934377858
2020,01,LUX.1_1,0.2781158143126365,0.7101207244811278
2020,01,LUX.2_1,0.258536980897824,0.6895486677877652
2020,01,LUX.3_1,0.26538995894028916,0.697125964152972
2020,01,MDA.10_1,0.142480383708279,0.5300131870950229
2020,01,MDA.2_1,0.0899876107631236,0.42754613660367835
2020,01,MKD.23_1,0.06936544996324111,0.3775355905339465
2020,01,MKD.52_1,0.1406056418173806,0.5267995454978229
2020,01,MKD.67_1,0.07498967563593634,0.39193090083481025
2020,01,MKD.9_1,0.05249277294515543,0.32995600879804493
2020,01,MLT.3_1,0.1574783188354663,0.5547933839950971
2020,01,MLT.4_1,0.183724705308044,0.5946483253355489
2020,01,NLD.10_1,0.3235972118611392,0.7538453213267435
2020,01,NLD.11_1,0.2914839899278102,0.7232673469931971
2020,01,NLD.12_1,0.27870440213445646,0.7109373336206385
2020,01,NLD.14_1,0.2803099948215077,0.7122432737299439
2020,01,NLD.1_1,0.3231194554500997,0.7523769293196146
2020,01,NLD.2_1,0.2812150723604896,0.7134577500520333
2020,01,NLD.3_1,0.39468798105113745,0.8003442141430902
2020,01,NLD.4_1,0.29311832211059435,0.7226004207233647
2020,01,NLD.5_1,0.31991593562894455,0.7469054414673942
2020,01,NLD.6_1,0.35620095927069756,0.7846269183004488
2020,01,NLD.7_1,0.3261723814956997,0.7562931902845264
2020,01,NLD.8_1,0.30761360299354107,0.7380854196635489
2020,01,NLD.9_1,0.2627773814501682,0.6935470017402227
2020,01,POL.11_1,0.2351183324565852,0.6620451604216688
2020,01,POL.15_1,0.19684789854433285,0.6131264625995073
2020,01,POL.1_1,0.14729981350684823,0.5379270508253227
2020,01,PRT.10_1,0.22770804406926345,0.6447327448749604
2020,01,PRT.11_1,0.379000337991634,0.7845238086805574
2020,01,PRT.12_1,0.3506105694177015,0.7768997638462598
2020,01,PRT.14_1,0.33680596014218406,0.7661786651074413
2020,01,PRT.15_1,0.26687094753031054,0.6931940156409037
2020,01,PRT.16_1,0.2954288727360258,0.7240114134105239
2020,01,PRT.17_1,0.30553319170964227,0.7365595056775944
2020,01,PRT.18_1,0.23810518088874463,0.6632586755524648
2020,01,PRT.19_1,0.24447231671976644,0.6724290042157391
2020,01,PRT.1_1,0.2200502024922095,0.6387498392670103
2020,01,PRT.20_1,0.2482587596631349,0.6727614475773213
2020,01,PRT.3_1,0.31596719823578023,0.746408814520794
2020,01,PRT.4_1,0.2691879027365201,0.6974858535549481
2020,01,PRT.5_1,0.26636226197608037,0.6904819405681466
2020,01,PRT.6_1,0.26007950862902557,0.6838346584447235
2020,01,PRT.7_1,0.2778283538938923,0.6850462559921803
2020,01,PRT.8_1,0.3259977815400177,0.7566009311063353
2020,01,PRT.9_1,0.30330729511001986,0.715158316678268
2020,01,ROU.10_1,0.09748657832671721,0.4440682611758212
2020,01,ROU.11_1,0.04153131375232821,0.28893390502233984
2020,01,ROU.14_1,0.05585304109611017,0.3376452618249367
2020,01,ROU.15_1,0.10703521886496781,0.46253670892223947
2020,01,ROU.20_1,0.09824496964687292,0.44368703379895796
2020,01,ROU.26_1,0.08850272761092963,0.42342509156313257
2020,01,ROU.32_1,0.07212375487884576,0.3805667543893238
2020,01,ROU.37_1,0.0992100918036383,0.4430212401011909
2020,01,ROU.39_1,0.0949262964484123,0.4365292172939465
2020,01,RUS.14_1,0.0899876107631236,0.42754613660367835
2020,01,RUS.34_1,0.15958189028742237,0.5574786282019287
2020,01,RUS.37_1,0.1801412816232644,0.5828235419613542
2020,01,RUS.38_1,0.13697812499709439,0.5167191021782689
2020,01,RUS.43_1,0.12677532366923353,0.4973125990480872
2020,01,RUS.44_1,0.16719666644133663,0.5683362999216257
2020,01,RUS.5_1,0.0992838879729949,0.4477972292388792
2020,01,RUS.77_1,0.15272012243633412,0.5397494169958793
2020,01,SRB.21_1,0.054367514836053836,0.3356236123478004
2020,01,SRB.3_1,0.16492057837926485,0.5587868439805482
2020,01,SRB.5_1,0.13218766465304216,0.5119880918028467
2020,01,SRB.7_1,0.142480383708279,0.5300131870950229
2020,01,SRB.8_1,0.14997935127187267,0.5426037622482355
2020,01,SVK.1_1,0.06800488215876269,0.3721822541006795
2020,01,SVK.2_1,0.08688212604358629,0.4153781709094777
2020,01,SVK.3_1,0.0807127784355139,0.40379298210672426
2020,01,SVK.5_1,0.08543586763093618,0.4164329298286878
2020,01,SVN.2_1,0.30869143238242946,0.726252001308831
2020,01,SVN.6_1,0.24184170392589463,0.6704213344942177
2020,01,SVN.7_1,0.23207515356847572,0.6497699924794952
2020,01,SWE.12_1,0.18837332187844277,0.6012889444677041
2020,01,SWE.13_1,0.16002738870559893,0.544600728582647
2020,01,SWE.15_1,0.26058066164298144,0.669154018716124
2020,01,SWE.16_1,0.14622986749007583,0.5363603375291159
2020,01,SWE.17_1,0.3602782839786365,0.7171205717943626
2020,01,SWE.20_1,0.2813321719904489,0.7128547503088514
2020,01,SWE.21_1,0.3085013627642344,0.7313137052273952
2020,01,SWE.7_1,0.33449035034780283,0.7616684117806625
2020,01,TUR.11_1,0.12373296479929492,0.49658008606270143
2020,01,TUR.1_1,0.19997032725666586,0.6173900534029676
2020,01,TUR.2_1,0.1612278026172631,0.5607460422614949
2020,01,TUR.31_1,0.014078141575537134,0.1681572782025313
2020,01,TUR.34_1,0.03005819647362921,0.23300932906048785
2020,01,TUR.37_1,0.2062216079988249,0.6257995397921736
2020,01,TUR.40_1,0.13315929340051363,0.5114701481133065
2020,01,TUR.52_1,0.16866290256468755,0.5712057677807226
2020,01,TUR.65_1,0.057440528349177025,0.34209625111223413
2020,01,TUR.68_1,0.3065684441604139,0.7378857912147243
2020,01,TUR.75_1,0.04281266287942018,0.2761318196002027
2020,01,UKR.11_1,0.1277299582081807,0.4985499075520493
2020,01,UKR.12_1,0.16564174130275774,0.5622251175747073
2020,01,UKR.20_1,0.1406056418173806,0.5267995454978229
2020,01,UKR.4_1,0.1753369011384624,0.5786200386882715
2020,01,XKO.3_1,0.0712401918541395,0.3824047056914596
2020,01,XKO.4_1,0.07498967563593634,0.3919309008348102
2020,01,XKO.5_1,0.07368710663404579,0.38863530794540085
2020,01,XKO.6_1,0.0449938053815618,0.30610781912228796
2020,01,ZNC.5_1,0.5755457605058113,0.9225283018650082
