year,month,gid_1,se,est
2023,03,ROU.1_1,0.017208812385174486,0.059225596796336925
2023,03,ROU.20_1,0.041315171887264496,0.0838922852260764
2023,03,ROU.24_1,0.017767617304087515,0.07555677579955636
2023,03,ROU.25_1,0.014232467520123616,0.069280115080281
2023,03,ROU.26_1,0.040469206790849935,0.10215717025474685
2023,03,ROU.27_1,0.006450302544355407,0.010199322259423257
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.010288988015481981,0.08454290058318689
2023,03,ROU.2_1,0.018002924763995596,0.08673536039360008
2023,03,ROU.31_1,0.01612500269968053,0.04801483837785126
2023,03,ROU.32_1,0.061788064603803185,0.09256664351670271
2023,03,ROU.33_1,0.018930771416313465,0.07821591753675132
2023,03,ROU.34_1,0.016436151789278083,0.05025012389117549
2023,03,ROU.36_1,0,0
2023,03,ROU.37_1,0.05331142135712326,0.07753508263298037
2023,03,ROU.38_1,0.010089945864174313,0.08116655134921243
2023,03,ROU.39_1,0.04163029081928759,0.08721884054973265
2023,03,ROU.3_1,0.008587898225280553,0.08825819450405016
2023,03,ROU.41_1,0.01264222204046886,0.06337739382994712
2023,03,ROU.5_1,0.017894589033921816,0.06960161245982516
2023,03,ROU.6_1,0.014358437611523334,0.08252243088104233
2023,03,ROU.7_1,0.01572352535147701,0.042499748392316454
2023,03,ROU.8_1,0.0063922993536363526,0.048140211525726125
2023,03,ROU.9_1,0.011831819934327453,0.06674523990873608
2023,03,RUS.21_1,0.019471888236656295,0.10096459468770988
2023,03,RUS.26_1,0.0033786550571634753,0.003785417820356923
2023,03,RUS.38_1,0.004612950895514526,0.016606420486218056
2023,03,RUS.45_1,0.0011951332656687476,0.0011033956591527299
2023,03,RUS.57_1,0.005189391103996332,0.010542532899440286
2023,03,SRB.11_1,0.009813086224994088,0.03866674413242532
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0.010090441811686958,0.12359220755742402
2023,03,SRB.15_1,0.004596183247919934,0.04961970279209501
2023,03,SRB.16_1,0.008702919658512224,0.05995247576417545
2023,03,SRB.17_1,0.008893138358783359,0.09502699654964875
2023,03,SRB.18_1,0.009941482740832976,0.07909441578431561
2023,03,SRB.19_1,0.008348568058871257,0.08321885926598226
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.01683125044523889,0.09850316749705156
2023,03,SRB.21_1,0.007839293068181982,0.07323966018914854
2023,03,SRB.22_1,0.004596183247919934,0.04961970279209501
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.010550660156297862,0.0890093145213587
2023,03,SRB.25_1,0.011860424760549448,0.04763054138669277
2023,03,SRB.3_1,0.036618965441281896,0.22348930054281382
2023,03,SRB.4_1,0.007011819616168919,0.0389339083908988
2023,03,SRB.5_1,0.02242157170958075,0.10157890508009539
2023,03,SRB.6_1,0.011850414892885299,0.11405404851761532
2023,03,SRB.7_1,0.012192003565688659,0.0589583867582168
2023,03,SRB.8_1,0.016342807922347383,0.08046774566912901
2023,03,SVK.1_1,0.020644569800779455,0.07890041494631565
2023,03,SVK.2_1,0.02105196900028782,0.13756817296376114
2023,03,SVK.3_1,0.020285784696086998,0.0907715926237355
2023,03,SVK.4_1,0.01172798451776287,0.08289901723542414
2023,03,SVK.5_1,0.019077966593009196,0.06683376171272035
2023,03,SVK.6_1,0.01523067852756984,0.09320309787461724
2023,03,SVK.7_1,0.01357020674880945,0.08935377774584571
2023,03,SVK.8_1,0.010084985047646232,0.08123361977589244
2023,03,SVN.10_1,0.01275089175633628,0.012206163138207797
2023,03,SVN.11_1,0,0
2023,03,SVN.12_1,0.00578714175440682,0.026894147854794166
2023,03,SVN.1_1,0.0177214072436134,0.04451562505220896
2023,03,SVN.2_1,0.020617403328139744,0.0855965205540464
2023,03,SVN.3_1,0.012587081023950895,0.023724632053186152
2023,03,SVN.4_1,0.012610402274636697,0.0320221725279647
2023,03,SVN.5_1,0.012877143221641267,0.06649741443012246
2023,03,SVN.6_1,0.01870901092828371,0.12282294973826301
2023,03,SVN.7_1,0.03188071648165716,0.10332331659827237
2023,03,SVN.8_1,0.030007757375888094,0.06421552044016754
2023,03,SVN.9_1,0.014280656282147315,0.01895139480045263
2023,03,SWE.10_1,0.009078270337914895,0.016044742886536505
2023,03,SWE.11_1,0.01666430761206965,0.055134727362753995
2023,03,SWE.12_1,0.01810409817774352,0.06018041453780426
2023,03,SWE.13_1,0.043342215894058865,0.14168042113064805
2023,03,SWE.14_1,0.016511486065222965,0.07312906626138253
2023,03,SWE.15_1,0.03796794221940655,0.1395138221432448
2023,03,SWE.16_1,0.012875644204142545,0.056195026492232826
2023,03,SWE.17_1,0.017736367175574905,0.04679118996056214
2023,03,SWE.18_1,0.008085477981324862,0.015268696566630054
2023,03,SWE.19_1,0.009728359768347183,0.03714169809793236
2023,03,SWE.1_1,0.01530582747028933,0.1142428317684002
2023,03,SWE.20_1,0.013899161069509884,0.041485351997479894
2023,03,SWE.21_1,0.04113160922862133,0.0825811888950945
2023,03,SWE.2_1,0.013080502305321024,0.033540010072988985
2023,03,SWE.3_1,0.012113412971673326,0.0346577312466662
2023,03,SWE.4_1,0.006238005292082254,0.09262344521191068
2023,03,SWE.5_1,0.01669165490754386,0.11312181530087868
2023,03,SWE.6_1,0.006851968018086845,0.013680584765597734
2023,03,SWE.7_1,0.01881725473730392,0.07733459049623902
2023,03,SWE.8_1,0.02137260540802786,0.091980692221497
2023,03,SWE.9_1,0.0172823919440725,0.09008465059013746
2023,03,SYR.10_1,0,0
2023,03,SYR.11_1,0,0
2023,03,SYR.1_1,0,0
2023,03,SYR.2_1,0.0011951332656687476,8.276157583538289e-4
2023,03,SYR.3_1,0.0011951332656687476,0.0033079801861396673
2023,03,TUR.10_1,0.013376059610937548,0.053624654347391214
2023,03,TUR.11_1,0.007584745106990672,0.13893516781786602
2023,03,TUR.14_1,0.0063918519955734054,0.04814527066049026
2023,03,TUR.15_1,0.004888040665698647,0.056235663164374346
2023,03,TUR.17_1,0.0070032502006444775,0.05825020729456179
2023,03,TUR.18_1,0.013239774766339208,0.059600482753594405
2023,03,TUR.1_1,0.020767790521687507,0.08051227000083559
2023,03,TUR.20_1,0.00926001046874413,0.05080740955861717
2023,03,TUR.26_1,0.006852698310443632,0.11247132632874869
2023,03,TUR.28_1,0.010649865081404234,0.0541565394063852
2023,03,TUR.2_1,0.010982386612403954,0.05739001117868227
2023,03,TUR.30_1,0.005162319678615368,0.06285162353665368
2023,03,TUR.31_1,0.018281906218821784,0.04155614635575857
2023,03,TUR.33_1,0.007930051631493082,0.03025089628752847
2023,03,TUR.34_1,0.024772366395467874,0.09352525812939828
2023,03,TUR.35_1,0.009035013921519721,0.04827543797555186
2023,03,TUR.37_1,0.010665158909439755,0.03551787283183274
2023,03,TUR.38_1,0.00991318204114856,0.058302755303216436
2023,03,TUR.39_1,0.003943919837829878,0.036387782047536336
2023,03,TUR.40_1,0.06212863708356967,0.38716682480897185
2023,03,TUR.42_1,0.0063922993536363526,0.048140211525726125
2023,03,TUR.44_1,0.003943919837829878,0.036387782047536336
2023,03,TUR.45_1,0.012766580478134526,0.05524664541309145
2023,03,TUR.47_1,0.005162319678615368,0.06285162353665368
2023,03,TUR.48_1,0,0
2023,03,TUR.4_1,0.008726217175763142,0.04489393125969224
2023,03,TUR.50_1,0.010611534077285475,0.090175344636785
2023,03,TUR.52_1,0.018480760965292074,0.21742961215753778
2023,03,TUR.53_1,0.008127367132232373,0.05215711094536467
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0.009407753534677802,0.10676673224238312
2023,03,TUR.59_1,0.006017273381524771,0.08600748483963135
2023,03,TUR.60_1,0.014097108913940152,0.07994511498517545
2023,03,TUR.62_1,0.007843851380135032,0.07317578018210863
2023,03,TUR.63_1,0.015082338392777304,0.1425658391247422
2023,03,TUR.64_1,0.011443279550073172,0.10625520252651088
2023,03,TUR.65_1,0.01893398101686149,0.07339575338944515
2023,03,TUR.68_1,0.017386853857651194,0.06563603393652706
2023,03,TUR.69_1,0.008297634185059919,0.054367033366592536
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0.007299839090149242,0.06316032087989415
2023,03,TUR.73_1,0.013648370374146783,0.11318605938248774
2023,03,TUR.75_1,0.028396264120023038,0.1110231392713339
2023,03,TUR.78_1,0.007783007467027355,0.04765690199679938
2023,03,TUR.8_1,0.020660388879581357,0.06884616073319474
2023,03,TUR.9_1,0.01096349312256219,0.048059841686788965
2023,03,UKR.14_1,0,0
2023,03,UKR.17_1,0.008217727929109315,0.0532104493807975
2023,03,UKR.23_1,0.009257230797738313,0.022718681650398385
2023,03,UKR.25_1,0.0035710149855552437,0.007493536792161325
2023,03,UKR.3_1,0.005027193330295501,0.012082719835737334
2023,03,UKR.7_1,0,0
2023,03,XAD.1_1,0.008620467914203409,0.1819389102376817
2023,03,XAD.2_1,0.006450302544355407,0.09923940558419002
2023,03,XKO.1_1,0.009460796365869288,0.07110429573771207
2023,03,XKO.2_1,0.00995484891494274,0.07891628700878653
2023,03,XKO.3_1,0.011432654346248825,0.05167949792061389
2023,03,XKO.4_1,0.009817456272218836,0.07667017543918937
2023,03,XKO.5_1,0.015414038324315694,0.08195337082911544
2023,03,XKO.6_1,0.01171920362030889,0.08300839057779075
2023,03,XKO.7_1,0.012086530807995391,0.0877461124619119
2023,03,ZNC.1_1,0.006553545608192992,0.10254738577032932
2023,03,ZNC.2_1,0.008318629559807311,0.16870698949312302
2023,03,ZNC.3_1,0.006345154548328829,0.09593142539805034
2023,03,ZNC.4_1,0.005546440501512941,0.07277556409507267
2023,03,ZNC.5_1,0.007670501998165612,0.1422431480040057
