year,month,gid_1,se,est
2023,04,BGR.17_1,0.03492528868750211,0.44299422486725054
2023,04,BGR.18_1,0.02962662070019482,0.4546461891284085
2023,04,BGR.19_1,0.013401243530676175,0.18289298875473192
2023,04,BGR.1_1,0.04723222634959891,0.501610791081899
2023,04,BGR.20_1,0.028592523266148206,0.28765016031563057
2023,04,BGR.21_1,0.04257141074640426,0.29538533917553284
2023,04,BGR.22_1,0.029488873931056505,0.3036693260199809
2023,04,BGR.23_1,0,0
2023,04,BGR.24_1,0.04608597379676198,0.6159370717992693
2023,04,BGR.25_1,0.013238540733072514,0.07328636388864972
2023,04,BGR.26_1,0,0
2023,04,BGR.27_1,0,0
2023,04,BGR.28_1,0.02318242207387272,0.4062205792380276
2023,04,BGR.2_1,0.04824666256611478,0.6348426533126692
2023,04,BGR.3_1,0.037543955972119604,0.6070560455616679
2023,04,BGR.4_1,0,0
2023,04,BGR.5_1,0.012936011938170018,0.47797706867328466
2023,04,BGR.6_1,0.04388960830745719,0.6007534033107863
2023,04,BGR.7_1,0.022852938796477304,0.252606452138776
2023,04,BGR.8_1,0.020742760354323212,0.15407617258397246
2023,04,BGR.9_1,0.022564963314691534,0.2380121178504679
2023,04,BIH.1_1,0.012985729624384422,0.4844144702715782
2023,04,BIH.2_1,0.11368639836781536,0.5449054999674815
2023,04,BIH.3_1,0.10116101668934337,0.5406285888991761
2023,04,BLR.1_1,0.05132466679485056,0.5330525436703591
2023,04,BLR.2_1,0.0290125362852975,0.33517062170892664
2023,04,BLR.3_1,0.028548101878917057,0.5117888851024415
2023,04,BLR.5_1,0.022286934442269948,0.5152343777961343
2023,04,BLR.6_1,0.02685855624038298,0.357828683527152
2023,04,CHE.10_1,0.16832879666468586,0.4057650285081861
2023,04,CHE.11_1,0.11882412313928752,0.5888425973766588
2023,04,CHE.12_1,0.12944866245000086,0.5687946614887783
2023,04,CHE.13_1,0.10555941767536746,0.5839901748617993
2023,04,CHE.14_1,0.044201169305041525,0.522142122734305
2023,04,CHE.15_1,0.03281228869625982,0.46648304315393113
2023,04,CHE.16_1,0.12447705826787811,0.577427761047629
2023,04,CHE.17_1,0.06664782331737543,0.5763070832334587
2023,04,CHE.18_1,0.07674255874685633,0.5628003267441879
2023,04,CHE.19_1,0.14618969362454567,0.6003470269960527
2023,04,CHE.1_1,0.19946386503675395,0.5956095236529027
2023,04,CHE.20_1,0.11726057182472481,0.60222419290882645
2023,04,CHE.21_1,0.16082278665006655,0.4183246576209291
2023,04,CHE.22_1,0.05527192116286136,0.43691274334310387
2023,04,CHE.23_1,0.14315865595454938,0.38809559589221787
2023,04,CHE.24_1,0.25366447307075335,0.5928905946964615
2023,04,CHE.25_1,0.045188050715554685,0.5662844729514857
2023,04,CHE.26_1,0.18762834931613342,0.5743830308426381
2023,04,CHE.2_1,0.05541725760488615,0.5736541643284818
2023,04,CHE.3_1,0.02234091930682957,0.5205727753132612
2023,04,CHE.4_1,0.12093582646648753,0.6030023813912289
2023,04,CHE.5_1,0.02294006420126261,0.5771183219595043
2023,04,CHE.6_1,0.2584144579386172,0.5599561746696083
2023,04,CHE.7_1,0.08709950383236574,0.5640505415522847
2023,04,CHE.8_1,0.08895131502227482,0.5856124005113468
2023,04,CHE.9_1,0.04156492452185369,0.4919506013915936
2023,04,CYP.1_1,0.013227790357103445,0.5182108286626186
2023,04,CYP.2_1,0.012725127007874025,0.4522274622801112
2023,04,CYP.3_1,0.01327037723997481,0.524648230260912
2023,04,CYP.4_1,0.012859205377812339,0.4683209662758445
2023,04,CYP.5_1,0.013439226248707822,0.5520071870536588
2023,04,CZE.10_1,0.025950790408118835,0.5388140307227399
2023,04,CZE.11_1,0.044561685235856324,0.5358862454840463
2023,04,CZE.12_1,0.04484956974708399,0.5498714104945177
2023,04,CZE.13_1,0.022373989220781747,0.5239220898713771
2023,04,CZE.14_1,0.02221512936984614,0.5096344961644629
2023,04,CZE.1_1,0.0343193861735739,0.5491451281093541
2023,04,CZE.2_1,0.03343320954514167,0.49693738273906557
2023,04,CZE.4_1,0.028384223973702622,0.5022389201245647
2023,04,CZE.5_1,0.022264681098163337,0.5133059507733042
2023,04,CZE.6_1,0.017788920427079694,0.4652111062985468
2023,04,CZE.7_1,0.022459653905315007,0.5316578624054373
2023,04,CZE.8_1,0.02860957496522826,0.5157199130394338
2023,04,CZE.9_1,0.025756417608811154,0.5242277314824032
2023,04,DEU.10_1,0.14363357247414715,0.5585061706288076
2023,04,DEU.11_1,0.34314360978167147,0.5787710321764327
2023,04,DEU.12_1,0.047439199238270766,0.5881757957406194
2023,04,DEU.13_1,0.1135157729718652,0.5281850313233075
2023,04,DEU.14_1,0.1176569763425297,0.5516252871477803
2023,04,DEU.15_1,0.29091019579618005,0.5367704013182979
2023,04,DEU.16_1,0.022412857773771604,0.5260897904649317
2023,04,DEU.1_1,0.22727089812850468,0.5737883422587353
2023,04,DEU.2_1,0.10963578957827787,0.5528134372242145
2023,04,DEU.3_1,0.01291070883719038,0.47475836787413794
2023,04,DEU.4_1,0.18884754591131034,0.5566876346246672
2023,04,DEU.5_1,0.013069919900636613,0.49567992306859165
2023,04,DEU.6_1,0.012509310393386881,0.4280872062865109
2023,04,DEU.7_1,0.17825848971716682,0.5608875073150805
2023,04,DEU.8_1,0.19039249725447577,0.5487077701380063
2023,04,DEU.9_1,0.1544499330585065,0.5379166821039593
2023,04,DNK.1_1,0.012275022309534695,0.40394695029291067
2023,04,DNK.2_1,0.045139533356562955,0.4853419639027056
2023,04,DNK.3_1,0.025418474735648667,0.5027870512517311
2023,04,DNK.4_1,0.04708609423353422,0.4967314307244399
2023,04,DNK.5_1,0.02810483159561673,0.48356419220892055
2023,04,ESP.10_1,0.19222081286953463,0.43624252387567275
2023,04,ESP.11_1,0.21125695889229293,0.3119439898860215
2023,04,ESP.12_1,0.2400154283400247,0.7042275093502274
2023,04,ESP.13_1,0.10771970664571404,0.6211386911456944
2023,04,ESP.14_1,0.019845886005299383,0.7693695537570021
2023,04,ESP.15_1,0.16290738352938222,0.45787497121809057
2023,04,ESP.16_1,0.21709621207510826,0.7227526703000294
2023,04,ESP.17_1,0.0818377368813684,0.7121113319183277
2023,04,ESP.18_1,0.07542540616927743,0.3581127875390729
2023,04,ESP.1_1,0.2658074795113697,0.30794162957364246
2023,04,ESP.2_1,0.18817143627185848,0.3728536140109491
2023,04,ESP.3_1,0.043321840882874524,0.7110656186402223
2023,04,ESP.4_1,0.11352410400575673,0.27043845155901647
2023,04,ESP.5_1,0.2700763856700069,0.3621484038245656
2023,04,ESP.6_1,0.3561320940730529,0.5111196603919069
2023,04,ESP.7_1,0.018557743852200898,0.5497735729407265
2023,04,ESP.8_1,0.14075620538845643,0.2865829673863431
2023,04,ESP.9_1,0.10614823505139577,0.5781383585602411
2023,04,EST.10_1,0.1942355336298809,0.4212396718327563
2023,04,EST.11_1,0.03712677966876139,0.39248472573818705
2023,04,EST.12_1,0.26266797886127485,0.4698522032498848
2023,04,EST.13_1,0.22545525444436823,0.4302003852563103
2023,04,EST.14_1,0.15104231014152375,0.41936999497468086
2023,04,EST.15_1,0.19638234341480673,0.42601968867117707
2023,04,EST.16_1,0.2835984915560143,0.4115622051125211
2023,04,EST.1_1,0.024108047559993854,0.4181365966325202
2023,04,EST.2_1,0.14200436793580093,0.4704595677837546
2023,04,EST.3_1,0.18265502443707096,0.440846857135946
2023,04,EST.4_1,0.0518141662639624,0.41092120161959994
2023,04,EST.5_1,0.18596768594866342,0.4296920870345182
2023,04,EST.6_1,0.049130171942790575,0.4132969491196957
2023,04,EST.7_1,0.18260677960959765,0.45772585115609016
2023,04,EST.8_1,0.212512678331301,0.42128511219208714
2023,04,EST.9_1,0.01258325304247343,0.4361339582843777
2023,04,FIN.1_1,0.10055493705912943,0.40945560501591693
2023,04,FIN.2_1,0.053183652995193696,0.3573497976373587
2023,04,FIN.3_1,0.08396829245565998,0.39898257582538144
2023,04,FIN.4_1,0.09496971287855904,0.4120543133667091
2023,04,FIN.5_1,0.17132043308623265,0.4134280155236227
2023,04,FRA.10_1,0.2798554691518268,0.6429556486878713
2023,04,FRA.11_1,0.2659237910573235,0.5709484021210786
2023,04,FRA.12_1,0.18555685178331974,0.6631327117334993
2023,04,FRA.13_1,0.17765922742842266,0.4675104688396488
2023,04,FRA.1_1,0.2830608577605084,0.5623987955282622
2023,04,FRA.2_1,0.21722238104322958,0.6092651131889576
2023,04,FRA.3_1,0.1832089716650781,0.6828900378570724
2023,04,FRA.4_1,0.17242624372902846,0.6258993718663947
2023,04,FRA.5_1,0.08674210834534749,0.6124539621189831
2023,04,FRA.6_1,0.24708958701698064,0.6101399216817379
2023,04,FRA.7_1,0.23056037280445085,0.6230189218486609
2023,04,FRA.8_1,0.1711060953865761,0.6205709597513256
2023,04,FRA.9_1,0.1845601971476612,0.6621487616296395
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.9553568178972637,0.635881891647873
2023,04,GBR.2_1,0.06430670881718618,0.6449962078562216
2023,04,GBR.3_1,0.1186183494511925,0.5847552114760851
2023,04,GBR.4_1,0.3357413138452046,0.654816907486207
2023,04,GEO.10_1,0.028717212998003484,0.4556083184196658
2023,04,GEO.11_1,0.02969004495833464,0.6015030713121915
2023,04,GEO.12_1,0.013161825017672225,0.5085547262651783
2023,04,GEO.1_1,0.032458883027496784,0.5958395136712699
2023,04,GEO.2_1,0.02993794149718616,0.6239289976429137
2023,04,GEO.3_1,0.023433253865002338,0.6380741244240646
2023,04,GEO.4_1,0.046254261922198114,0.6270451135870764
2023,04,GEO.5_1,0.025906619081025966,0.30281614728838563
2023,04,GEO.6_1,0.032214438179232203,0.578000785882322
2023,04,GEO.7_1,0.025128101359842017,0.4064920138792406
2023,04,GEO.8_1,0.025364278004476187,0.49738915774472003
2023,04,GEO.9_1,0.03726975881020353,0.5931556741314732
2023,04,GRC.1_1,0.030305634117089225,0.6586068122458153
2023,04,GRC.3_1,0.08728024692944117,0.5447656831186029
2023,04,GRC.4_1,0.013161825017672225,0.03168960158681323
2023,04,GRC.5_1,0.0477349071239772,0.5004636760168376
2023,04,GRC.6_1,0.0858516187507254,0.5474525342035407
2023,04,GRC.7_1,0.0864463533365241,0.6395134817016942
2023,04,GRC.8_1,0.0776103662351962,0.5896931037151674
2023,04,GRL.1_1,0,0
2023,04,GRL.3_1,0,0
2023,04,GRL.4_1,0,0
2023,04,GRL.5_1,0,0
2023,04,HRV.10_1,0.0639636577450589,0.529102505520575
2023,04,HRV.11_1,0.08675302901339468,0.5534049499106183
2023,04,HRV.12_1,0.04022138938606318,0.513307582304715
2023,04,HRV.13_1,0.07634652628815886,0.5497011740631488
2023,04,HRV.14_1,0.03834681513151991,0.29043764922905196
2023,04,HRV.15_1,0.034433010720283284,0.237521799123208
2023,04,HRV.16_1,0.0886067626470166,0.5548619025746597
2023,04,HRV.17_1,0.06744461396344538,0.5222150812463608
2023,04,HRV.18_1,0.051479162943196086,0.5387316739153161
2023,04,HRV.19_1,0.07075609657688517,0.5498114849371862
2023,04,HRV.1_1,0.03152960803398282,0.15696312724500097
2023,04,HRV.20_1,0.06626765325471627,0.5642128662393434
2023,04,HRV.21_1,0,0
2023,04,HRV.2_1,0.06869832679193912,0.5614790006808161
2023,04,HRV.3_1,0.05564911298943645,0.5831255455959099
2023,04,HRV.4_1,0.012683394980621196,0.08390836666942825
2023,04,HRV.5_1,0.0801327420168307,0.5377109198205335
2023,04,HRV.6_1,0.02581139010174424,0.12268256474255272
2023,04,HRV.7_1,0.04043514134498732,0.23681191161520368
2023,04,HRV.8_1,0.025426608466181996,0.07602627344509605
2023,04,HRV.9_1,0.04477913243437576,0.546093504032682
2023,04,HUN.10_1,0.03350774047254844,0.5040910982523091
2023,04,HUN.11_1,0.03358131839916883,0.5068149441276829
2023,04,HUN.12_1,0.03314122158090317,0.4822279749409199
2023,04,HUN.13_1,0.03081435728077691,0.4886040148030457
2023,04,HUN.14_1,0.04911453319411235,0.5104644573356888
2023,04,HUN.15_1,0.04080479208899012,0.5428099787968169
2023,04,HUN.16_1,0.041667890565159495,0.49092061405348547
2023,04,HUN.17_1,0.028255044171545656,0.4925848189855799
2023,04,HUN.18_1,0.038100577792362,0.5105109827315707
2023,04,HUN.19_1,0.038647452440641335,0.5388345333938784
2023,04,HUN.1_1,0.04059803097221954,0.5319200669397584
2023,04,HUN.20_1,0.031076641616730266,0.5020086256100291
2023,04,HUN.2_1,0.03842971155165276,0.526021962478143
2023,04,HUN.3_1,0.03658585072873983,0.5439845784992051
2023,04,HUN.4_1,0.049138197411207236,0.5105960686330712
2023,04,HUN.5_1,0.013022247106350892,0.4892425214702983
2023,04,HUN.6_1,0.034101766772102256,0.5348242613465642
2023,04,HUN.7_1,0.040225962267853986,0.5128730494474939
2023,04,HUN.8_1,0.03345058499826758,0.4991133028510137
2023,04,HUN.9_1,0.03825050941860292,0.5158793439784934
2023,04,IRL.10_1,0.023713795563446088,0.6748916699347236
2023,04,IRL.11_1,0.023281571286087824,0.6155255005413812
2023,04,IRL.12_1,0.01887282533183605,0.5798158336039158
2023,04,IRL.13_1,0.023381482663479912,0.6279855764665032
2023,04,IRL.14_1,0.018697278210821577,0.5588211249682898
2023,04,IRL.15_1,0.023446537727988975,0.6383412292508072
2023,04,IRL.16_1,0.01918818385493374,0.6243284950386627
2023,04,IRL.17_1,0.032877819307294325,0.6348983193665352
2023,04,IRL.18_1,0.023151926395910932,0.600600407324939
2023,04,IRL.19_1,0.023354421566964143,0.6256505408707829
2023,04,IRL.1_1,0.023300497465563987,0.6182592182806164
2023,04,IRL.20_1,0.01893387913277672,0.5894866549397084
2023,04,IRL.22_1,0.02338009435840657,0.6307157351018172
2023,04,IRL.23_1,0.01925747898323761,0.6355627666440479
2023,04,IRL.24_1,0.01897168451181322,0.5927069592665271
2023,04,IRL.25_1,0.030135862307275343,0.6408933986818394
2023,04,IRL.26_1,0.030469896787667337,0.6756105128764849
2023,04,IRL.2_1,0.02317365629901494,0.6032520115037028
2023,04,IRL.3_1,0.027155558035651225,0.6581782567960641
2023,04,IRL.4_1,0.04058257029422074,0.6646813678963235
2023,04,IRL.5_1,0.02983501688104759,0.6105283668306808
2023,04,IRL.6_1,0.027037362258155704,0.6439084590257977
2023,04,IRL.7_1,0.03250861156880588,0.6005289112260436
2023,04,IRL.8_1,0.03009796672765444,0.6366717208418422
2023,04,IRL.9_1,0.030080213384785802,0.6344992010988012
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.4840873843719599,0.5037936237731682
2023,04,ITA.11_1,0.2077345000712935,0.6322703019739466
2023,04,ITA.12_1,0.15604518420626257,0.6427587855191754
2023,04,ITA.13_1,0.42170971760584497,0.44701645789554356
2023,04,ITA.14_1,0.25609617627832504,0.6215661524556064
2023,04,ITA.15_1,0.25508855537709846,0.6373010859021233
2023,04,ITA.16_1,0.20615546651104744,0.5845754514592999
2023,04,ITA.17_1,0.21395846479941757,0.39276891026528843
2023,04,ITA.18_1,0.12633599283629077,0.5984635947488697
2023,04,ITA.19_1,0.05085770060333955,0.33712291264135047
2023,04,ITA.1_1,0.23060317124531807,0.6180573301637763
2023,04,ITA.20_1,0.3102564992308678,0.5518047581049225
2023,04,ITA.2_1,0.214644514415181,0.6588207567818093
2023,04,ITA.3_1,0.15144385733667168,0.6123446092654087
2023,04,ITA.4_1,0.2301288301385379,0.6550969695227485
2023,04,ITA.5_1,0.2558003572090582,0.6730247458239486
2023,04,ITA.6_1,0.23866723517819502,0.555247668625887
2023,04,ITA.7_1,0.19080523531443352,0.551353626041428
2023,04,ITA.8_1,0.2592306152316984,0.6435337303829557
2023,04,ITA.9_1,0.19486736216921036,0.6015791732100342
2023,04,KAZ.13_1,0.016503085672397097,0.3679006242796068
2023,04,KAZ.4_1,0.01193201197010507,0.37175994230144366
2023,04,LIE.10_1,0.012568626850273676,0.43452460788480435
2023,04,LIE.7_1,0.013069919900636613,0.49567992306859165
2023,04,LIE.9_1,0.012683394980621196,0.44739941108139114
2023,04,LTU.3_1,0.02771736278877866,0.46126803258332766
2023,04,LTU.4_1,0.017945583878216605,0.4786477350626038
2023,04,LTU.5_1,0,0
2023,04,LTU.6_1,0,0
2023,04,LTU.7_1,0.021611611512460886,0.4626199173958684
2023,04,LTU.8_1,0.017347702803534964,0.42788219333600097
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.07901077474493332,0.5952161333967876
2023,04,LUX.2_1,0.06252334145564997,0.5692441596724203
2023,04,LUX.3_1,0.10693494822345524,0.5956330522726739
2023,04,LVA.1_1,0.012291236915510671,0.10159225969250603
2023,04,LVA.2_1,0.01699372965305304,0.153871545849275
2023,04,LVA.3_1,0.01203873798712313,0.1159671768619288
2023,04,LVA.4_1,0.020469484721671177,0.21285271792497487
2023,04,LVA.5_1,0,0
2023,04,MDA.10_1,0.013381852393878577,0.5423510846562188
2023,04,MDA.11_1,0.013381852393878577,0.5423510846562188
2023,04,MDA.12_1,0.013322065858714826,0.5326949822587785
2023,04,MDA.13_1,0.013322065858714826,0.5326949822587785
2023,04,MDA.14_1,0.013420367769151901,0.548788486254512
2023,04,MDA.15_1,0.013322065858714826,0.5326949822587785
2023,04,MDA.16_1,0.013069919900636613,0.49567992306859165
2023,04,MDA.17_1,0.013150585316264252,0.5069453758656052
2023,04,MDA.18_1,0.0130933239395102,0.49889862386773837
2023,04,MDA.19_1,0.013069919900636613,0.49567992306859165
2023,04,MDA.1_1,0.013429830158452902,0.5503978366540856
2023,04,MDA.20_1,0.013206081283726643,0.5149921278634717
2023,04,MDA.21_1,0.013058110085357276,0.49407057266901816
2023,04,MDA.22_1,0.013448556178879937,0.5536165374532321
2023,04,MDA.23_1,0.012897945462980506,0.4731490174745648
2023,04,MDA.24_1,0.013104918548129065,0.5005079742673115
2023,04,MDA.25_1,0.012936011938170018,0.47797706867328466
2023,04,MDA.26_1,0.013238540733072514,0.5198201790621919
2023,04,MDA.27_1,0.013206081283726643,0.5149921278634717
2023,04,MDA.28_1,0.012923397589057545,0.47636771827371144
2023,04,MDA.29_1,0.01351202459741958,0.5648819902502455
2023,04,MDA.2_1,0.012997975179410263,0.4860238206711516
2023,04,MDA.30_1,0.013227790357103445,0.5182108286626186
2023,04,MDA.31_1,0.01328085175411757,0.5262575806604851
2023,04,MDA.32_1,0,0
2023,04,MDA.33_1,0.013580656342770257,0.5777567934468324
2023,04,MDA.34_1,0.012819785575924909,0.46349291507712465
2023,04,MDA.35_1,0.013342264754503877,0.5359136830579254
2023,04,MDA.36_1,0.013529570610158434,0.5681006910493924
2023,04,MDA.37_1,0.013069919900636613,0.49567992306859165
2023,04,MDA.3_1,0.013116441803122894,0.5021173246668851
2023,04,MDA.4_1,0.013311864606675654,0.5310856318592054
2023,04,MDA.5_1,0.013161825017672225,0.5085547262651783
2023,04,MDA.6_1,0.012752558255316522,0.4554461630792577
2023,04,MDA.7_1,0.012985729624384422,0.4844144702715782
2023,04,MDA.8_1,0.013069919900636613,0.49567992306859165
2023,04,MDA.9_1,0.013322065858714826,0.5326949822587785
2023,04,MKD.11_1,0,0
2023,04,MKD.13_1,0.012779679767420745,0.4586648638784046
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.012923397589057545,0.47636771827371144
2023,04,MKD.16_1,0.012386720159825608,0.41521240308992413
2023,04,MKD.17_1,0,0
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0,0
2023,04,MKD.20_1,0.012524261835881925,0.4296965566860843
2023,04,MKD.21_1,0,0
2023,04,MKD.23_1,0.012859205377812339,0.4683209662758445
2023,04,MKD.24_1,0.012846141274715003,0.46671161587627136
2023,04,MKD.25_1,0.012725127007874025,0.4522274622801112
2023,04,MKD.26_1,0.01266932723670388,0.4457900606818178
2023,04,MKD.27_1,0,0
2023,04,MKD.28_1,0.012275022309534695,0.40394695029291067
2023,04,MKD.29_1,0.012846141274715003,0.46671161587627136
2023,04,MKD.2_1,0.012539131533037933,0.43130590708565764
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0.01266932723670388,0.4457900606818178
2023,04,MKD.32_1,0.012003535168973328,0.3781973438997369
2023,04,MKD.33_1,0,0
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0,0
2023,04,MKD.37_1,0,0
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0,0
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0.012402336388992664,0.41682175348949746
2023,04,MKD.42_1,0.013372056376387482,0.5407417342566455
2023,04,MKD.43_1,0.012433316622765358,0.42004045428864417
2023,04,MKD.44_1,0,0
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0,0
2023,04,MKD.47_1,0.012923397589057545,0.47636771827371144
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0,0
2023,04,MKD.4_1,0,0
2023,04,MKD.50_1,0.012355233882951218,0.4119937022907774
2023,04,MKD.51_1,0.012479161095491667,0.4248685054873642
2023,04,MKD.52_1,0.013161825017672225,0.5085547262651783
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0.01244868125506608,0.42164980468821756
2023,04,MKD.56_1,0,0
2023,04,MKD.57_1,0.011840477597426555,0.3637131903035769
2023,04,MKD.58_1,0,0
2023,04,MKD.59_1,0,0
2023,04,MKD.5_1,0.013116441803122894,0.5021173246668851
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.012859205377812339,0.4683209662758445
2023,04,MKD.62_1,0,0
2023,04,MKD.63_1,0.012819785575924909,0.46349291507712465
2023,04,MKD.64_1,0.01244868125506608,0.42164980468821756
2023,04,MKD.65_1,0.01280649351205355,0.46188356467755115
2023,04,MKD.66_1,0,0
2023,04,MKD.67_1,0.012192639887792114,0.39590019829504375
2023,04,MKD.68_1,0,0
2023,04,MKD.69_1,0.012479161095491667,0.4248685054873642
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0.01232340701676637,0.4087750014916307
2023,04,MKD.72_1,0,0
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.012524261835881925,0.4296965566860843
2023,04,MKD.75_1,0,0
2023,04,MKD.76_1,0,0
2023,04,MKD.77_1,0.012056201134176214,0.3830253950984571
2023,04,MKD.79_1,0,0
2023,04,MKD.7_1,0,0
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0.01232340701676637,0.4087750014916307
2023,04,MKD.84_1,0.012640954575646774,0.4425713598826711
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0,0
2023,04,MKD.9_1,0.012242332270964452,0.40072824949376395
2023,04,MLT.1_1,0.013597170725186802,0.580975494245979
2023,04,MLT.3_1,0.03056555811694427,0.6890199098174334
2023,04,MLT.4_1,0.03885840494405195,0.7195200881487088
2023,04,MLT.5_1,0.02731394132073004,0.6772603022127608
2023,04,MNE.10_1,0,0
2023,04,MNE.11_1,0.012568626850273676,0.43452460788480435
2023,04,MNE.12_1,0.012859205377812339,0.4683209662758445
2023,04,MNE.13_1,0.012433316622765358,0.42004045428864417
2023,04,MNE.14_1,0.012923397589057545,0.47636771827371144
2023,04,MNE.15_1,0.01207357264053554,0.3846347454980303
2023,04,MNE.16_1,0.01283300141839707,0.46510226547669803
2023,04,MNE.17_1,0.012597798633645465,0.43774330868395106
2023,04,MNE.18_1,0.01283300141839707,0.46510226547669803
2023,04,MNE.19_1,0,0
2023,04,MNE.1_1,0.012371019431857458,0.4136030526903508
2023,04,MNE.20_1,0.013195122243581246,0.5133827774638985
2023,04,MNE.21_1,0.01283300141839707,0.46510226547669803
2023,04,MNE.2_1,0.012779679767420745,0.4586648638784046
2023,04,MNE.3_1,0.012683394980621196,0.44739941108139114
2023,04,MNE.4_1,0.012961018295801981,0.48119576947243153
2023,04,MNE.5_1,0,0
2023,04,MNE.6_1,0.012819785575924909,0.46349291507712465
2023,04,MNE.7_1,0.012697384017649988,0.4490087614809645
