year,month,gid_2,se,est
2018,02,BGR.13.1_1,0,0
2018,02,BGR.13.2_1,0,0
2018,02,BGR.13.3_1,0,0
2018,02,BGR.13.4_1,0,0
2018,02,BGR.13.5_1,0,0
2018,02,BGR.13.6_1,0,0
2018,02,BGR.13.7_1,0,0
2018,02,BGR.13.8_1,0,0
2018,02,BGR.13.9_1,0,0
2018,02,BGR.14.10_1,0,0
2018,02,BGR.14.11_1,0,0
2018,02,BGR.14.12_1,0,0
2018,02,BGR.14.13_1,0,0
2018,02,BGR.14.14_1,0,0
2018,02,BGR.14.15_1,0,0
2018,02,BGR.14.16_1,0,0
2018,02,BGR.14.1_1,0,0
2018,02,BGR.14.2_1,0,0
2018,02,BGR.14.3_1,0,0
2018,02,BGR.14.4_1,0,0
2018,02,BGR.14.5_1,0,0
2018,02,BGR.14.6_1,0,0
2018,02,BGR.14.7_1,0,0
2018,02,BGR.14.8_1,0,0
2018,02,BGR.14.9_1,0,0
2018,02,BGR.15.1_1,0,0
2018,02,BGR.15.2_1,0,0
2018,02,BGR.15.3_1,0,0
2018,02,BGR.15.4_1,0,0
2018,02,BGR.15.5_1,0,0
2018,02,BGR.15.6_1,0,0
2018,02,BGR.15.7_1,0,0
2018,02,BGR.16.1_1,0,0
2018,02,BGR.16.2_1,0,0
2018,02,BGR.16.3_1,0,0
2018,02,BGR.16.4_1,0,0
2018,02,BGR.16.5_1,0,0
2018,02,BGR.16.6_1,0,0
2018,02,BGR.16.7_1,0,0
2018,02,BGR.16.8_1,0,0
2018,02,BGR.17.10_1,0,0
2018,02,BGR.17.1_1,0,0
2018,02,BGR.17.2_1,0,0
2018,02,BGR.17.3_1,0,0
2018,02,BGR.17.4_1,0,0
2018,02,BGR.17.5_1,0,0
2018,02,BGR.17.6_1,0,0
2018,02,BGR.17.7_1,0,0
2018,02,BGR.17.8_1,0,0
2018,02,BGR.17.9_1,0,0
2018,02,BGR.18.1_1,0,0
2018,02,BGR.18.2_1,0,0
2018,02,BGR.18.3_1,0,0
2018,02,BGR.18.4_1,0,0
2018,02,BGR.18.5_1,0,0
2018,02,BGR.18.6_1,0,0
2018,02,BGR.18.7_1,0,0
2018,02,BGR.19.1_1,0,0
2018,02,BGR.19.2_1,0,0
2018,02,BGR.19.3_1,0,0
2018,02,BGR.19.4_1,0,0
2018,02,BGR.2.10_1,0,0
2018,02,BGR.2.11_1,0,0
2018,02,BGR.2.12_1,0,0
2018,02,BGR.2.13_1,0,0
2018,02,BGR.2.1_1,0,0
2018,02,BGR.2.2_1,0,0
2018,02,BGR.2.3_1,0,0
2018,02,BGR.2.4_1,0,0
2018,02,BGR.2.5_1,0,0
2018,02,BGR.2.6_1,0,0
2018,02,BGR.2.7_1,0,0
2018,02,BGR.2.8_1,0,0
2018,02,BGR.2.9_1,0,0
2018,02,BGR.20.10_1,0,0
2018,02,BGR.20.1_1,0,0
2018,02,BGR.20.2_1,0,0
2018,02,BGR.20.3_1,0,0
2018,02,BGR.20.4_1,0,0
2018,02,BGR.20.5_1,0,0
2018,02,BGR.20.6_1,0,0
2018,02,BGR.20.7_1,0,0
2018,02,BGR.20.8_1,0,0
2018,02,BGR.20.9_1,0,0
2018,02,BGR.21.10_1,0,0
2018,02,BGR.21.11_1,0,0
2018,02,BGR.21.12_1,0,0
2018,02,BGR.21.13_1,0,0
2018,02,BGR.21.14_1,0,0
2018,02,BGR.21.15_1,0,0
2018,02,BGR.21.16_1,0,0
2018,02,BGR.21.17_1,0,0
2018,02,BGR.21.18_1,0,0
2018,02,BGR.21.19_1,0,0
2018,02,BGR.21.1_1,0,0
2018,02,BGR.21.20_1,0,0
2018,02,BGR.21.21_1,0,0
2018,02,BGR.21.22_1,0,0
2018,02,BGR.21.2_1,0,0
2018,02,BGR.21.3_1,0,0
2018,02,BGR.21.4_1,0,0
2018,02,BGR.21.5_1,0,0
2018,02,BGR.21.6_1,0,0
2018,02,BGR.21.7_1,0,0
2018,02,BGR.21.8_1,0,0
2018,02,BGR.21.9_1,0,0
2018,02,BGR.22.10_1,0,0
2018,02,BGR.22.11_1,0,0
2018,02,BGR.22.1_1,0,0
2018,02,BGR.22.2_1,0,0
2018,02,BGR.22.3_1,0,0
2018,02,BGR.22.4_1,0,0
2018,02,BGR.22.5_1,0,0
2018,02,BGR.22.6_1,0,0
2018,02,BGR.22.7_1,0,0
2018,02,BGR.22.8_1,0,0
2018,02,BGR.22.9_1,0,0
2018,02,BGR.23.1_1,0,0
2018,02,BGR.23.2_1,0,0
2018,02,BGR.23.3_1,0,0
2018,02,BGR.23.4_1,0,0
2018,02,BGR.23.5_1,0,0
2018,02,BGR.24.10_1,0,0
2018,02,BGR.24.11_1,0,0
2018,02,BGR.24.12_1,0,0
2018,02,BGR.24.1_1,0,0
2018,02,BGR.24.2_1,0,0
2018,02,BGR.24.3_1,0,0
2018,02,BGR.24.4_1,0,0
2018,02,BGR.24.5_1,0,0
2018,02,BGR.24.6_1,0,0
2018,02,BGR.24.7_1,0,0
2018,02,BGR.24.8_1,0,0
2018,02,BGR.24.9_1,0,0
2018,02,BGR.25.10_1,0,0
2018,02,BGR.25.1_1,0,0
2018,02,BGR.25.2_1,0,0
2018,02,BGR.25.3_1,0,0
2018,02,BGR.25.4_1,0,0
2018,02,BGR.25.5_1,0,0
2018,02,BGR.25.6_1,0,0
2018,02,BGR.25.7_1,0,0
2018,02,BGR.25.8_1,0,0
2018,02,BGR.25.9_1,0,0
2018,02,BGR.26.10_1,0,0
2018,02,BGR.26.11_1,0,0
2018,02,BGR.26.1_1,0,0
2018,02,BGR.26.2_1,0,0
2018,02,BGR.26.3_1,0,0
2018,02,BGR.26.4_1,0,0
2018,02,BGR.26.5_1,0,0
2018,02,BGR.26.6_1,0,0
2018,02,BGR.26.7_1,0,0
2018,02,BGR.26.8_1,0,0
2018,02,BGR.26.9_1,0,0
2018,02,BGR.27.10_1,0,0
2018,02,BGR.27.1_1,0,0
2018,02,BGR.27.2_1,0,0
2018,02,BGR.27.3_1,0,0
2018,02,BGR.27.4_1,0,0
2018,02,BGR.27.5_1,0,0
2018,02,BGR.27.6_1,0,0
2018,02,BGR.27.7_1,0,0
2018,02,BGR.27.8_1,0,0
2018,02,BGR.27.9_1,0,0
2018,02,BGR.28.1_1,0,0
2018,02,BGR.28.2_1,0,0
2018,02,BGR.28.3_1,0,0
2018,02,BGR.28.4_1,0,0
2018,02,BGR.28.5_1,0,0
2018,02,BGR.3.1_1,0,0
2018,02,BGR.3.2_1,0,0
2018,02,BGR.3.3_1,0,0
2018,02,BGR.3.4_1,0,0
2018,02,BGR.3.5_1,0,0
2018,02,BGR.3.6_1,0,0
2018,02,BGR.3.7_1,0,0
2018,02,BGR.3.8_1,0,0
2018,02,BGR.4.1_1,0,0
2018,02,BGR.4.2_1,0,0
2018,02,BGR.4.3_1,0,0
2018,02,BGR.4.4_1,0,0
2018,02,BGR.5.1_1,0,0
2018,02,BGR.6.10_1,0,0
2018,02,BGR.6.11_1,0,0
2018,02,BGR.6.1_1,0,0
2018,02,BGR.6.2_1,0,0
2018,02,BGR.6.3_1,0,0
2018,02,BGR.6.4_1,0,0
2018,02,BGR.6.5_1,0,0
2018,02,BGR.6.6_1,0,0
2018,02,BGR.6.7_1,0,0
2018,02,BGR.6.8_1,0,0
2018,02,BGR.6.9_1,0,0
2018,02,BGR.7.1_1,0,0
2018,02,BGR.7.2_1,0,0
2018,02,BGR.7.3_1,0,0
2018,02,BGR.7.4_1,0,0
2018,02,BGR.7.5_1,0,0
2018,02,BGR.7.6_1,0,0
2018,02,BGR.7.7_1,0,0
2018,02,BGR.7.8_1,0,0
2018,02,BGR.8.1_1,0,0
2018,02,BGR.8.2_1,0,0
2018,02,BGR.8.3_1,0,0
2018,02,BGR.8.4_1,0,0
2018,02,BGR.8.5_1,0,0
2018,02,BGR.8.6_1,0,0
2018,02,BGR.8.7_1,0,0
2018,02,BGR.8.8_1,0,0
2018,02,BGR.8.9_1,0,0
2018,02,BGR.9.1_1,0,0
2018,02,BGR.9.2_1,0,0
2018,02,BGR.9.3_1,0,0
2018,02,BGR.9.4_1,0,0
2018,02,BGR.9.5_1,0,0
2018,02,BGR.9.6_1,0,0
2018,02,BGR.9.7_1,0,0
2018,02,BGR.9.8_1,0,0
2018,02,BIH.1.1_1,0.014694712869991447,0.007863386369557713
2018,02,BIH.2.10_1,0.03697307338042807,0.00453831839844739
2018,02,BIH.2.1_1,0.014704535540119076,0.002623461014594479
2018,02,BIH.2.2_1,0.04152295426365894,0.010510883675379753
2018,02,BIH.2.3_1,0.05360635237068186,0.00876368273209407
2018,02,BIH.2.4_1,0.030596563686932213,0.003792430871969184
2018,02,BIH.2.5_1,0.02544064073006439,0.007877103973165708
2018,02,BIH.2.6_1,0.045627632686866086,0.008477277739866573
2018,02,BIH.2.7_1,0.04242168402663118,0.005049960089930239
2018,02,BIH.2.8_1,0.03391470523984586,0.005257976476792172
2018,02,BIH.2.9_1,0.02244654468079253,0.0045950207799392885
2018,02,BIH.3.1_1,0.07883730580324125,0.010451833949288752
2018,02,BIH.3.2_1,0.016959481202448095,0.003504182874134464
2018,02,BIH.3.3_1,0.030606000517656082,0.003790222647237889
2018,02,BIH.3.4_1,0.03491637504378949,0.007461524902824117
2018,02,BIH.3.5_1,0.04320996869650115,0.008547341946103964
2018,02,BIH.3.6_1,0.03393598572461528,0.0060010110433264575
2018,02,BIH.3.7_1,0.035982512150092516,0.00675437554661539
2018,02,BLR.1.14_1,0,0
2018,02,BLR.1.3_1,0,0
2018,02,BLR.1.8_1,0,0
2018,02,BLR.3.11_1,0,0
2018,02,BLR.3.12_1,0,0
2018,02,BLR.3.16_1,0,0
2018,02,BLR.3.1_1,0,0
2018,02,BLR.3.2_1,0,0
2018,02,BLR.3.3_1,0,0
2018,02,BLR.3.5_1,0,0
2018,02,BLR.3.6_1,0,0
2018,02,BLR.6.11_1,0,0
2018,02,BLR.6.12_1,0,0
2018,02,BLR.6.21_1,0,0
2018,02,BLR.6.2_1,0,0
2018,02,CHE.1.10_1,0.05749356648489197,0.0067203066852498964
2018,02,CHE.1.11_1,0.07387484133945556,0.008692297338279633
2018,02,CHE.1.1_1,0.039804354499497596,0.004442484114226737
2018,02,CHE.1.2_1,0.05754879084545229,0.004645756751322379
2018,02,CHE.1.3_1,0.05691491521641332,0.004924047166629509
2018,02,CHE.1.4_1,0.08393138764564542,0.008308409282706616
2018,02,CHE.1.5_1,0.055612518115363746,0.0062769472748095655
2018,02,CHE.1.6_1,0.06289834447215997,0.00628288240011202
2018,02,CHE.1.7_1,0.05019775292552787,0.00459537740946658
2018,02,CHE.1.8_1,0.062320063969928396,0.007093606877645657
2018,02,CHE.1.9_1,0.05017905274612086,0.006566878136635736
2018,02,CHE.10.10_1,0.4503799096516324,0.6727512308597584
2018,02,CHE.10.11_1,0.741053247934499,0.6781280187064226
2018,02,CHE.10.1_1,0.5611843939211332,0.7594775305814742
2018,02,CHE.10.2_1,0.16100547503860607,0.6630915225860409
2018,02,CHE.10.3_1,0.6853391186547282,0.6793532500004174
2018,02,CHE.10.4_1,0.29009269701163515,0.6078543922802967
2018,02,CHE.10.5_1,0.5191813222708359,0.8860706948624044
2018,02,CHE.10.6_1,0.3188389304261225,0.42556587673984264
2018,02,CHE.10.7_1,0.4758472700250259,0.8048948225468215
2018,02,CHE.10.8_1,0.3242355110401254,0.27699573661209265
2018,02,CHE.10.9_1,0.4136479035026147,0.5705248467631303
2018,02,CHE.11.1_1,0.0781604124251717,0.008275114826222205
2018,02,CHE.11.2_1,0.06671978807993095,0.008585053829652758
2018,02,CHE.11.3_1,0.08810356594785468,0.007886289824645785
2018,02,CHE.12.1_1,0.1402594614171098,0.0852045968493733
2018,02,CHE.12.2_1,0.06622180538440281,0.007634094641766267
2018,02,CHE.12.3_1,0.1139822617140131,0.02207263669542919
2018,02,CHE.12.4_1,0.06346339397277821,0.006397806188483568
2018,02,CHE.12.5_1,0.05434135697120034,0.004484323884196446
2018,02,CHE.13.1_1,0.062281823333539925,0.00887437244756927
2018,02,CHE.13.2_1,0.037853956056620584,0.017526793872139176
2018,02,CHE.13.3_1,0.05083869703520985,0.013515052306954196
2018,02,CHE.13.4_1,0.0501718585135148,0.008356978682696298
2018,02,CHE.13.5_1,0.07896906282140703,0.013473017928851288
2018,02,CHE.13.6_1,0.053617125351572516,0.009555060636868083
2018,02,CHE.14.1_1,0.12808242888566407,0.0583650510040781
2018,02,CHE.15.1_1,0.2056517457478156,0.2724362128738697
2018,02,CHE.16.1_1,0.09828798437422004,0.027706715734345112
2018,02,CHE.16.2_1,0.06211584186608347,0.015834002689339075
2018,02,CHE.16.3_1,0.07964724166453141,0.02610458918240703
2018,02,CHE.16.4_1,0.27828163623668295,0.392714079333212
2018,02,CHE.16.5_1,0.1780165682902212,0.0862602315224942
2018,02,CHE.16.6_1,0.1916555180951614,0.08089244892535725
2018,02,CHE.16.7_1,0.15494589257975522,0.1604441832175701
2018,02,CHE.16.8_1,0.07596352120123065,0.019475828538866383
2018,02,CHE.17.1_1,0.029382055350966683,0.00630300618238288
2018,02,CHE.17.2_1,0.05924557365979709,0.01433696624910945
2018,02,CHE.17.3_1,0.03058948415337859,0.0056885949522450545
2018,02,CHE.17.4_1,0.02935747402368955,0.010508745570527564
2018,02,CHE.17.5_1,0.020750172689085924,0.003949465780792355
2018,02,CHE.17.6_1,0.026812601833483253,0.00656877361010124
2018,02,CHE.18.1_1,0.05743703210448992,0.1258141819129234
2018,02,CHE.18.2_1,0.04027764760394832,0.06028596216660913
2018,02,CHE.18.3_1,0.06485086507895932,0.040043112043542196
2018,02,CHE.18.4_1,0.028071444945592185,0.014460289627172222
2018,02,CHE.18.5_1,0.14777069223218886,0.0891894498206214
2018,02,CHE.18.6_1,0.2835624409743204,0.21123482262810914
2018,02,CHE.19.10_1,0.06172233254162257,0.006635139573001997
2018,02,CHE.19.1_1,0.06459989977226709,0.007253226828752246
2018,02,CHE.19.2_1,0.040689591848133276,0.006038364703161013
2018,02,CHE.19.3_1,0.03498660445404529,0.0055778139011588065
2018,02,CHE.19.4_1,0.050859993704594084,0.008602958212687192
2018,02,CHE.19.5_1,0.06055567231504475,0.008374446034107714
2018,02,CHE.19.6_1,0.05495368630338125,0.007882346792870238
2018,02,CHE.19.7_1,0.012004198450843266,0.005242257579705142
2018,02,CHE.19.8_1,0.03497628544351144,0.0049615020216436994
2018,02,CHE.19.9_1,0.05226158157535301,0.008322338965755594
2018,02,CHE.2.1_1,0.16236444381990603,0.05633267301078765
2018,02,CHE.20.1_1,0.03789970103531366,0.005263050002605403
2018,02,CHE.20.2_1,0.03884139947438967,0.00788749262736244
2018,02,CHE.20.3_1,0.020750172689085924,0.015726772739115425
2018,02,CHE.20.4_1,0.020791881621000145,0.005245753191607722
2018,02,CHE.20.5_1,0.04154902615194979,0.005732646790974399
2018,02,CHE.20.6_1,0.036984787312514276,0.004535566152886704
2018,02,CHE.20.7_1,0.06620872173403534,0.010685124959008536
2018,02,CHE.20.8_1,0.04241657820919358,0.005051135715946927
2018,02,CHE.20.9_1,0.03058948415337859,0.004267872032218971
2018,02,CHE.21.1_1,0.2071000079809968,0.08909239862684647
2018,02,CHE.21.2_1,0.2339941087620835,0.5402122017924355
2018,02,CHE.21.3_1,0.4605664714758165,0.6206607936630864
2018,02,CHE.21.4_1,0.33700250889068717,0.12103930230662147
2018,02,CHE.21.5_1,0.26936135041567644,0.040892122201678
2018,02,CHE.21.6_1,0.07508215087069385,0.011000310747833643
2018,02,CHE.21.7_1,0.17168147708299905,0.20312635836311083
2018,02,CHE.21.8_1,0.2746583181569466,0.46425338087834134
2018,02,CHE.22.1_1,0.4730869406252688,0.5364933355309434
2018,02,CHE.23.10_1,0.27782193461163807,0.3493717509572414
2018,02,CHE.23.11_1,0.4742824528647619,0.5641650771995138
2018,02,CHE.23.12_1,0.24823037030090453,0.48383876201411097
2018,02,CHE.23.13_1,0.5260026318162312,0.9442397871820313
2018,02,CHE.23.14_1,0.4127126639134417,0.8023713705016159
2018,02,CHE.23.1_1,0.3278546046280022,0.6058533789093042
2018,02,CHE.23.2_1,0.22396717162846116,0.47442403575553443
2018,02,CHE.23.3_1,0.2894919298298142,0.7992287526730223
2018,02,CHE.23.4_1,0.466881746202091,0.9552005392958369
2018,02,CHE.23.5_1,0.34538431120556146,0.7279109252932109
2018,02,CHE.23.6_1,0.45132435414027344,0.7458048562881328
2018,02,CHE.23.7_1,0.3241211541701867,0.453536582783678
2018,02,CHE.23.8_1,0.19452142193188102,0.15914154166653716
2018,02,CHE.23.9_1,0.33011108345831824,0.7443954637724247
2018,02,CHE.24.10_1,0.15149066303583505,0.0764127168218613
2018,02,CHE.24.1_1,0.2509395731139724,0.1669108741548581
2018,02,CHE.24.2_1,0.12434321066453888,0.010361554829427605
2018,02,CHE.24.3_1,0.11055053641125352,0.008273222874893566
2018,02,CHE.24.4_1,0.14826429009394487,0.009578090152992994
2018,02,CHE.24.5_1,0.023975296382603525,0.003007132993863004
2018,02,CHE.24.6_1,0.08721243506104608,0.008720429992526616
2018,02,CHE.24.7_1,0.10590715451127208,0.006120675328881589
2018,02,CHE.24.8_1,0.10068166086520704,0.007720266605531664
