year,month,gid_2,se,est
2024,04,GBR.1.104_1,0.15506528375954748,0.9967234001624871
2024,04,GBR.1.105_1,0.18539138030799787,0.9648092948171534
2024,04,GBR.1.106_1,0.1704272477274929,0.9984486988340548
2024,04,GBR.1.107_1,0.18903547865251655,0.9889642421131549
2024,04,GBR.1.108_1,0.431614084383965,0.9738752370933442
2024,04,GBR.1.109_1,0.21062683323167739,0.9508352887568706
2024,04,GBR.1.10_1,0.21411804456109318,0.9899734201097186
2024,04,GBR.1.110_1,0.39482090402018577,0.9875475613871403
2024,04,GBR.1.111_1,0.2002993168103694,0.954627956570316
2024,04,GBR.1.112_1,0.4131626183180696,0.9706621736382759
2024,04,GBR.1.113_1,0.17467899277180193,0.9805910864845123
2024,04,GBR.1.114_1,0.16057348776923097,0.99641198314522506
2024,04,GBR.1.115_1,0.2073967170497639,0.9900217744946718
2024,04,GBR.1.116_1,0.11759418484206854,0.9989096078894816
2024,04,GBR.1.117_1,0.4505633401324835,0.9786332524860117
2024,04,GBR.1.118_1,0.18616356018252597,0.9587131723906194
2024,04,GBR.1.11_1,0.09378231409335301,0.9772653656981196
2024,04,GBR.1.12_1,0.17107818335119077,0.9998296051789693
2024,04,GBR.1.13_1,0.419212607746211,0.9600085454742932
2024,04,GBR.1.14_1,0.16716510305813695,0.9556802783650932
2024,04,GBR.1.15_1,0.17808735505080173,0.928210276108032
2024,04,GBR.1.16_1,0.4911891577818069,0.9837805608839548
2024,04,GBR.1.17_1,0.2405285269533769,0.9538483071364612
2024,04,GBR.1.18_1,0.3068429337151139,0.9600648009104024
2024,04,GBR.1.19_1,0.24295711472945455,0.970992355589198
2024,04,GBR.1.1_1,0.20684390370773953,0.9204375598163564
2024,04,GBR.1.20_1,0.43179915547156694,0.9712211498622887
2024,04,GBR.1.21_1,0.13219584129310732,0.9971664767224039
2024,04,GBR.1.22_1,0.4981239429289382,0.927140543121252
2024,04,GBR.1.23_1,0.1679471972012849,0.9865951336980686
2024,04,GBR.1.24_1,0.1348158466081052,0.9921074069508717
2024,04,GBR.1.25_1,0.5587786804160378,0.9535318948891408
2024,04,GBR.1.26_1,0.561226303038319,0.9683965613934744
2024,04,GBR.1.27_1,0.20257133268336955,0.9190686018078421
2024,04,GBR.1.28_1,0.36447080045382946,0.9623736538250572
2024,04,GBR.1.29_1,0.14043540378060548,0.9989189257722265
2024,04,GBR.1.2_1,0.2417320552645286,0.9823664103657427
2024,04,GBR.1.30_1,0.34935045346883703,0.901498890954151
2024,04,GBR.1.31_1,0.21941268005482595,0.9412128902591248
2024,04,GBR.1.32_1,0.37639931719939185,0.9835682663339135
2024,04,GBR.1.33_1,0.6009041028928425,0.9890510529496439
2024,04,GBR.1.34_1,0.18067416861556124,0.9743846877981979
2024,04,GBR.1.35_1,0.4927314722084593,0.9785667925115017
2024,04,GBR.1.36_1,0.7170182693184651,0.999991052673822
2024,04,GBR.1.37_1,0.14453644823630174,0.9984950413842811
2024,04,GBR.1.38_1,0.5818049246572135,0.9813061443399576
2024,04,GBR.1.39_1,0.1216040234336962,0.9866943282719386
2024,04,GBR.1.3_1,0.19453775860789282,0.9809140089784548
2024,04,GBR.1.40_1,0.30772335723481015,0.9608189045928609
2024,04,GBR.1.41_1,0.5432772993770122,0.9800337349309564
2024,04,GBR.1.42_1,0.17997058761126025,0.9285001611739432
2024,04,GBR.1.44_1,0.607227239172597,0.9802232562593042
2024,04,GBR.1.45_1,0.1353628760849083,0.9996445595970187
2024,04,GBR.1.46_1,0.20002661515204215,0.9466173824639379
2024,04,GBR.1.47_1,0.13797943417737085,0.9959339785418281
2024,04,GBR.1.48_1,0.6373493873546328,0.9842098161971479
2024,04,GBR.1.49_1,0.22370626031213073,0.9887394574599823
2024,04,GBR.1.4_1,0.2351099026184074,0.9999602907513603
2024,04,GBR.1.50_1,0.15006834089944765,0.998045393534051
2024,04,GBR.1.51_1,0.5097860478915811,0.9740240234619503
2024,04,GBR.1.52_1,0.5306615458744227,0.9779359924355292
2024,04,GBR.1.53_1,0.1444635809155972,0.9973973623335857
2024,04,GBR.1.54_1,0.14924409205422084,0.9999605015238265
2024,04,GBR.1.55_1,0.1482955613988435,0.9985341813653658
2024,04,GBR.1.56_1,0.1465448085331382,0.9958046516994675
2024,04,GBR.1.57_1,0.15097302049773773,0.9974598079024877
2024,04,GBR.1.58_1,0.17753719312564437,0.9989250060512831
2024,04,GBR.1.59_1,0.5251551294202538,0.9670867652966988
2024,04,GBR.1.5_1,0.15198628922668092,0.9908427088687062
2024,04,GBR.1.60_1,0.1710755746496562,0.95277327232907
2024,04,GBR.1.61_1,0.2009302199149293,0.9869060521428615
2024,04,GBR.1.62_1,0.1486505253705123,0.9977765381603952
2024,04,GBR.1.63_1,0.54936334455035285,0.9296919122901824
2024,04,GBR.1.64_1,0.4626303360667489,0.992094831765598
2024,04,GBR.1.65_1,0.3440204600760974,0.9087982424921878
2024,04,GBR.1.66_1,0.14331708070528382,0.999618633310894
2024,04,GBR.1.67_1,0.5202216638135125,0.9866193355414447
2024,04,GBR.1.68_1,0.16791571706133518,0.9864250888886872
2024,04,GBR.1.69_1,0.4380955388678294,0.9716208900016617
2024,04,GBR.1.6_1,0.11707057634546313,0.999694897140583
2024,04,GBR.1.70_1,0.15997979723703057,0.9963447060649616
2024,04,GBR.1.71_1,0.12797695293020914,0.9995967559124829
2024,04,GBR.1.72_1,0.11941868038540215,0.9997260163407896
2024,04,GBR.1.73_1,0.06255919781434932,0.9309655117807142
2024,04,GBR.1.74_1,0.1345860121439213,0.9913592350739613
2024,04,GBR.1.75_1,0.19981119642421732,0.9808693308598239
2024,04,GBR.1.76_1,0.1849803894814754,0.9719692470158733
2024,04,GBR.1.77_1,0.18646099443525174,0.9356531820116155
2024,04,GBR.1.78_1,0.15816669862967225,0.9262467380743755
2024,04,GBR.1.79_1,0.15389198358034836,0.9834375015669706
2024,04,GBR.1.7_1,0.169152343818408,0.9932034218381081
2024,04,GBR.1.80_1,0.1431274968354649,0.9980834367553841
2024,04,GBR.1.81_1,0.12980095117237175,0.9999504904004054
2024,04,GBR.1.82_1,0.21132102598043911,0.9999460736487344
2024,04,GBR.1.83_1,0.20521403016204598,0.988562241566802
2024,04,GBR.1.84_1,0.3403937716508114,0.95695269384548165
2024,04,GBR.1.85_1,0.13504834051716744,0.9982359625930189
2024,04,GBR.1.86_1,0.13236856843147804,0.9868165764138342
2024,04,GBR.1.87_1,0.4619669909256369,0.9847787229611361
2024,04,GBR.1.88_1,0.21096277893016652,0.9952112630147631
2024,04,GBR.1.89_1,0.15304664610474067,0.9953829380457639
2024,04,GBR.1.8_1,0.1029392392118819,0.9997131201774951
2024,04,GBR.1.90_1,0.12333651399968945,0.9995738670159721
2024,04,GBR.1.91_1,0.11009247491333435,0.9996317469967309
2024,04,GBR.1.92_1,0.5342443768257206,0.9704410352074754
2024,04,GBR.1.93_1,0.16066352550097043,0.999022512696378
2024,04,GBR.1.94_1,0.19126033031795722,0.9872943609650715
2024,04,GBR.1.95_1,0.23290056885696828,0.9934479533192812
2024,04,GBR.1.96_1,0.5259200257719383,0.977653948808684
2024,04,GBR.1.97_1,0.1803599868089166,0.9926242512002891
2024,04,GBR.1.98_1,0.5484423467268619,0.9896610364796773
2024,04,GBR.1.99_1,0.1440846388764662,0.9959313880530468
2024,04,GBR.1.9_1,0.14811804103434997,0.9969245109118956
2024,04,GBR.2.10_1,0.29404632876413117,0.4171424923574841
2024,04,GBR.2.11_1,0.2730221734094088,0.5725871163324101
2024,04,GBR.2.1_1,0.2984426455009433,0.5736802339256092
2024,04,GBR.2.2_1,0.30157394661858167,0.4781637446721743
2024,04,GBR.2.3_1,0.3216336066848277,0.7527500817190501
2024,04,GBR.2.4_1,0.28487832216442327,0.40374121824369186
2024,04,GBR.2.5_1,0.29137942151305507,0.6315168263488197
2024,04,GBR.2.6_1,0.2882909063973471,0.40429115726564635
2024,04,GBR.2.7_1,0.34699699352720176,0.6195840768260714
2024,04,GBR.2.8_1,0.2921982705787071,0.514876794088159
2024,04,GBR.2.9_1,0.2893045541279552,0.41258816820097594
2024,04,GBR.3.10_1,0.10368782168506815,0.3109357926629129
2024,04,GBR.3.11_1,0.09746443054162722,0.3906382993354582
2024,04,GBR.3.12_1,0.17843929843891193,0.6504769007708772
2024,04,GBR.3.13_1,0.12048624561213722,0.31094232148691264
2024,04,GBR.3.14_1,0.13072635097571986,0.3494315303797894
2024,04,GBR.3.15_1,0.2060043574388221,0.3596228209251357
2024,04,GBR.3.16_1,0.22241339515494177,0.7264702801360233
2024,04,GBR.3.17_1,0.19211478762958148,0.32590136095932026
2024,04,GBR.3.18_1,0.11769389883122541,0.5156267530221156
2024,04,GBR.3.19_1,0.10283616047485374,0.29996335867598
2024,04,GBR.3.1_1,0.16263219416090474,0.571852189363613
2024,04,GBR.3.20_1,0.11558006983569724,0.272592796175147
2024,04,GBR.3.21_1,0.14625681915000216,0.36081421754855075
2024,04,GBR.3.22_1,0.20289568929886798,0.36074223130525856
2024,04,GBR.3.23_1,0.07900317692248764,0.25298018897360347
2024,04,GBR.3.24_1,0.1461502095040873,0.31136527018407884
2024,04,GBR.3.25_1,0.15792303410274477,0.4301649382644022
2024,04,GBR.3.26_1,0.13905784031599358,0.2910738646838151
2024,04,GBR.3.27_1,0.09899244967694393,0.2652544203257335
2024,04,GBR.3.28_1,0.1283065237901397,0.44452805146314006
2024,04,GBR.3.29_1,0.20141320205121682,0.4984687992171596
2024,04,GBR.3.2_1,0.18016512604371082,0.2729182027363147
2024,04,GBR.3.30_1,0.11317238851630658,0.32907327477963494
2024,04,GBR.3.31_1,0.10773136097778767,0.37612505217021
2024,04,GBR.3.32_1,0.13132593073633478,0.3457585615699465
2024,04,GBR.3.3_1,0.11899449086401641,0.30163004753427697
2024,04,GBR.3.4_1,0.12972298355739675,0.32687306271809696
2024,04,GBR.3.5_1,0.09581226273657267,0.345122443807882
2024,04,GBR.3.6_1,0.15056889365104129,0.33951375455318206
2024,04,GBR.3.7_1,0.13006149458948982,0.6866200352600159
2024,04,GBR.3.8_1,0.13203753015582337,0.3716717400288809
2024,04,GBR.3.9_1,0.11635756938539173,0.36266536648784814
2024,04,GBR.4.10_1,0.3246700005731527,0.4616052509401447
2024,04,GBR.4.11_1,0.37961892837215244,0.4283866642133406
2024,04,GBR.4.12_1,0.16989305911559446,0.5039979842476192
2024,04,GBR.4.13_1,0.27623330141597674,0.4670683968442493
2024,04,GBR.4.14_1,0.29149978801148296,0.4767551378566134
2024,04,GBR.4.15_1,0.20291112331281339,0.6811542118973826
2024,04,GBR.4.16_1,0.3705036601623345,0.5386539562640212
2024,04,GBR.4.17_1,0.38238250262312,0.36466551926095836
2024,04,GBR.4.18_1,0.3250409411572984,0.44930491933835714
2024,04,GBR.4.19_1,0.2887555527615338,0.5879992294443523
2024,04,GBR.4.1_1,0.13514535457926832,0.3852391251854411
2024,04,GBR.4.20_1,0.24501632117689334,0.5345790382388258
2024,04,GBR.4.21_1,0.2286291390570542,0.6054405901238813
2024,04,GBR.4.22_1,0.3262417130557979,0.5114147101695282
2024,04,GBR.4.2_1,0.17982668354870693,0.5389851611487396
2024,04,GBR.4.3_1,0.2629296119542032,0.5127958570773781
2024,04,GBR.4.4_1,0.2569821093258811,0.43789586498476707
2024,04,GBR.4.5_1,0.22826409345232898,0.7746309177685106
2024,04,GBR.4.6_1,0.35065737978983363,0.48840663031617104
2024,04,GBR.4.7_1,0.2675777538749511,0.41725989281416975
2024,04,GBR.4.8_1,0.18601108828701504,0.41659524661004893
2024,04,GBR.4.9_1,0.2553460425007704,0.4497505879240238
2024,04,GEO.10.1_1,0.04394005872115099,0.3987975951903809
2024,04,GEO.10.2_1,0.039406268802866684,0.2685370741482966
2024,04,GEO.10.3_1,0.042664126231331256,0.3486973947895791
2024,04,GEO.10.4_1,0.04028183385378819,0.2865731462925852
2024,04,GEO.10.6_1,0.04293430730455366,0.3577154308617234
2024,04,GEO.2.1_1,0.04489756377030313,0.5190380761523046
2024,04,GEO.2.2_1,0.042032834382389486,0.6683366733466934
2024,04,GEO.2.3_1,0.044626579844275684,0.5551102204408818
2024,04,GEO.2.5_1,0.04437875231866446,0.5741482965931863
2024,04,GRC.1.1_1,0.1055231162131504,0.6332629090373366
2024,04,GRC.1.2_1,0.18973488063076885,0.7436607709818268
2024,04,GRC.2.1_1,0.044901415714836856,0.5180360721442886
2024,04,GRC.3.1_1,0.29664510003524813,0.9946262218456372
2024,04,GRC.4.1_1,0.2301535150360433,0.5502939789432071
2024,04,GRC.5.1_1,0.2003285770171981,0.5326760245350516
2024,04,GRC.5.2_1,0.1543132401600827,0.3654251897469915
2024,04,GRC.6.1_1,0.2876857177764075,0.8094034208133063
2024,04,GRC.6.2_1,0.22339847268058832,0.7280978971306453
2024,04,GRC.7.1_1,0.11570465064810258,0.6743270257987547
2024,04,GRC.7.2_1,0.23694886607527169,0.4954604482026469
2024,04,GRC.7.3_1,0.208549430108454,0.5700043786794552
2024,04,GRC.8.1_1,0.21557369223784076,0.3223114891494676
2024,04,GRC.8.2_1,0.20846445544338546,0.31135588656592034
2024,04,HRV.1.10_1,0.04385779490887946,0.39478957915831653
2024,04,HRV.1.11_1,0.04213810368687145,0.3326653306613226
2024,04,HRV.1.12_1,0.043772156239593,0.3907815631262525
2024,04,HRV.1.13_1,0.04372806573251123,0.38877755511022033
2024,04,HRV.1.14_1,0.04368312468434959,0.3867735470941884
2024,04,HRV.1.15_1,0.043020329301303804,0.3607214428857715
2024,04,HRV.1.16_1,0.04372806573251122,0.38877755511022033
2024,04,HRV.1.17_1,0.042725746852398744,0.3507014028056112
2024,04,HRV.1.18_1,0.043420636077926955,0.3757515030060121
2024,04,HRV.1.19_1,0.04321328510842756,0.36773547094188375
2024,04,HRV.1.1_1,0.04275621720651016,0.35170340681362733
2024,04,HRV.1.20_1,0.043020329301303804,0.3607214428857715
2024,04,HRV.1.21_1,0.04310435061042198,0.3637274549098196
2024,04,HRV.1.22_1,0.04296320426965437,0.35871743486973945
2024,04,HRV.1.23_1,0.04139560672745637,0.31262525050100204
2024,04,HRV.1.2_1,0.043318705853011945,0.3717434869739479
2024,04,HRV.1.3_1,0.04337010586627802,0.37374749498997994
2024,04,HRV.1.4_1,0.04372806573251122,0.38877755511022033
2024,04,HRV.1.5_1,0.04321328510842756,0.36773547094188375
2024,04,HRV.1.6_1,0.042632975073757365,0.3476953907815631
2024,04,HRV.1.7_1,0.04293430730455368,0.3577154308617234
2024,04,HRV.1.8_1,0.04334451475927327,0.3727454909819639
2024,04,HRV.1.9_1,0.04354317415326606,0.38076152304609207
2024,04,HRV.10.10_1,0.04287584243190795,0.35571142284569135
2024,04,HRV.10.11_1,0.0441310641237604,0.408817635270541
2024,04,HRV.10.12_1,0.04278646150937983,0.35270541082164336
2024,04,HRV.10.13_1,0.04418431087589443,0.4118236472945892
2024,04,HRV.10.14_1,0.043793883271338103,0.39178356713426865
2024,04,HRV.10.15_1,0.04342063607792694,0.3757515030060121
2024,04,HRV.10.16_1,0.043878676568937194,0.39579158316633256
2024,04,HRV.10.17_1,0.044922842836782516,0.48697394789579157
2024,04,HRV.10.18_1,0.042725746852398806,0.3507014028056112
2024,04,HRV.10.19_1,0.04421877482643152,0.41382765531062116
2024,04,HRV.10.1_1,0.04383670232431373,0.3937875751503006
2024,04,HRV.10.20_1,0.04375021715662884,0.3897795591182365
2024,04,HRV.10.21_1,0.0432926787939761,0.37074148296593185
2024,04,HRV.10.22_1,0.04370570167396516,0.3877755511022044
2024,04,HRV.10.23_1,0.04304855817300617,0.36172344689378755
2024,04,HRV.10.24_1,0.04331870585301195,0.3717434869739479
2024,04,HRV.10.25_1,0.04313191495691153,0.36472945891783565
2024,04,HRV.10.2_1,0.04339547952380595,0.374749498997996
2024,04,HRV.10.4_1,0.043131914956911536,0.36472945891783565
2024,04,HRV.10.5_1,0.043186381827444414,0.3667334669338677
2024,04,HRV.10.6_1,0.04347029924182281,0.3777555110220441
2024,04,HRV.10.7_1,0.043919808206380466,0.39779559118236474
2024,04,HRV.10.8_1,0.0439995522070132,0.40180360721442887
2024,04,HRV.10.9_1,0.04337010586627802,0.37374749498997994
2024,04,HRV.10_1,0.04368312468434955,0.3867735470941884
2024,04,HRV.11.10_1,0.04123541661552886,0.3086172344689379
2024,04,HRV.11.11_1,0.04081738689112669,0.2985971943887776
2024,04,HRV.11.12_1,0.0409030210685462,0.30060120240480964
2024,04,HRV.11.13_1,0.039951844387004866,0.27955911823647295
2024,04,HRV.11.14_1,0.042342306440919526,0.3386773547094188
2024,04,HRV.11.15_1,0.041961471838375,0.32765531062124253
2024,04,HRV.11.16_1,0.04177889285897203,0.32264529058116226
2024,04,HRV.11.17_1,0.040987635492721705,0.3026052104208417
2024,04,HRV.11.18_1,0.04213810368687152,0.3326653306613226
2024,04,HRV.11.19_1,0.04073072715680166,0.2965931863727455
2024,04,HRV.11.1_1,0.04123541661552886,0.3086172344689379
2024,04,HRV.11.20_1,0.04059880165840478,0.2935871743486973
2024,04,HRV.11.21_1,0.04055430722819483,0.2925851703406814
2024,04,HRV.11.22_1,0.038662359054894985,0.2545090180360721
2024,04,HRV.11.23_1,0.041275836609137945,0.30961923847695383
2024,04,HRV.11.24_1,0.04177889285897204,0.32264529058116226
2024,04,HRV.11.25_1,0.04064303594748161,0.29458917835671344
2024,04,HRV.11.26_1,0.04256998880442952,0.345691382765531
2024,04,HRV.11.27_1,0.041112657511998565,0.3056112224448897
2024,04,HRV.11.28_1,0.0414350356417973,0.31362725450901807
2024,04,HRV.11.29_1,0.04151315560969298,0.31563126252505014
2024,04,HRV.11.2_1,0.0411947472144617,0.30761523046092176
2024,04,HRV.11.30_1,0.0399518443870048,0.27955911823647295
2024,04,HRV.11.31_1,0.04192543402968462,0.3266533066132265
2024,04,HRV.11.32_1,0.04170418032446179,0.3206412825651303
2024,04,HRV.11.33_1,0.04206816021258251,0.33066132264529063
2024,04,HRV.11.34_1,0.0409030210685462,0.30060120240480964
2024,04,HRV.11.35_1,0.041275836609137945,0.30961923847695383
2024,04,HRV.11.36_1,0.040281833853788196,0.2865731462925852
2024,04,HRV.11.37_1,0.04139560672745636,0.31262525050100204
2024,04,HRV.11.38_1,0.04111265751199857,0.3056112224448897
2024,04,HRV.11.39_1,0.040860331809066744,0.2995991983967936
2024,04,HRV.11.3_1,0.041355931013238895,0.3116232464929859
2024,04,HRV.11.40_1,0.041395606727456395,0.31262525050100204
2024,04,HRV.11.41_1,0.041513155609692966,0.31563126252505014
2024,04,HRV.11.42_1,0.04143503564179726,0.31362725450901807
2024,04,HRV.11.43_1,0.04151315560969294,0.31563126252505014
2024,04,HRV.11.44_1,0.042138103686871514,0.3326653306613226
2024,04,HRV.11.45_1,0.04287584243190794,0.35571142284569135
2024,04,HRV.11.4_1,0.042103249802654154,0.33166332665330667
2024,04,HRV.11.5_1,0.0417041803244618,0.3206412825651303
2024,04,HRV.11.6_1,0.04086033180906676,0.2995991983967936
2024,04,HRV.11.7_1,0.04111265751199857,0.3056112224448897
2024,04,HRV.11.8_1,0.04151315560969298,0.31563126252505014
2024,04,HRV.11.9_1,0.0414350356417973,0.31362725450901807
2024,04,HRV.12.10_1,0.04210324980265414,0.33166332665330667
2024,04,HRV.12.1_1,0.041704180324461805,0.3206412825651303
2024,04,HRV.12.2_1,0.04321328510842757,0.36773547094188375
2024,04,HRV.12.3_1,0.043637330708411644,0.3847695390781563
2024,04,HRV.12.4_1,0.04278646150937983,0.35270541082164336
2024,04,HRV.12.5_1,0.042756217206510176,0.35170340681362733
2024,04,HRV.12.6_1,0.04339547952380595,0.374749498997996
2024,04,HRV.12.7_1,0.04307656514524692,0.3627254509018036
2024,04,HRV.12.8_1,0.043266433224883695,0.3697394789579158
2024,04,HRV.12.9_1,0.043445575871024905,0.37675350701402816
2024,04,HRV.13.10_1,0.041997271772577664,0.32865731462925857
2024,04,HRV.13.12_1,0.04240851177262513,0.34068136272545096
2024,04,HRV.13.13_1,0.04349480652540881,0.6192384769539078
2024,04,HRV.13.14_1,0.04278646150937983,0.35270541082164336
2024,04,HRV.13.15_1,0.0434702992418228,0.3777555110220441
2024,04,HRV.13.16_1,0.04440829068995693,0.42585170340681366
2024,04,HRV.13.17_1,0.044235697299627175,0.4148296593186372
2024,04,HRV.13.18_1,0.04188915779103527,0.32565130260521036
2024,04,HRV.13.1_1,0.04278646150937983,0.6452905811623246
2024,04,HRV.13.20_1,0.04256998880442949,0.345691382765531
2024,04,HRV.13.21_1,0.04421877482643152,0.41382765531062116
2024,04,HRV.13.23_1,0.044794338097039935,0.4609218436873747
2024,04,HRV.13.24_1,0.04437875231866447,0.4238476953907815
2024,04,HRV.13.25_1,0.04426892431782443,0.41683366733466937
2024,04,HRV.13.26_1,0.04484815317975035,0.5290581162324649
2024,04,HRV.13.27_1,0.04081738689112669,0.2985971943887776
2024,04,HRV.13.29_1,0.04210324980265415,0.33166332665330667
2024,04,HRV.13.2_1,0.044709142500335565,0.4509018036072145
2024,04,HRV.13.30_1,0.04416676895937854,0.41082164328657306
2024,04,HRV.13.31_1,0.044363676866903255,0.42284569138276545
2024,04,HRV.13.32_1,0.04465904591996497,0.4458917835671343
2024,04,HRV.13.33_1,0.040945455391465005,0.3016032064128257
2024,04,HRV.13.34_1,0.04418431087589443,0.4118236472945892
2024,04,HRV.13.35_1,0.04290518682961931,0.35671342685370727
2024,04,HRV.13.39_1,0.04354317415326609,0.38076152304609207
2024,04,HRV.13.3_1,0.04370570167396516,0.3877755511022044
2024,04,HRV.13.40_1,0.0432926787939761,0.6272545090180361
2024,04,HRV.13.41_1,0.04397993046231186,0.40080160320641284
2024,04,HRV.13.42_1,0.04263297507375736,0.3476953907815631
2024,04,HRV.13.4_1,0.040554307228194815,0.2925851703406814
2024,04,HRV.13.5_1,0.04359068136350861,0.38276553106212424
2024,04,HRV.13.6_1,0.04447857202970618,0.4308617234468937
2024,04,HRV.13.7_1,0.04480176095332344,0.46192384769539085
2024,04,HRV.13.8_1,0.04203283438238948,0.3296593186372745
2024,04,HRV.13.9_1,0.04413106412376044,0.408817635270541
2024,04,HRV.14.10_1,0.044709142500335565,0.4509018036072145
2024,04,HRV.14.11_1,0.04464842482901876,0.4448897795591182
2024,04,HRV.14.12_1,0.04331870585301196,0.3717434869739479
2024,04,HRV.14.13_1,0.044592303326015915,0.439879759519038
2024,04,HRV.14.14_1,0.04234230644091953,0.3386773547094188
2024,04,HRV.14.15_1,0.04479433809703993,0.4609218436873747
2024,04,HRV.14.16_1,0.043899347578005524,0.3967935871743487
2024,04,HRV.14.17_1,0.04481600969971238,0.4639278557114229
2024,04,HRV.14.18_1,0.043266433224883695,0.3697394789579158
2024,04,HRV.14.19_1,0.044669466251386396,0.44689378757515025
2024,04,HRV.14.1_1,0.04476265465374139,0.4569138276553107
2024,04,HRV.14.2_1,0.04230885585925811,0.33767535070140275
2024,04,HRV.14.3_1,0.03930344510494174,0.2665330661322645
2024,04,HRV.14.4_1,0.0432926787939761,0.37074148296593185
2024,04,HRV.14.5_1,0.04115382773807648,0.30661322645290584
2024,04,HRV.14.6_1,0.04059880165840479,0.2935871743486973
2024,04,HRV.14.7_1,0.043705701673965154,0.3877755511022044
2024,04,HRV.14.8_1,0.041235416615528854,0.3086172344689379
2024,04,HRV.15.10_1,0.04418431087589443,0.4118236472945892
2024,04,HRV.15.11_1,0.04287584243190794,0.35571142284569135
2024,04,HRV.15.12_1,0.043020329301303804,0.3607214428857715
2024,04,HRV.15.13_1,0.04372806573251124,0.38877755511022033
2024,04,HRV.15.14_1,0.04372806573251123,0.38877755511022033
2024,04,HRV.15.15_1,0.043186381827444414,0.3667334669338677
2024,04,HRV.15.16_1,0.043590681363508625,0.38276553106212424
2024,04,HRV.15.17_1,0.04379388327133812,0.39178356713426865
2024,04,HRV.15.18_1,0.042934307304553665,0.3577154308617234
2024,04,HRV.15.19_1,0.04377215623959299,0.3907815631262525
2024,04,HRV.15.1_1,0.04234230644091953,0.3386773547094188
2024,04,HRV.15.2_1,0.04354317415326609,0.38076152304609207
2024,04,HRV.15.3_1,0.042756217206510155,0.35170340681362733
2024,04,HRV.15.4_1,0.043159258569107205,0.3657314629258517
2024,04,HRV.15.5_1,0.04290518682961931,0.35671342685370727
2024,04,HRV.15.6_1,0.043020329301303804,0.3607214428857715
2024,04,HRV.15.7_1,0.04399955220701319,0.40180360721442887
2024,04,HRV.15.8_1,0.043420636077926955,0.3757515030060121
2024,04,HRV.15.9_1,0.043878676568937194,0.39579158316633256
2024,04,HRV.16.10_1,0.024528897602858486,0.09318637274549095
2024,04,HRV.16.11_1,0.033832577133748216,0.18236472945891777
2024,04,HRV.16.12_1,0.026836119816314622,0.11122244488977955
2024,04,HRV.16.13_1,0.03755902193439964,0.23547094188376752
2024,04,HRV.16.14_1,0.03240071279083799,0.16533066132264532
2024,04,HRV.16.15_1,0.028672507358848343,0.12725450901803606
2024,04,HRV.16.17_1,0.028341830152532013,0.12424849699398798
2024,04,HRV.16.18_1,0.023114312344931456,0.08316633266533062
2024,04,HRV.16.19_1,0.027194583498260722,0.11422845691382753
2024,04,HRV.16.1_1,0.031308068371355566,0.15330661322645292
2024,04,HRV.16.20_1,0.031118856483700403,0.15130260521042085
2024,04,HRV.16.21_1,0.031118856483700386,0.15130260521042085
2024,04,HRV.16.23_1,0.02609794339476905,0.10521042084168335
2024,04,HRV.16.24_1,0.033090695905763655,0.17334669338677358
2024,04,HRV.16.26_1,0.031118856483700382,0.15130260521042085
2024,04,HRV.16.27_1,0.026593270780774413,0.10921843687374748
2024,04,HRV.16.28_1,0.029525942839218215,0.13527054108216433
2024,04,HRV.16.29_1,0.030439724606053667,0.14428857715430862
2024,04,HRV.16.2_1,0.034307951018714304,0.18837675350701397
2024,04,HRV.16.30_1,0.034692832665765214,0.19338677354709424
2024,04,HRV.16.31_1,0.03317488699465887,0.1743486973947895
2024,04,HRV.16.32_1,0.026593270780774413,0.10921843687374748
2024,04,HRV.16.33_1,0.031118856483700358,0.15130260521042085
2024,04,HRV.16.34_1,0.026347237652495626,0.10721442885771541
2024,04,HRV.16.35_1,0.034843991792040965,0.1953907815631263
2024,04,HRV.16.36_1,0.027777102344623883,0.1192384769539077
2024,04,HRV.16.37_1,0.03177205908137904,0.15831663326653309
2024,04,HRV.16.39_1,0.027777102344623796,0.1192384769539077
2024,04,HRV.16.3_1,0.03391285105217096,0.1833667334669339
2024,04,HRV.16.40_1,0.026956373449295308,0.11222444889779569
2024,04,HRV.16.43_1,0.035215065628508,0.20040080160320647
2024,04,HRV.16.44_1,0.03422975840493733,0.18737474949899793
2024,04,HRV.16.45_1,0.035067794865110066,0.1983967935871743
2024,04,HRV.16.48_1,0.026956373449295315,0.11222444889779569
2024,04,HRV.16.49_1,0.03266293205732403,0.16833667334669342
2024,04,HRV.16.4_1,0.031401891445194466,0.15430861723446895
2024,04,HRV.16.50_1,0.02878141407824765,0.1282565130260521
2024,04,HRV.16.52_1,0.028672507358848316,0.12725450901803606
2024,04,HRV.16.53_1,0.025459901829479346,0.10020040080160318
2024,04,HRV.16.54_1,0.034385734965410544,0.1893787575150301
2024,04,HRV.16.55_1,0.02811801399473339,0.12224448897795602
2024,04,HRV.16.56_1,0.02942144854834706,0.1342685370741483
2024,04,HRV.16.5_1,0.02545990182947934,0.10020040080160318
2024,04,HRV.16.6_1,0.028997287752026948,0.13026052104208416
2024,04,HRV.16.7_1,0.03358919997061708,0.17935871743486978
2024,04,HRV.16.8_1,0.02942144854834706,0.1342685370741483
2024,04,HRV.16.9_1,0.03300605504718019,0.17234468937875744
2024,04,HRV.16_1,0.029835806235238606,0.13827655310621242
2024,04,HRV.17.10_1,0.0434455758710249,0.37675350701402816
