year,month,gid_3,est,se
2022,05,AUT.4.7.12_2,0.06818181818181819,0.40119110293632987
2022,05,AUT.4.7.21_2,0,0
2022,05,AUT.4.7.22_2,0,0
2022,05,AUT.4.7.5_2,0,0
2022,05,AUT.4.7.8_2,0,0
2022,05,AUT.4.8.1_2,0,0
2022,05,AUT.4.9.18_2,0,0
2022,05,AUT.4.9.3_2,0,0
2022,05,AUT.5.2.12_2,0,0
2022,05,AUT.5.2.35_2,0,0
2022,05,AUT.5.3.1_2,0,0
2022,05,AUT.5.6.28_2,0,0
2022,05,AUT.6.1.16_2,0,0
2022,05,AUT.6.1.4_2,0,0
2022,05,AUT.6.11.6_2,0,0
2022,05,AUT.6.12.14_2,0,0
2022,05,AUT.6.12.1_2,0,0
2022,05,AUT.6.13.17_2,0,0
2022,05,AUT.6.13.31_2,0,0
2022,05,AUT.6.13.9_2,0,0
2022,05,AUT.6.2.11_2,0,0
2022,05,AUT.6.2.5_2,0,0
2022,05,AUT.6.3.15_2,0,0
2022,05,AUT.6.3.22_2,0,0
2022,05,AUT.6.3.24_2,0,0
2022,05,AUT.6.3.29_2,0,0
2022,05,AUT.6.3.5_2,0,0
2022,05,AUT.6.3.8_2,0,0
2022,05,AUT.6.4.1_2,0.0487012987012987,0.34118536029086144
2022,05,AUT.6.5.14_2,0,0
2022,05,AUT.6.6.20_2,0,0
2022,05,AUT.6.6.6_2,0,0
2022,05,AUT.6.7.14_2,0,0
2022,05,AUT.6.7.5_2,0,0
2022,05,AUT.6.8.16_2,0,0
2022,05,AUT.6.8.7_2,0,0
2022,05,AUT.6.8.8_2,0,0
2022,05,AUT.8.4.24_2,0,0
2022,05,AUT.9.1.1_2,0.06493506493506494,0.39193090083481025
2022,05,BEL.2.4.1_1,0,0
2022,05,BGR.1.1_1,0.025974025974025976,0.2509582250534264
2022,05,BGR.14.11_1,0.0762987012987013,0.4232912321675264
2022,05,BGR.22.11_1,0.0762987012987013,0.4232912321675264
2022,05,BGR.24.11_1,0.1038961038961039,0.4895215382447743
2022,05,BGR.25.2_1,0.08928571428571429,0.4559751160443001
2022,05,BGR.27.4_1,0.12337662337662338,0.5300131870950228
2022,05,BGR.5.1_1,0.02922077922077922,0.2659107469539772
2022,05,BLR.2.12_1,0,0
2022,05,BLR.4.5_1,0,0
2022,05,CHE.23.11.18_1,0,0
2022,05,CYP.4_1,0.24675324675324675,0.7180647599541196
2022,05,DEU.1.12.1_1,0.0275974025974026,0.2585503399529975
2022,05,DEU.1.2.1_1,0.05032467532467533,0.3466463478477604
2022,05,DEU.1.21.22_1,0.08441558441558442,0.4440682611758212
2022,05,DEU.1.22.7_1,0.06655844155844157,0.39659307395395066
2022,05,DEU.1.28.3_1,0.07467532467532467,0.41898357369119077
2022,05,DEU.1.28.4_1,0.07467532467532467,0.41898357369119077
2022,05,DEU.1.7.12_1,0.07467532467532467,0.41898357369119077
2022,05,DEU.10.21.12_1,0,0
2022,05,DEU.10.33.1_1,0,0
2022,05,DEU.11.12.5_1,0.05194805194805195,0.35201126454070086
2022,05,DEU.14.1.26_1,0,0
2022,05,DEU.14.5.4_1,0,0
2022,05,DEU.14.8.10_1,0,0
2022,05,DEU.2.30.1_1,0,0
2022,05,DEU.2.67.1_1,0,0
2022,05,DEU.2.68.21_1,0,0
2022,05,DEU.4.1.5_1,0,0
2022,05,DEU.4.2.1_1,0,0
2022,05,DEU.4.4.8_1,0,0
2022,05,DEU.7.21.2_1,0,0
2022,05,DEU.7.9.5_1,0.04383116883116883,0.3241769976516712
2022,05,DEU.8.1.20_1,0,0
2022,05,DEU.9.15.6_1,0,0
2022,05,DEU.9.4.12_1,0,0
2022,05,ESP.1.1.5_1,0.17207792207792208,0.6156949416202092
2022,05,ESP.1.1.6_1,0.17207792207792208,0.6156949416202092
2022,05,ESP.1.1.7_1,0.17207792207792208,0.6156949416202092
2022,05,ESP.1.2.1_1,0.1038961038961039,0.4895215382447743
2022,05,ESP.1.2.2_1,0.1038961038961039,0.4895215382447743
2022,05,ESP.1.2.3_1,0.1038961038961039,0.4895215382447743
2022,05,ESP.1.3.4_1,0.07142857142857142,0.4102033265018955
2022,05,ESP.1.4.5_1,0.08116883116883117,0.4359038435002493
2022,05,ESP.1.4.8_1,0,0.4359038435002493
2022,05,ESP.1.6.1_1,0,0
2022,05,ESP.1.7.1_1,0.12662337662337664,0.6105406265195006
2022,05,ESP.1.7.2_1,0,0.6105406265195006
2022,05,ESP.1.7.4_1,0.16883116883116883,0.6105406265195006
2022,05,ESP.1.8.3_1,0.1103896103896104,0.5035079197931438
2022,05,ESP.1.8.4_1,0,0.5035079197931438
2022,05,ESP.10.1.1_1,0,0.638064304022399
2022,05,ESP.10.1.4_1,0,0.638064304022399
2022,05,ESP.10.1.5_1,0,0.638064304022399
2022,05,ESP.10.1.6_1,0.05333951762523191,0.638064304022399
2022,05,ESP.10.1.7_1,0,0.638064304022399
2022,05,ESP.10.1.8_1,0.1866883116883117,0.638064304022399
2022,05,ESP.10.1.9_1,0,0.638064304022399
2022,05,ESP.10.2.3_1,0.15746753246753248,0.5919344767211847
2022,05,ESP.10.2.5_1,0,0.5919344767211847
2022,05,ESP.10.2.7_1,0,0.5919344767211847
2022,05,ESP.10.3.11_1,0,0.6207806888060148
2022,05,ESP.10.3.13_1,0.03229665071770335,0.6207806888060148
2022,05,ESP.10.3.14_1,0,0.6207806888060148
2022,05,ESP.10.3.17_1,0,0.6207806888060148
2022,05,ESP.10.3.18_1,0,0.6207806888060148
2022,05,ESP.10.3.2_1,0.17532467532467533,0.6207806888060148
2022,05,ESP.10.3.4_1,0.034090909090909095,0.6207806888060148
2022,05,ESP.10.3.6_1,0,0.6207806888060148
2022,05,ESP.10.3.7_1,0.10227272727272728,0.6207806888060148
2022,05,ESP.10.3.8_1,0,0.6207806888060148
2022,05,ESP.11.1.11_1,0.11688311688311688,0.5169923655053171
2022,05,ESP.11.1.12_1,0.11688311688311688,0.5169923655053171
2022,05,ESP.11.1.2_1,0.11688311688311688,0.5169923655053171
2022,05,ESP.11.1.6_1,0.11688311688311688,0.5169923655053171
2022,05,ESP.11.1.7_1,0.11688311688311688,0.5169923655053171
2022,05,ESP.11.2.10_1,0.07954545454545454,0.43174984667921645
2022,05,ESP.11.2.4_1,0.07954545454545454,0.43174984667921645
2022,05,ESP.11.2.5_1,0.07954545454545454,0.43174984667921645
2022,05,ESP.11.2.6_1,0.07954545454545454,0.43174984667921645
2022,05,ESP.11.2.9_1,0.07954545454545454,0.43174984667921645
2022,05,ESP.12.1.1_1,0,0
2022,05,ESP.12.1.2_1,0,0
2022,05,ESP.12.2.2_1,0,0
2022,05,ESP.12.2.3_1,0,0
2022,05,ESP.12.2.4_1,0,0
2022,05,ESP.12.4.3_1,0,0
2022,05,ESP.13.1.1_1,0.1444805194805195,0.569505713362459
2022,05,ESP.13.1.2_1,0.016053391053391052,0.569505713362459
2022,05,ESP.13.1.3_1,0,0.569505713362459
2022,05,ESP.13.1.4_1,0,0.569505713362459
2022,05,ESP.13.1.5_1,0.1444805194805195,0.569505713362459
2022,05,ESP.13.1.7_1,0,0.569505713362459
2022,05,ESP.13.1.8_1,0,0.569505713362459
2022,05,ESP.13.1.9_1,0,0.569505713362459
2022,05,ESP.16.1.1_1,0.0551948051948052,0.36246987268206243
2022,05,ESP.16.2.1_1,0.10227272727272728,0.4859414706559071
2022,05,ESP.16.3.1_1,0.07467532467532467,0.41898357369119077
2022,05,ESP.17.1.1_1,0,0
2022,05,ESP.17.1.4_1,0,0
2022,05,ESP.17.1.7_1,0,0
2022,05,ESP.18.1.12_1,0,0.633205859715693
2022,05,ESP.18.1.2_1,0,0.633205859715693
2022,05,ESP.18.1.3_1,0,0.633205859715693
2022,05,ESP.18.1.4_1,0.18344155844155846,0.633205859715693
2022,05,ESP.18.1.5_1,0,0.633205859715693
2022,05,ESP.18.1.6_1,0,0.633205859715693
2022,05,ESP.18.1.7_1,0,0.633205859715693
2022,05,ESP.2.1.5_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.2.2.4_1,0.08279220779220779,0.4400095350523895
2022,05,ESP.2.3.2_1,0.10227272727272728,0.4859414706559071
2022,05,ESP.2.3.3_1,0.10227272727272728,0.4859414706559071
2022,05,ESP.2.3.5_1,0.10227272727272728,0.4859414706559071
2022,05,ESP.4.1.1_1,0.0974025974025974,0.4749888833689866
2022,05,ESP.4.2.1_1,0,0
2022,05,ESP.4.2.2_1,0,0
2022,05,ESP.4.4.2_1,0,0
2022,05,ESP.4.5.1_1,0,0
2022,05,ESP.4.5.3_1,0,0
2022,05,ESP.4.5.4_1,0,0
2022,05,ESP.4.5.5_1,0,0
2022,05,ESP.4.5.6_1,0.10064935064935066,0.48232653761625943
2022,05,ESP.4.5.7_1,0,0
2022,05,ESP.6.1.10_1,0.022664835164835168,0.35728443814258587
2022,05,ESP.6.1.11_1,0.022465437788018437,0.35728443814258587
2022,05,ESP.6.1.12_1,0,0.35728443814258587
2022,05,ESP.6.1.3_1,0.012175324675324676,0.35728443814258587
2022,05,ESP.6.1.4_1,0.053571428571428575,0.35728443814258587
2022,05,ESP.6.1.5_1,0.024350649350649352,0.35728443814258587
2022,05,ESP.6.1.6_1,0.053571428571428575,0.35728443814258587
2022,05,ESP.6.1.7_1,0,0.35728443814258587
2022,05,ESP.6.1.9_1,0,0.35728443814258587
2022,05,ESP.6.2.4_1,0.05449907235621521,0.5103103630798288
2022,05,ESP.6.2.5_1,0,0.5103103630798288
2022,05,ESP.6.2.6_1,0.11363636363636365,0.5103103630798288
2022,05,ESP.6.2.7_1,0.027394480519480527,0.5103103630798288
2022,05,ESP.6.3.10_1,0.05194805194805195,0.35201126454070086
2022,05,ESP.6.3.4_1,0,0.35201126454070086
2022,05,ESP.6.3.5_1,0.03246753246753247,0.35201126454070086
2022,05,ESP.6.4.2_1,0.1525974025974026,0.5836761117087252
2022,05,ESP.6.4.3_1,0.1525974025974026,0.5836761117087252
2022,05,ESP.6.4.4_1,0.1525974025974026,0.5836761117087252
2022,05,ESP.6.4.7_1,0.1525974025974026,0.5836761117087252
2022,05,ESP.8.1.1_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.8.1.2_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.8.1.3_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.8.1.4_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.8.1.5_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.8.1.6_1,0.06655844155844157,0.39659307395395066
2022,05,ESP.9.1.9_1,0.09090909090909091,0.45985816731920637
2022,05,FRA.1.11.1_1,0.06818181818181819,0.40119110293632987
2022,05,FRA.1.5.3_1,0.053571428571428575,0.35728443814258587
2022,05,FRA.1.8.1_1,0.03896103896103896,0.30610781912228796
2022,05,FRA.1.9.3_1,0.07954545454545454,0.43174984667921645
2022,05,FRA.10.1.2_1,0.15746753246753248,0.5919344767211847
2022,05,FRA.10.11.1_1,0.12662337662337664,0.5363603375291159
2022,05,FRA.10.7.3_1,0.1185064935064935,0.5202896547931668
2022,05,FRA.10.9.2_1,0.12175324675324675,0.5267995454978229
2022,05,FRA.11.11.1_1,0.06493506493506494,0.39193090083481025
2022,05,FRA.11.11.2_1,0.06493506493506494,0.39193090083481025
2022,05,FRA.11.12.1_1,0.14772727272727273,0.5752366273277066
2022,05,FRA.11.13.1_1,0.137987012987013,0.5577812399806462
2022,05,FRA.11.13.2_1,0.137987012987013,0.5577812399806462
2022,05,FRA.11.2.3_1,0.11363636363636365,0.5103103630798288
2022,05,FRA.11.4.3_1,0.0551948051948052,0.36246987268206243
2022,05,FRA.11.6.2_1,0.17045454545454544,0.6131264625995073
2022,05,FRA.11.6.3_1,0.17045454545454544,0.6131264625995073
2022,05,FRA.11.8.1_1,0.11363636363636365,0.5103103630798288
2022,05,FRA.11.9.1_1,0.14285714285714285,0.5666079304519118
2022,05,FRA.12.1.4_1,0.11363636363636365,0.5103103630798288
2022,05,FRA.12.2.1_1,0.0974025974025974,0.4749888833689866
2022,05,FRA.12.4.1_1,0,0
2022,05,FRA.12.5.3_1,0.10227272727272728,0.4859414706559071
2022,05,FRA.13.2.1_1,0.060064935064935064,0.3775355905339465
2022,05,FRA.13.2.2_1,0.060064935064935064,0.3775355905339465
2022,05,FRA.13.3.2_1,0.16071428571428573,0.5973431479522721
2022,05,FRA.13.3.3_1,0.16071428571428573,0.5973431479522721
2022,05,FRA.13.6.2_1,0.08603896103896104,0.4480812981127219
2022,05,FRA.2.3.1_1,0,0
2022,05,FRA.2.6.2_1,0.1185064935064935,0.5202896547931668
2022,05,FRA.2.6.3_1,0.1185064935064935,0.5202896547931668
2022,05,FRA.4.4.1_1,0.06493506493506494,0.39193090083481025
2022,05,FRA.5.1.2_1,0.07467532467532467,0.41898357369119077
2022,05,FRA.5.2.3_1,0.053571428571428575,0.35728443814258587
2022,05,FRA.6.4.4_1,0.04707792207792208,0.33562361234780036
2022,05,FRA.6.6.3_1,0,0
2022,05,FRA.6.7.3_1,0.04383116883116883,0.3241769976516712
2022,05,FRA.7.4.7_1,0,0
2022,05,FRA.8.1.3_1,0.08279220779220779,0.4400095350523895
2022,05,FRA.8.2.3_1,0.07142857142857142,0.4102033265018955
2022,05,FRA.8.5.2_1,0.06493506493506494,0.39193090083481025
2022,05,FRA.8.6.1_1,0.0487012987012987,0.34118536029086144
2022,05,FRA.8.7.1_1,0.060064935064935064,0.3775355905339465
2022,05,FRA.8.8.1_1,0.040584415584415584,0.31225989239635876
2022,05,FRA.8.8.4_1,0.040584415584415584,0.31225989239635876
2022,05,FRA.9.2.2_1,0,0
2022,05,GBR.1.114.1_1,0,0
2022,05,GBR.1.28.5_1,0,0
2022,05,GBR.1.36.18_1,0,0
2022,05,GRC.3.1.12_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.3.1.14_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.3.1.29_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.3.1.37_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.3.1.64_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.3.1.9_1,0.1801948051948052,0.6282843810257105
2022,05,GRC.4.1.12_1,0.17045454545454544,0.6131264625995073
2022,05,GRC.6.1.22_1,0.10064935064935066,0.48232653761625943
2022,05,GRC.6.1.28_1,0,0.48232653761625943
2022,05,HRV.11.26_1,0.08441558441558442,0.44406826117582127
2022,05,HRV.13.41_1,0.125,0.5331999581212491
2022,05,HRV.13.7_1,0.10714285714285715,0.4965800860627014
2022,05,HRV.16.43_1,0.1461038961038961,0.572381837362032
2022,05,HRV.16_1,0.10714285714285715,0.4965800860627014
2022,05,HRV.20.27_1,0.21753246753246755,0.6813264336317699
2022,05,HRV.4.7_1,0.05681818181818182,0.3675712814589913
2022,05,HUN.1.6_1,0,0
2022,05,HUN.10.2_1,0.04707792207792208,0.33562361234780036
2022,05,HUN.11.7_1,0,0
2022,05,HUN.12.7_1,0.0551948051948052,0.36246987268206243
2022,05,HUN.13.3_1,0.05681818181818182,0.3675712814589913
2022,05,HUN.14.10_1,0.05681818181818182,0.3675712814589913
2022,05,HUN.14.11_1,0.11525974025974026,0.5136661236491477
2022,05,HUN.14.12_1,0.05194805194805195,0.35201126454070086
2022,05,HUN.14.2_1,0.10551948051948053,0.4930674998372954
2022,05,HUN.14.4_1,0.0698051948051948,0.40572716858778535
2022,05,HUN.14.5_1,0.08766233766233766,0.45204986267115915
2022,05,HUN.14.6_1,0.0762987012987013,0.4232912321675264
2022,05,HUN.14.7_1,0.10876623376623377,0.500060000240217
2022,05,HUN.15.3_1,0.08928571428571429,0.4559751160443001
2022,05,HUN.15.7_1,0.125,0.5331999581212491
2022,05,HUN.15.9_1,0.21103896103896105,0.6726283932849915
2022,05,HUN.19.2_1,0.3425324675324675,0.8160628783076501
2022,05,HUN.19.4_1,0.07467532467532467,0.41898357369119077
2022,05,HUN.19.6_1,0.12987012987012989,0.5426037622482354
2022,05,HUN.19.8_1,0,0
2022,05,HUN.2.2_1,0.08441558441558442,0.4440682611758212
2022,05,HUN.2.3_1,0.060064935064935064,0.3775355905339465
2022,05,HUN.2.4_1,0.07792207792207792,0.42754613660367835
2022,05,HUN.20.1_1,0.12824675324675325,0.5394947891279023
2022,05,HUN.20.4_1,0.0762987012987013,0.4232912321675264
2022,05,HUN.3.4_1,0.11201298701298702,0.5069244975699627
2022,05,HUN.3.6_1,0.08766233766233766,0.45204986267115915
2022,05,HUN.4.8_1,0.03571428571428571,0.29337605295685043
2022,05,HUN.5.1_1,0.08116883116883117,0.4359038435002493
2022,05,HUN.6.6_1,0.11688311688311688,0.5169923655053171
2022,05,HUN.7.2_1,0,0
2022,05,HUN.7.7_1,0,0
2022,05,ITA.1.2.49_1,0.05032467532467533,0.3466463478477604
2022,05,ITA.1.2.52_1,0.05032467532467533,0.3466463478477604
2022,05,ITA.1.2.98_1,0.05032467532467533,0.3466463478477604
2022,05,ITA.1.3.25_1,0.12012987012987013,0.5235585385291401
2022,05,ITA.1.3.28_1,0.12012987012987013,0.5235585385291401
2022,05,ITA.1.3.30_1,0.12012987012987013,0.5235585385291401
2022,05,ITA.1.4.31_1,0.1038961038961039,0.4895215382447743
2022,05,ITA.1.4.40_1,0.1038961038961039,0.4895215382447743
2022,05,ITA.1.4.42_1,0.1038961038961039,0.4895215382447743
2022,05,ITA.10.1.148_1,0,0.39193090083481025
2022,05,ITA.10.1.19_1,0,0.39193090083481025
2022,05,ITA.10.1.213_1,0,0.39193090083481025
2022,05,ITA.10.1.217_1,0,0.39193090083481025
2022,05,ITA.10.1.25_1,0,0.39193090083481025
2022,05,ITA.10.1.31_1,0,0.39193090083481025
2022,05,ITA.10.1.75_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.10.1.76_1,0,0.39193090083481025
2022,05,ITA.10.10.110_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.11_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.160_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.173_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.24_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.30_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.46_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.10.56_1,0.2159090909090909,0.679171201911106
2022,05,ITA.10.11.61_1,0.0275974025974026,0.2585503399529975
2022,05,ITA.10.12.109_1,0.05194805194805195,0.35201126454070086
2022,05,ITA.10.12.14_1,0,0.35201126454070086
2022,05,ITA.10.12.26_1,0,0.35201126454070086
2022,05,ITA.10.12.51_1,0,0.35201126454070086
2022,05,ITA.10.12.6_1,0,0.35201126454070086
2022,05,ITA.10.12.70_1,0,0.35201126454070086
2022,05,ITA.10.12.84_1,0.025974025974025976,0.35201126454070086
2022,05,ITA.10.2.113_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.122_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.142_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.14_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.161_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.170_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.172_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.2.29_1,0.07792207792207792,0.42754613660367835
2022,05,ITA.10.3.121_1,0,0.36246987268206243
2022,05,ITA.10.3.28_1,0.0551948051948052,0.36246987268206243
2022,05,ITA.10.3.52_1,0,0.36246987268206243
2022,05,ITA.10.3.98_1,0,0.36246987268206243
2022,05,ITA.10.4.33_1,0,0.6813264336317699
2022,05,ITA.10.4.36_1,0,0.6813264336317699
2022,05,ITA.10.4.58_1,0.21753246753246755,0.6813264336317699
2022,05,ITA.10.4.98_1,0,0.6813264336317699
2022,05,ITA.10.5.20_1,0.0487012987012987,0.34118536029086144
2022,05,ITA.10.5.36_1,0.0487012987012987,0.34118536029086144
2022,05,ITA.10.5.54_1,0.0487012987012987,0.34118536029086144
2022,05,ITA.10.5.57_1,0.0487012987012987,0.34118536029086144
2022,05,ITA.10.6.31_1,0,0.6855990686613488
2022,05,ITA.10.6.41_1,0,0.6855990686613488
2022,05,ITA.10.6.55_1,0,0.6855990686613488
2022,05,ITA.10.6.57_1,0.2207792207792208,0.6855990686613488
2022,05,ITA.10.7.25_1,0.19805194805194806,0.6545925629359846
2022,05,ITA.10.7.30_1,0.19805194805194806,0.6545925629359846
2022,05,ITA.10.7.45_1,0.19805194805194806,0.6545925629359846
2022,05,ITA.10.7.57_1,0.19805194805194806,0.6545925629359846
2022,05,ITA.10.8.102_1,0,0.5946483253355489
2022,05,ITA.10.8.103_1,0,0.5946483253355489
2022,05,ITA.10.8.112_1,0,0.5946483253355489
2022,05,ITA.10.8.120_1,0.1590909090909091,0.5946483253355489
2022,05,ITA.10.8.121_1,0,0.5946483253355489
2022,05,ITA.10.8.129_1,0,0.5946483253355489
2022,05,ITA.10.8.130_1,0.1590909090909091,0.5946483253355489
2022,05,ITA.10.8.16_1,0,0.5946483253355489
2022,05,ITA.10.8.29_1,0,0.5946483253355489
2022,05,ITA.10.8.38_1,0,0.5946483253355489
2022,05,ITA.10.8.42_1,0,0.5946483253355489
2022,05,ITA.10.8.45_1,0,0.5946483253355489
2022,05,ITA.10.8.4_1,0,0.5946483253355489
2022,05,ITA.10.8.52_1,0,0.5946483253355489
2022,05,ITA.10.8.54_1,0.03181818181818182,0.5946483253355489
2022,05,ITA.10.8.58_1,0,0.5946483253355489
2022,05,ITA.10.8.60_1,0,0.5946483253355489
2022,05,ITA.10.8.65_1,0,0.5946483253355489
2022,05,ITA.10.8.67_1,0,0.5946483253355489
2022,05,ITA.10.8.72_1,0,0.5946483253355489
2022,05,ITA.10.8.79_1,0,0.5946483253355489
2022,05,ITA.10.8.87_1,0,0.5946483253355489
2022,05,ITA.10.8.8_1,0,0.5946483253355489
2022,05,ITA.10.8.93_1,0,0.5946483253355489
2022,05,ITA.10.8.98_1,0,0.5946483253355489
2022,05,ITA.10.9.27_1,0,0.5300131870950228
2022,05,ITA.10.9.31_1,0,0.5300131870950228
2022,05,ITA.10.9.37_1,0,0.5300131870950228
2022,05,ITA.10.9.52_1,0.12337662337662338,0.5300131870950228
2022,05,ITA.11.1.21_1,0.12824675324675325,0.5394947891279023
2022,05,ITA.11.2.31_1,0.1038961038961039,0.4895215382447743
2022,05,ITA.11.4.13_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.11.4.7_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.11.5.13_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.11.5.40_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.11.5.44_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.11.5.67_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.12.1.52_1,0.08116883116883117,0.4359038435002493
2022,05,ITA.12.1.67_1,0.08116883116883117,0.4359038435002493
2022,05,ITA.13.1.131_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.13.1.150_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.13.1.9_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.13.2.5_1,0.12824675324675325,0.5394947891279023
2022,05,ITA.13.4.117_1,0.07142857142857142,0.4102033265018955
2022,05,ITA.13.4.130_1,0.07142857142857142,0.4102033265018955
2022,05,ITA.13.4.34_1,0.07142857142857142,0.4102033265018955
2022,05,ITA.13.4.89_1,0.07142857142857142,0.4102033265018955
2022,05,ITA.13.5.13_1,0.08928571428571429,0.4559751160443001
2022,05,ITA.13.5.58_1,0.08928571428571429,0.4559751160443001
2022,05,ITA.13.6.120_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.13_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.171_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.178_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.192_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.265_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.272_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.291_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.299_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.314_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.41_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.66_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.82_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.6.99_1,0.06331168831168832,0.3872022665714849
2022,05,ITA.13.7.11_1,0.037337662337662336,0.29981619860205755
2022,05,ITA.13.7.66_1,0.037337662337662336,0.29981619860205755
2022,05,ITA.13.8.83_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.14.1.13_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.14.1.18_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.14.1.37_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.14.1.45_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.14.1.6_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.14.2.16_1,0.125,0.5331999581212491
2022,05,ITA.14.2.8_1,0.125,0.5331999581212491
2022,05,ITA.14.8.53_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.15.1.10_1,0,0.6232983748216415
2022,05,ITA.15.1.32_1,0.17694805194805194,0.6232983748216415
