year,month,gid_1,se,est
2023,04,SRB.3_1,0.04315509902073637,0.062339992692367625
2023,04,SRB.4_1,0,0
2023,04,SRB.5_1,0.021723006549449805,0.020978958783169518
2023,04,SRB.6_1,0.014397486533055238,0.013951076383037808
2023,04,SRB.7_1,0.009137003528019697,0.007398966102241894
2023,04,SRB.8_1,0.016242086393158214,0.017584791865633925
2023,04,SRB.9_1,0.008342021039259032,0.009242819505727133
2023,04,SVK.1_1,0.0037332846780196867,5.688570312858399e-4
2023,04,SVK.2_1,0.004570029946612888,0.001387671795582161
2023,04,SVK.3_1,0.012922214681983362,0.00807135236835555
2023,04,SVK.4_1,0.0079128771697331,0.004758393670245421
2023,04,SVK.5_1,0.007917288161306924,0.0025605373492381335
2023,04,SVK.6_1,0.004570029946612888,0.0012335375731896054
2023,04,SVK.7_1,0.00696681829563337,0.003713022554308651
2023,04,SVK.8_1,0,0
2023,04,SVN.10_1,0.023879843794139696,0.009483442060955305
2023,04,SVN.11_1,0.008747748790406872,0.013549963361227005
2023,04,SVN.12_1,0.008336997238117294,0.012329213853970449
2023,04,SVN.1_1,0.013960171630459792,0.006092878996058654
2023,04,SVN.2_1,0.01646899970747015,0.012021771382370419
2023,04,SVN.3_1,0.016681949327098253,0.009248010803009838
2023,04,SVN.4_1,0.006980836052856185,0.0021585131937054214
2023,04,SVN.5_1,0.007466569356039373,0.004926742859027248
2023,04,SVN.6_1,0.014439619229742476,0.015852198473946994
2023,04,SVN.7_1,0.02298679621294733,0.011718347399536984
2023,04,SVN.8_1,0.025430575832093676,0.010122518745737694
2023,04,SVN.9_1,0.012053566632081696,0.0030069449799179217
2023,04,SWE.10_1,0,0
2023,04,SWE.11_1,0,0
2023,04,SWE.12_1,0,0
2023,04,SWE.13_1,0,0
2023,04,SWE.14_1,0,0
2023,04,SWE.15_1,0,0
2023,04,SWE.16_1,0,0
2023,04,SWE.17_1,0,0
2023,04,SWE.19_1,0,0
2023,04,SWE.1_1,0,0
2023,04,SWE.20_1,0,0
2023,04,SWE.21_1,0,0
2023,04,SWE.2_1,0,0
2023,04,SWE.3_1,0,0
2023,04,SWE.5_1,0,0
2023,04,SWE.6_1,0,0
2023,04,SWE.7_1,0,0
2023,04,SWE.9_1,0,0
2023,04,SYR.10_1,0.010157213569612423,0.027889756314732887
2023,04,SYR.11_1,0.010157213569612423,0.055361166284744724
2023,04,SYR.1_1,0,0
2023,04,SYR.2_1,0,0
2023,04,SYR.3_1,0,0
2023,04,TUR.10_1,0.010208642827870441,0.006946256286088047
2023,04,TUR.11_1,0.036038453335765185,0.0440161889603607
2023,04,TUR.12_1,0.02380002905610927,0.01645002435904403
2023,04,TUR.14_1,0,0
2023,04,TUR.15_1,0.0037351545928266533,0.003691667104856755
2023,04,TUR.16_1,0.00873496785210026,0.013582983269505872
2023,04,TUR.17_1,0,0
2023,04,TUR.18_1,0,0
2023,04,TUR.19_1,0.0064532673367279445,0.002473689288862383
2023,04,TUR.1_1,0,0
2023,04,TUR.20_1,0.004570029946612888,0.0027743004903406903
2023,04,TUR.21_1,0.011755894516218503,0.010632504644656702
2023,04,TUR.22_1,0,0
2023,04,TUR.23_1,0,0
2023,04,TUR.25_1,0.005279661823855114,0.007385179578686604
2023,04,TUR.26_1,0,0
2023,04,TUR.27_1,0.009817780422022413,0.006538904311030509
2023,04,TUR.28_1,0.02907286653995284,0.05085613571106401
2023,04,TUR.29_1,0.005274368928465579,0.014762977675931927
2023,04,TUR.2_1,0,0
2023,04,TUR.30_1,0.006985835577992383,0.002873726899270103
2023,04,TUR.31_1,0.0045746114314191835,0.001231205733978042
2023,04,TUR.32_1,0,0
2023,04,TUR.33_1,0,0
2023,04,TUR.34_1,0.02863118603727389,0.02770906830474598
2023,04,TUR.35_1,0.002641153141367805,7.387398756973431e-4
2023,04,TUR.36_1,0,0
2023,04,TUR.37_1,0.009465446211679458,0.004046527574157106
2023,04,TUR.38_1,0,0
2023,04,TUR.39_1,0,0
2023,04,TUR.40_1,0.10361328326557485,0.2252281417268714
2023,04,TUR.41_1,0.062319504152591465,0.07617278001022529
2023,04,TUR.42_1,0,0
2023,04,TUR.43_1,0,0
2023,04,TUR.44_1,0,0
2023,04,TUR.45_1,0,0
2023,04,TUR.47_1,0,0
2023,04,TUR.48_1,0,0
2023,04,TUR.49_1,0,0
2023,04,TUR.4_1,0,0
2023,04,TUR.50_1,0.02674727467897499,0.04833867285576233
2023,04,TUR.51_1,0,0
2023,04,TUR.52_1,0.02840777070497659,0.06288893664699093
2023,04,TUR.53_1,0,0
2023,04,TUR.55_1,0,0
2023,04,TUR.56_1,0.01638270387615003,0.02078360791076516
2023,04,TUR.57_1,0,0
2023,04,TUR.58_1,0,0
2023,04,TUR.59_1,0.034302334584245864,0.053561510249353676
2023,04,TUR.5_1,0,0
2023,04,TUR.60_1,0,0
2023,04,TUR.62_1,0,0
2023,04,TUR.63_1,0.01752002580844775,0.042137898246727486
2023,04,TUR.64_1,0,0
2023,04,TUR.65_1,0.02666622293740743,0.03249622527870105
2023,04,TUR.66_1,0.037978070873317636,0.060642339454114166
2023,04,TUR.68_1,0,0
2023,04,TUR.69_1,0,0
2023,04,TUR.71_1,0,0
2023,04,TUR.72_1,0.004573084779806032,0.0018477335220776119
2023,04,TUR.73_1,0.023606781157862484,0.050162288305158044
2023,04,TUR.75_1,0.028163747845742687,0.02378691813702333
2023,04,TUR.76_1,0.0037332846780196867,0.0024637813210834597
2023,04,TUR.78_1,0,0
2023,04,TUR.79_1,0.008715761303120068,0.006828963601145929
2023,04,TUR.7_1,0,0
2023,04,TUR.81_1,0,0
2023,04,TUR.8_1,0.008336997238117294,0.002470666388371341
2023,04,TUR.9_1,0.002641153141367805,6.156371007477676e-4
2023,04,UKR.17_1,0,0
2023,04,UKR.23_1,0.009866733057719436,0.008634469948383456
2023,04,UKR.25_1,0,0
2023,04,UKR.3_1,0,0
2023,04,XAD.1_1,0,0
2023,04,XAD.2_1,0,0
2023,04,XKO.1_1,0.00833197040785134,0.01234158475529897
2023,04,XKO.2_1,0.0037332846780196867,0.0024637813210834597
2023,04,XKO.3_1,0,0
2023,04,XKO.4_1,0.006461917833019831,0.011083316573522208
2023,04,XKO.5_1,0.004570029946612888,0.001585825444994006
2023,04,XKO.6_1,0.0069788352399595835,0.006473367810794944
2023,04,XKO.7_1,0.009139295897747096,0.011086318409286876
2023,04,ZNC.1_1,0,0
2023,04,ZNC.2_1,0.013046173552067983,0.09226861047457455
2023,04,ZNC.3_1,0,0
2023,04,ZNC.4_1,0,0
2023,04,ZNC.5_1,0,0
