year,month,gid_2,se,est
2021,03,BGR.21.2_1,0,0
2021,03,BGR.21.3_1,0,0
2021,03,BGR.21.4_1,0,0
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0,0
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0,0
2021,03,BGR.22.2_1,0,0
2021,03,BGR.22.3_1,0,0
2021,03,BGR.22.4_1,0,0
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0,0
2021,03,BGR.22.8_1,0,0
2021,03,BGR.22.9_1,0,0
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0,0
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0,0
2021,03,BGR.24.11_1,0,0
2021,03,BGR.24.12_1,0,0
2021,03,BGR.24.1_1,0,0
2021,03,BGR.24.2_1,0,0
2021,03,BGR.24.3_1,0,0
2021,03,BGR.24.4_1,0,0
2021,03,BGR.24.5_1,0,0
2021,03,BGR.24.6_1,0,0
2021,03,BGR.24.7_1,0,0
2021,03,BGR.24.8_1,0,0
2021,03,BGR.24.9_1,0,0
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0,0
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0,0
2021,03,BGR.28.2_1,0,0
2021,03,BGR.28.3_1,0,0
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0,0
2021,03,BGR.3.2_1,0,0
2021,03,BGR.3.3_1,0,0
2021,03,BGR.3.4_1,0,0
2021,03,BGR.3.5_1,0,0
2021,03,BGR.3.6_1,0,0
2021,03,BGR.3.7_1,0,0
2021,03,BGR.3.8_1,0,0
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0,0
2021,03,BGR.6.11_1,0,0
2021,03,BGR.6.1_1,0,0
2021,03,BGR.6.2_1,0,0
2021,03,BGR.6.3_1,0,0
2021,03,BGR.6.4_1,0,0
2021,03,BGR.6.5_1,0,0
2021,03,BGR.6.6_1,0,0
2021,03,BGR.6.7_1,0,0
2021,03,BGR.6.8_1,0,0
2021,03,BGR.6.9_1,0,0
2021,03,BGR.7.1_1,0,0
2021,03,BGR.7.2_1,0,0
2021,03,BGR.7.3_1,0,0
2021,03,BGR.7.4_1,0,0
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0,0
2021,03,BGR.7.7_1,0,0
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0,0
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0,0
2021,03,BGR.8.7_1,0,0
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0,0
2021,03,BGR.9.2_1,0,0
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0,0
2021,03,BGR.9.6_1,0,0
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0,0
2021,03,BIH.1.1_1,0.044041361902698445,0.22526561711376808
2021,03,BIH.2.10_1,0.13566567993108042,0.20121022879545042
2021,03,BIH.2.1_1,0.06746350952969209,0.1721997057224857
2021,03,BIH.2.2_1,0.09000468955569595,0.15101103057968002
2021,03,BIH.2.3_1,0.13426683146294294,0.17409815225477554
2021,03,BIH.2.4_1,0.12150331454356486,0.19672481626082283
2021,03,BIH.2.5_1,0.07427180932072187,0.22398788826842567
2021,03,BIH.2.6_1,0.11864793159084824,0.18350094169269876
2021,03,BIH.2.7_1,0.1512431822598734,0.21649761055092587
2021,03,BIH.2.8_1,0.1182923627981961,0.21394073573443737
2021,03,BIH.2.9_1,0.08220066445315971,0.20083423272102652
2021,03,BIH.3.1_1,0.19546692311788652,0.21460009924682946
2021,03,BIH.3.2_1,0.07294417407207597,0.21313981719242342
2021,03,BIH.3.3_1,0.12952645048563002,0.23463026017163338
2021,03,BIH.3.4_1,0.09734066991453509,0.18450240028251527
2021,03,BIH.3.5_1,0.10923321943826657,0.1719377952489412
2021,03,BIH.3.6_1,0.10577553731623733,0.18882957804038625
2021,03,BIH.3.7_1,0.11039923049186183,0.21190014159811685
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.18282056308150493,0.2347065375712573
2021,03,CHE.1.11_1,0.2007273087034423,0.2161834799911526
2021,03,CHE.1.1_1,0.15468518755731986,0.23100421748970795
2021,03,CHE.1.2_1,0.2166643005156526,0.22587345778291373
2021,03,CHE.1.3_1,0.2101488728472596,0.23198111627867296
2021,03,CHE.1.4_1,0.2409225726945275,0.23848004723760674
2021,03,CHE.1.5_1,0.1756128800768043,0.20875734405611285
2021,03,CHE.1.6_1,0.2020149403848104,0.21966640211034416
2021,03,CHE.1.7_1,0.1902424003396389,0.22619720845288538
2021,03,CHE.1.8_1,0.19146530769593148,0.23068522499582117
2021,03,CHE.1.9_1,0.16500526906771512,0.25184618456116015
2021,03,CHE.10.10_1,0.12105821656527592,0.09501521771810192
2021,03,CHE.10.11_1,0.2013423091986926,0.09841889913544867
2021,03,CHE.10.1_1,0.13383018885501155,0.07943153171714962
2021,03,CHE.10.2_1,0.03367833251825931,0.05487380939342857
2021,03,CHE.10.3_1,0.18010065572549913,0.09116089718820648
2021,03,CHE.10.4_1,0.08032822880243654,0.09513148774372499
2021,03,CHE.10.5_1,0.09735615264976365,0.05120736300230831
2021,03,CHE.10.6_1,0.11243201003491735,0.12410367764470165
2021,03,CHE.10.7_1,0.09685608973778757,0.05811105999545195
2021,03,CHE.10.8_1,0.14470055720882932,0.13703116232311258
2021,03,CHE.10.9_1,0.12633196595346458,0.11332571613954116
2021,03,CHE.11.1_1,0.14947676265461787,0.11303602652370562
2021,03,CHE.11.2_1,0.13122538475107948,0.11679957579108591
2021,03,CHE.11.3_1,0.15617090159217825,0.08968938892155708
2021,03,CHE.12.1_1,0.11178454940484213,0.15693338171439214
2021,03,CHE.12.2_1,0.18845639551138454,0.20539775623179088
2021,03,CHE.12.3_1,0.1958329746435361,0.21709272317245532
2021,03,CHE.12.4_1,0.19662645918779612,0.20338887889219062
2021,03,CHE.12.5_1,0.2019673610178811,0.206883532249879
2021,03,CHE.13.1_1,0.07237422020916147,0.04428930753000953
2021,03,CHE.13.2_1,0.05667168030420498,0.1278723297765449
2021,03,CHE.13.3_1,0.056972658181638415,0.05902855898819612
2021,03,CHE.13.4_1,0.0854681793699705,0.08985531892127357
2021,03,CHE.13.5_1,0.058085977375965686,0.02647799600089627
2021,03,CHE.13.6_1,0.09972418719820339,0.11364616663091151
2021,03,CHE.14.1_1,0.09910847317485912,0.1042688052227777
2021,03,CHE.15.1_1,0.09595246960537367,0.1468403201747037
2021,03,CHE.16.1_1,0.14686116689272796,0.20020362074708148
2021,03,CHE.16.2_1,0.1267589858854158,0.22291869578872353
2021,03,CHE.16.3_1,0.11916580831756551,0.18549352418923382
2021,03,CHE.16.4_1,0.10894603324208225,0.14830819837009707
2021,03,CHE.16.5_1,0.16933843352763067,0.2237920133360473
2021,03,CHE.16.6_1,0.1666453834771417,0.1815238484362353
2021,03,CHE.16.7_1,0.09340949438292068,0.16545742128672594
2021,03,CHE.16.8_1,0.13669238337936232,0.2060576448666458
2021,03,CHE.17.1_1,0.0927213447746847,0.20656953991958163
2021,03,CHE.17.2_1,0.12117687338784049,0.19418280141121186
2021,03,CHE.17.3_1,0.1019618153563947,0.20992035581445642
2021,03,CHE.17.4_1,0.07391796796294141,0.22217933787298744
2021,03,CHE.17.5_1,0.08520637897100763,0.22207634542177113
2021,03,CHE.17.6_1,0.08344351972431262,0.20946851122993598
2021,03,CHE.18.1_1,0.037966979743209256,0.15318061963736226
2021,03,CHE.18.2_1,0.0410381055886484,0.18621957681404816
2021,03,CHE.18.3_1,0.08617604365793752,0.23844024383819998
2021,03,CHE.18.4_1,0.05830578505048397,0.19767220403301164
2021,03,CHE.18.5_1,0.12876777768773282,0.19892574491048534
2021,03,CHE.18.6_1,0.15606858787405337,0.16534135692220767
2021,03,CHE.19.10_1,0.19602299341349613,0.23004533603414587
2021,03,CHE.19.1_1,0.19503842913786956,0.22653795152037204
2021,03,CHE.19.2_1,0.1352277139025295,0.22930128382349854
2021,03,CHE.19.3_1,0.12300991812121886,0.23908474330499502
2021,03,CHE.19.4_1,0.14377641291160165,0.23779958201884688
2021,03,CHE.19.5_1,0.1727886877073894,0.23716511429552858
2021,03,CHE.19.6_1,0.15961344170062577,0.2276458817185362
2021,03,CHE.19.7_1,0.04273073827877081,0.2072443677446665
2021,03,CHE.19.8_1,0.12698689310334313,0.2213424053167968
2021,03,CHE.19.9_1,0.14544537299288451,0.2171624807498218
2021,03,CHE.2.1_1,0.16924181271896174,0.1888306635818742
2021,03,CHE.20.1_1,0.1346358150409498,0.225663796384633
2021,03,CHE.20.2_1,0.1112765540748299,0.21651831645989833
2021,03,CHE.20.3_1,0.04417955179003346,0.22726797815477925
2021,03,CHE.20.4_1,0.07318099073506225,0.21499042503561935
2021,03,CHE.20.5_1,0.13982050562823395,0.21903368738908277
2021,03,CHE.20.6_1,0.14193123281368702,0.22882085579181533
2021,03,CHE.20.7_1,0.16351305694500914,0.22088133993900624
2021,03,CHE.20.8_1,0.15283910345800178,0.22308892081564807
2021,03,CHE.20.9_1,0.11886355105590816,0.216386224175789
2021,03,CHE.21.1_1,0.1635995311072097,0.16534689141530784
2021,03,CHE.21.2_1,0.06504181341800334,0.08594754440410117
2021,03,CHE.21.3_1,0.11856436979735101,0.07968943658986458
2021,03,CHE.21.4_1,0.25809059658744343,0.21371143921401572
2021,03,CHE.21.5_1,0.35385718211240713,0.2671143639609545
2021,03,CHE.21.6_1,0.147185698778486,0.14497420454766768
2021,03,CHE.21.7_1,0.08627595629975834,0.13558919985881107
2021,03,CHE.21.8_1,0.09875813117567275,0.14385013915587697
2021,03,CHE.22.1_1,0.1515007431043121,0.11958881582857325
2021,03,CHE.23.10_1,0,0
2021,03,CHE.23.11_1,0.031640248424818614,0.005531384091191342
2021,03,CHE.23.12_1,0.032195064869338916,0.019000506228574104
2021,03,CHE.23.13_1,0,0
2021,03,CHE.23.14_1,0.027779225171511098,0.006719332352386806
2021,03,CHE.23.1_1,0,0
2021,03,CHE.23.2_1,0,0
2021,03,CHE.23.3_1,0,0
2021,03,CHE.23.4_1,0.04150330180886835,0.012318792669727817
2021,03,CHE.23.5_1,0.03063118144051014,0.011277832898137602
2021,03,CHE.23.6_1,0.02708667278431793,0.005075240393824113
2021,03,CHE.23.7_1,0,0
2021,03,CHE.23.8_1,0.08246357668662783,0.09376473714375433
2021,03,CHE.23.9_1,0,0
2021,03,CHE.24.10_1,0.14760510300114513,0.20562722633452873
2021,03,CHE.24.1_1,0.15485681312741226,0.17811403711527404
2021,03,CHE.24.2_1,0.31748573224268706,0.23285976081573093
2021,03,CHE.24.3_1,0.31638239205248886,0.23522549670298593
2021,03,CHE.24.4_1,0.38313368012716675,0.2161060354860758
2021,03,CHE.24.5_1,0.11740507738148202,0.26594701797340115
2021,03,CHE.24.6_1,0.23708372645895145,0.2191941663912922
2021,03,CHE.24.7_1,0.35775561408487,0.2472039872658738
2021,03,CHE.24.8_1,0.29594222251031865,0.2335543342688747
2021,03,CHE.24.9_1,0.14019351785738318,0.31875140670578467
2021,03,CHE.25.1_1,0.1459446830078728,0.21903591791899515
2021,03,CHE.26.10_1,0.07362348821446696,0.6503041573158262
