year,month,gid_1,se,est
2022,07,CHE.6_1,0.1126368267406932,0.0771647506854266
2022,07,CHE.7_1,0.07903522365471807,0.08696451728737709
2022,07,CHE.8_1,0.046800943717554874,0.11846884426951369
2022,07,CHE.9_1,0.02532645228556942,0.14630401039152585
2022,07,CYP.1_1,0.0044425882746480004,0.04631172260595534
2022,07,CYP.2_1,0.003368483468430287,0.02646384148911734
2022,07,CYP.3_1,0.0031525155321622364,0.02315586130297767
2022,07,CYP.4_1,0.0035710149855552437,0.029771821675257003
2022,07,CYP.5_1,0.0035710149855552437,0.029771821675257003
2022,07,CZE.10_1,0.01582242126889627,0.08705560777030784
2022,07,CZE.11_1,0.027879674236734858,0.19790099933167435
2022,07,CZE.12_1,0.02128220297215349,0.09109316997786027
2022,07,CZE.13_1,0.011950973752419864,0.11649413002700722
2022,07,CZE.14_1,0.012569064029142004,0.09548458203008778
2022,07,CZE.1_1,0.016332743888540575,0.0918796021672491
2022,07,CZE.2_1,0.013831515313653158,0.06552101530385208
2022,07,CZE.3_1,0.008665876331873002,0.08994138363432819
2022,07,CZE.4_1,0.015743835560048703,0.12091403607782214
2022,07,CZE.5_1,0.014866359238331418,0.10740982916342715
2022,07,CZE.6_1,0.014101266650261004,0.12206900488777056
2022,07,CZE.7_1,0.0098262632890507,0.1168154577056855
2022,07,CZE.8_1,0.014947023639741819,0.10888784214257143
2022,07,CZE.9_1,0.013099562261381637,0.10385062322460945
2022,07,DEU.10_1,0.06533511170239507,0.11048784761433113
2022,07,DEU.11_1,0.11035576890620603,0.041562050471833145
2022,07,DEU.12_1,0.0196084253687419,0.0707312817644388
2022,07,DEU.13_1,0.04525222875987303,0.06189911047682293
2022,07,DEU.14_1,0.0549698751417069,0.08849509967329706
2022,07,DEU.15_1,0.14131792016280015,0.09617535920700665
2022,07,DEU.16_1,0.009525483879452686,0.07231566827537578
2022,07,DEU.1_1,0.08368288442833759,0.057015526784336946
2022,07,DEU.2_1,0.055553230060050085,0.0813011031543809
2022,07,DEU.3_1,0.0074096757396363505,0.1323192074455867
2022,07,DEU.4_1,0.0763312930520603,0.06614006953892426
2022,07,DEU.6_1,0.010140196070857171,0.25802245451889366
2022,07,DEU.7_1,0.08981824481162415,0.07364747303417997
2022,07,DEU.8_1,0.07809246753718001,0.06826189855293589
2022,07,DEU.9_1,0.06455864917337584,0.11260428900753487
2022,07,DNK.1_1,0.018047304961581228,0.20748823978262665
2022,07,DNK.2_1,0.037548113711751235,0.189157162602539
2022,07,DNK.3_1,0.013639882352716057,0.1539921073102656
2022,07,DNK.4_1,0.03355876877712896,0.16603937495783597
2022,07,DNK.5_1,0.017535226987183225,0.15271454002397714
2022,07,ESP.10_1,0.052835548509902026,0.03821083694227848
2022,07,ESP.11_1,0.01853857859924491,0.002080860114316527
2022,07,ESP.12_1,0.10016258461094645,0.07996986014229401
2022,07,ESP.13_1,0.03899855162778745,0.05550903332275846
2022,07,ESP.14_1,0.015136087798982432,0.303638034922082
2022,07,ESP.15_1,0.03417704568054501,0.01564677549780713
2022,07,ESP.16_1,0.09658073370804254,0.0937872955775196
2022,07,ESP.17_1,0.03147220610241419,0.17354551532949591
2022,07,ESP.18_1,0.02166465783187986,0.02488499273459855
2022,07,ESP.1_1,0.04347913078466709,0.007677752716929164
2022,07,ESP.2_1,0.028582129850268503,0.007927884242648276
2022,07,ESP.3_1,0.016535498065112352,0.09803977232116125
2022,07,ESP.4_1,0.014523484251820753,0.004811604652367458
2022,07,ESP.5_1,0.03860242095000153,0.0068145381834683275
2022,07,ESP.6_1,0.13002151244777307,0.05294743229889107
2022,07,ESP.7_1,0.011901401224865632,0.17650662284059174
2022,07,ESP.8_1,0.027201138975949363,0.009535765405298026
2022,07,ESP.9_1,0.028374025554258882,0.033100810702323714
2022,07,EST.10_1,0.06017632164178904,0.03422340714035334
2022,07,EST.11_1,0.009404181369174591,0.021141836613489742
2022,07,EST.12_1,0.07949385768598544,0.03506719488524437
2022,07,EST.13_1,0.07849943529347841,0.04439633463908998
2022,07,EST.14_1,0.0543638408249282,0.046637146764130465
2022,07,EST.15_1,0.07354608642172318,0.05201840428139798
2022,07,EST.16_1,0.08363351807687806,0.030359502204213327
2022,07,EST.1_1,0.003377385283843155,0.006625283863089065
2022,07,EST.2_1,0.04347031694505491,0.036177916594390444
2022,07,EST.3_1,0.07487504679648027,0.06264919343512623
2022,07,EST.4_1,0.0164274505319903,0.03522220294034285
2022,07,EST.5_1,0.07051927998103126,0.05299151205583558
2022,07,EST.6_1,0.00745613003296787,0.007602317097865778
2022,07,EST.7_1,0.05974824052948946,0.042270662110333666
2022,07,EST.8_1,0.07111413129810004,0.04003639577731864
2022,07,EST.9_1,0.005668195103779243,0.07608354428121235
2022,07,FIN.1_1,0.061586278624818164,0.13461915097959215
2022,07,FIN.2_1,0.03347317256550298,0.12960560412113856
2022,07,FIN.3_1,0.05095816169541843,0.12672872047237113
2022,07,FIN.4_1,0.0616003341737299,0.15273610651518468
2022,07,FIN.5_1,0.1052746565194376,0.13280011554309148
2022,07,FRA.10_1,0.10192395482344518,0.057916472266167356
2022,07,FRA.11_1,0.08707064444505268,0.04457978490528334
2022,07,FRA.12_1,0.06418761918993043,0.051710393400646204
2022,07,FRA.13_1,0.0833792776328193,0.08660108898795342
2022,07,FRA.1_1,0.10939087352530437,0.060808615165054807
2022,07,FRA.2_1,0.07309730359534342,0.04707864031397594
2022,07,FRA.3_1,0.08984379039934269,0.10923619598785253
2022,07,FRA.4_1,0.05670941385422174,0.04551199259941888
2022,07,FRA.5_1,0.03483428124303983,0.07033170211137921
2022,07,FRA.6_1,0.09588451267166312,0.06329341619084612
2022,07,FRA.7_1,0.11788365336407466,0.1158874394359183
2022,07,FRA.8_1,0.07275443658024415,0.11666508068969778
2022,07,FRA.9_1,0.0871746166123514,0.09975714746229007
2022,07,FRO.1_1,0,0
2022,07,FRO.2_1,0,0
2022,07,FRO.3_1,0,0
2022,07,FRO.4_1,0,0
2022,07,FRO.6_1,0,0
2022,07,GBR.1_1,0.723706262847404,0.25119302982088804
2022,07,GBR.2_1,0.04086401811784457,0.19507483504266124
2022,07,GBR.3_1,0.08064326819291294,0.2192992787492016
2022,07,GBR.4_1,0.2616974733150901,0.2455829494369668
2022,07,GEO.10_1,0.00446345842441939,0.009288786376589501
2022,07,GEO.2_1,0.007333060320405956,0.03155921032335645
2022,07,GRC.1_1,0.005936297029850495,0.04153005197568855
2022,07,GRC.3_1,0.028921746493386757,0.05032673774348424
2022,07,GRC.4_1,0,0
2022,07,GRC.5_1,0.012422548899384742,0.024179095563439213
2022,07,GRC.6_1,0.029873402357173038,0.04804396838100742
2022,07,GRC.7_1,0.018871541575482608,0.021382138667253702
2022,07,GRC.8_1,0.020513605654134036,0.029221975000733518
2022,07,HRV.10_1,0.02406024087007226,0.05499236045558728
2022,07,HRV.11_1,0.02155907146914237,0.024236537247248183
2022,07,HRV.12_1,0.011534190290028373,0.03124873090511769
2022,07,HRV.13_1,0.031994381884651486,0.07190096078332339
2022,07,HRV.14_1,0.00875190350801064,0.009985953876690132
2022,07,HRV.15_1,0.010079241626941569,0.01267402575269643
2022,07,HRV.16_1,0.02938600547949608,0.04392276527351813
2022,07,HRV.17_1,0.024284357367717477,0.0501278989759769
2022,07,HRV.18_1,0.014616463840779446,0.03138858143145128
2022,07,HRV.19_1,0.01947684396651045,0.029710831577274922
2022,07,HRV.1_1,0.00898415226269661,0.007921484220436007
2022,07,HRV.20_1,0.018785086841432687,0.03333108298969919
2022,07,HRV.21_1,0,0
2022,07,HRV.2_1,0.018155083797688997,0.027700579339943233
2022,07,HRV.3_1,0.01931896224168661,0.050155803647269785
2022,07,HRV.4_1,0.006553545608192992,0.015049513614665364
2022,07,HRV.5_1,0.02353583731881135,0.03363616919288198
2022,07,HRV.6_1,0.0089618444171072,0.009095307284460999
2022,07,HRV.7_1,0.011152013288174304,0.011756607765003056
2022,07,HRV.8_1,0.005578570207573276,0.0022975504681808047
2022,07,HRV.9_1,0.01370357086567103,0.03690023165500856
2022,07,HUN.10_1,0.009372580824217458,0.029415545942252902
2022,07,HUN.11_1,0.008339400631396298,0.023232556373915855
2022,07,HUN.12_1,0.01138647629785647,0.04377174959307095
2022,07,HUN.13_1,0.007717238940952435,0.02325010978208286
2022,07,HUN.14_1,0.014311609745904202,0.03219652933751687
2022,07,HUN.15_1,0.012013499741758884,0.03390232950878934
2022,07,HUN.16_1,0.011292414300051568,0.027188194354454708
2022,07,HUN.17_1,0.008492975509802691,0.033897977892356386
2022,07,HUN.18_1,0.014455149905757456,0.05531035398036373
2022,07,HUN.19_1,0.013626091157007787,0.048907399030362994
2022,07,HUN.1_1,0.010032392096215391,0.02359399801837646
2022,07,HUN.20_1,0.011308040269123654,0.050585509215485824
2022,07,HUN.2_1,0.011643500501443025,0.03550826139513331
2022,07,HUN.3_1,0.009517600377281688,0.02660861131192902
2022,07,HUN.4_1,0.01415959920873666,0.03154768275128472
2022,07,HUN.5_1,0.005546440501512941,0.07277556409507267
2022,07,HUN.6_1,0.007340076112686066,0.018049130487678814
2022,07,HUN.7_1,0.01240930591530099,0.03626927985543225
2022,07,HUN.8_1,0.011677771499715614,0.046237179334178674
2022,07,HUN.9_1,0.01064576958613406,0.029528778526164822
2022,07,IRL.10_1,0.011406674777644909,0.10478700934690141
2022,07,IRL.11_1,0.011861871271420818,0.11386907559015116
2022,07,IRL.12_1,0.009950179981040363,0.12036963431533713
2022,07,IRL.13_1,0.01343711506013398,0.14964452184579613
2022,07,IRL.14_1,0.00897340361759996,0.09662677766801067
2022,07,IRL.15_1,0.01486914805408468,0.18455278118465926
2022,07,IRL.16_1,0.0101575947132941,0.12524375713897723
2022,07,IRL.17_1,0.01753946640906796,0.12568906753149853
2022,07,IRL.18_1,0.012361513702230516,0.12392804417969641
2022,07,IRL.19_1,0.01047961433638505,0.08798057085733992
2022,07,IRL.1_1,0.013818277530432107,0.15874085198162696
2022,07,IRL.20_1,0.010538660249780262,0.13538214887149913
2022,07,IRL.22_1,0.011699055872444564,0.11037403835736484
2022,07,IRL.23_1,0.013442008788961261,0.2379356609791191
2022,07,IRL.24_1,0.008896996065339818,0.09496513207241004
2022,07,IRL.25_1,0.017101047627694283,0.14421767341320865
2022,07,IRL.26_1,0.01804987954642786,0.16353381673223027
2022,07,IRL.2_1,0.012410630849611644,0.12513111293030915
2022,07,IRL.3_1,0.015714475002132123,0.1538885212127022
2022,07,IRL.4_1,0.023610258405319218,0.15657004793364923
2022,07,IRL.5_1,0.01844331681338873,0.16974919009433753
2022,07,IRL.6_1,0.02332365740610037,0.37145297918584125
2022,07,IRL.7_1,0.020713952236701118,0.1831126847312402
2022,07,IRL.8_1,0.01735948984922879,0.14911889037434828
2022,07,IRL.9_1,0.01675650051897983,0.13800607014935218
2022,07,IRN.29_1,0,0
2022,07,IRQ.12_1,0,0
2022,07,ISL.1_1,0,0
2022,07,ISL.2_1,0,0
2022,07,ISL.3_1,0,0
2022,07,ISL.4_1,0,0
2022,07,ISL.5_1,0,0
2022,07,ISL.6_1,0,0
2022,07,ISL.7_1,0,0
2022,07,ISL.8_1,0,0
2022,07,ITA.10_1,0.13341074571443826,0.05352912356623909
2022,07,ITA.11_1,0.061507538413434516,0.04534927138093076
2022,07,ITA.12_1,0.03801720377493765,0.025183490476411864
2022,07,ITA.13_1,0.1516491777243221,0.048947571999422915
2022,07,ITA.14_1,0.05789927924521747,0.021618335246663165
2022,07,ITA.15_1,0.06074206630875063,0.023751194014666844
2022,07,ITA.16_1,0.06867824985073873,0.04717361175650903
2022,07,ITA.17_1,0.10892490459311154,0.08595287113194837
2022,07,ITA.18_1,0.02731485783599075,0.01900874367511751
2022,07,ITA.19_1,0.016466048999922232,0.0311012097927598
2022,07,ITA.1_1,0.06538978710678882,0.03363320691627501
2022,07,ITA.20_1,0.12612459395418263,0.06670752118486191
2022,07,ITA.2_1,0.050166178768177506,0.02532668908021329
2022,07,ITA.3_1,0.022213134472441606,0.018373666241996725
2022,07,ITA.4_1,0.07778704837461806,0.049364288458155436
2022,07,ITA.5_1,0.07521257162486754,0.05084431435971182
2022,07,ITA.6_1,0.07298503177660022,0.03714463490175296
2022,07,ITA.7_1,0.0752433231377489,0.06225690446039771
2022,07,ITA.8_1,0.0647861398566297,0.031428570393885115
2022,07,ITA.9_1,0.06548533465683762,0.07113345301989119
2022,07,LIE.10_1,0.006553545608192992,0.10254738577032932
2022,07,LIE.7_1,0.009321720445531827,0.215018712099078
2022,07,LIE.9_1,0.010316534998789343,0.26794639507731266
2022,07,LTU.3_1,0.020059296587897485,0.20367930652377986
2022,07,LTU.4_1,0.011372844045198822,0.15902626189547275
2022,07,LTU.5_1,0,0
2022,07,LTU.6_1,0,0
2022,07,LTU.7_1,0.014124365393345679,0.16501476955741815
2022,07,LTU.8_1,0.011868498857156238,0.17434537232432157
2022,07,LTU.9_1,0,0
2022,07,LUX.1_1,0.03539451442354643,0.08402020083422114
2022,07,LUX.2_1,0.027321164579218106,0.07787971662850968
2022,07,LUX.3_1,0.06501944282832209,0.16944083797207116
2022,07,LVA.1_1,0.008471230813744792,0.03661715744891446
2022,07,LVA.2_1,0.009190733189176108,0.0344511733357998
2022,07,LVA.3_1,0.006852698310443632,0.028853598339853407
2022,07,LVA.4_1,0.01197893599338265,0.05871133276893796
2022,07,LVA.5_1,0,0
2022,07,MAR.10_1,0.0075154350695980305,0.014844064262810935
2022,07,MAR.14_1,0.008254357433972494,0.019922806145836684
2022,07,MDA.16_1,0.0037622806421690673,0.033079801861396675
2022,07,MDA.17_1,0.0031525155321622364,0.02315586130297767
2022,07,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2022,07,MDA.21_1,0.004117206844138877,0.039695762233676005
2022,07,MDA.23_1,0.0029201314931639895,0.019847881116838002
2022,07,MDA.24_1,0.004117206844138877,0.039695762233676005
2022,07,MDA.28_1,0.0031525155321622364,0.02315586130297767
2022,07,MDA.37_1,0.004596183247919934,0.04961970279209501
2022,07,MDA.5_1,0.004888040665698647,0.056235663164374346
2022,07,MDA.6_1,0.0035710149855552437,0.029771821675257003
2022,07,MDA.8_1,0.002067958396184051,0.009923940558419001
2022,07,MKD.11_1,0,0
2022,07,MKD.13_1,0,0
2022,07,MKD.14_1,0,0
2022,07,MKD.15_1,0.004596183247919934,0.04961970279209501
2022,07,MKD.16_1,0.005027193330295501,0.05954364335051401
2022,07,MKD.17_1,0,0
2022,07,MKD.18_1,0,0
2022,07,MKD.19_1,0,0
2022,07,MKD.20_1,0,0
2022,07,MKD.21_1,0,0
2022,07,MKD.23_1,0.004888040665698647,0.056235663164374346
2022,07,MKD.24_1,0.0035710149855552437,0.029771821675257003
2022,07,MKD.25_1,0,0
2022,07,MKD.26_1,0.004744507431998369,0.05292768297823468
2022,07,MKD.27_1,0,0
2022,07,MKD.28_1,0,0
2022,07,MKD.29_1,0,0
2022,07,MKD.2_1,0,0
2022,07,MKD.30_1,0,0
2022,07,MKD.31_1,0,0
2022,07,MKD.32_1,0.0031525155321622364,0.02315586130297767
2022,07,MKD.33_1,0,0
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0,0
2022,07,MKD.37_1,0,0
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0,0
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0,0
2022,07,MKD.42_1,0.002386674844062369,0.01323192074455867
2022,07,MKD.43_1,0,0
2022,07,MKD.44_1,0,0
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0,0
2022,07,MKD.47_1,0.003368483468430287,0.02646384148911734
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0,0
2022,07,MKD.4_1,0,0
2022,07,MKD.50_1,0.0026670437093568875,0.016539900930698338
2022,07,MKD.51_1,0.002067958396184051,0.009923940558419001
2022,07,MKD.52_1,0.0037622806421690673,0.033079801861396675
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0,0
2022,07,MKD.56_1,0,0
2022,07,MKD.57_1,0.002386674844062369,0.01323192074455867
2022,07,MKD.58_1,0,0
2022,07,MKD.59_1,0,0
2022,07,MKD.5_1,0.0029201314931639895,0.019847881116838002
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0.0031525155321622364,0.02315586130297767
2022,07,MKD.62_1,0,0
2022,07,MKD.63_1,0,0
2022,07,MKD.64_1,0,0
2022,07,MKD.65_1,0.001689327528581738,0.006615960372279335
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0.002067958396184051,0.009923940558419001
2022,07,MKD.68_1,0,0
2022,07,MKD.69_1,0,0
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0,0
2022,07,MKD.72_1,0,0
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0.004888040665698647,0.056235663164374346
2022,07,MKD.75_1,0,0
2022,07,MKD.76_1,0,0
2022,07,MKD.77_1,0,0
2022,07,MKD.79_1,0,0
2022,07,MKD.7_1,0,0
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0,0
2022,07,MKD.84_1,0,0
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0,0
2022,07,MKD.9_1,0.005162319678615368,0.06285162353665368
2022,07,MLT.1_1,0.009321720445531827,0.215018712099078
2022,07,MLT.3_1,0.019425426586170115,0.19097410813264648
2022,07,MLT.4_1,0.02330028985969028,0.16999432531142059
2022,07,MLT.5_1,0.01880205218932724,0.22638969401812223
2022,07,MNE.10_1,0,0
2022,07,MNE.11_1,0.005027193330295501,0.05954364335051401
2022,07,MNE.12_1,0.004117206844138877,0.039695762233676005
2022,07,MNE.13_1,0.005421688776806287,0.06946758390893301
2022,07,MNE.14_1,0.0037622806421690673,0.033079801861396675
2022,07,MNE.15_1,0.002386674844062369,0.01323192074455867
2022,07,MNE.16_1,0.0044425882746480004,0.04631172260595534
2022,07,MNE.17_1,0.004596183247919934,0.04961970279209501
2022,07,MNE.18_1,0.0026670437093568875,0.016539900930698338
2022,07,MNE.19_1,0,0
2022,07,MNE.1_1,0.003943919837829878,0.036387782047536336
2022,07,MNE.20_1,0.0044425882746480004,0.04631172260595534
2022,07,MNE.21_1,0.005027193330295501,0.05954364335051401
2022,07,MNE.2_1,0.005162319678615368,0.06285162353665368
2022,07,MNE.3_1,0.0042831555144575316,0.04300374241981567
2022,07,MNE.4_1,0.0042831555144575316,0.04300374241981567
2022,07,MNE.5_1,0,0
2022,07,MNE.6_1,0.0035710149855552437,0.029771821675257003
2022,07,MNE.7_1,0.003943919837829878,0.036387782047536336
2022,07,MNE.8_1,0.0037622806421690673,0.033079801861396675
2022,07,MNE.9_1,0.0031525155321622364,0.02315586130297767
2022,07,NLD.10_1,0.03587163949144511,0.12757650011306979
2022,07,NLD.11_1,0.04299246790274895,0.1802811701500708
2022,07,NLD.12_1,0.024468530586488426,0.12371598218542511
2022,07,NLD.13_1,0.005421688776806287,0.06946758390893301
2022,07,NLD.14_1,0.067266096749249,0.2221781906586788
2022,07,NLD.1_1,0.026577128373065452,0.14777948291487475
2022,07,NLD.2_1,0.018917474097154663,0.1795067987743674
2022,07,NLD.3_1,0.029128637385126055,0.15074341183149112
2022,07,NLD.4_1,0.05567691306779681,0.15201141228090023
2022,07,NLD.5_1,0.025006483538615246,0.17482712999625513
2022,07,NLD.6_1,0.006345154548328829,0.09593142539805034
2022,07,NLD.7_1,0.03774848091155505,0.12121188761480363
2022,07,NLD.8_1,0.05412021646170214,0.11825574568695706
2022,07,NLD.9_1,0.06390387797377481,0.23782922896783665
2022,07,NOR.10_1,0.01000584906472667,0.12224981507451052
2022,07,NOR.17_1,0.010550795670483021,0.08900741786724568
2022,07,NOR.1_1,0.006017273381524771,0.08600748483963135
2022,07,NOR.2_1,0.011670361803764,0.0820508553810483
2022,07,NOR.5_1,0.011512042241926987,0.06363791507651714
2022,07,NOR.6_1,0.01301233655341267,0.06734481912903338
2022,07,NOR.8_1,0.0074096757396363505,0.1323192074455867
2022,07,POL.10_1,0.010951619182047725,0.14746990135358137
2022,07,POL.11_1,0.05727252022323022,0.16996509591321485
2022,07,POL.14_1,0.023161811840043244,0.09990926369973559
2022,07,POL.15_1,0.013736397331431208,0.06452021113581408
2022,07,POL.16_1,0.007958667400154086,0.04989080867964159
2022,07,POL.1_1,0.05037851592749311,0.0787939194232087
2022,07,POL.4_1,0.02038646441773936,0.05449875864967665
2022,07,POL.5_1,0.015291715502678901,0.07048860026564631
2022,07,POL.6_1,0.019498194248546936,0.11610192364922561
2022,07,POL.8_1,0.01592380088106248,0.07621800616547107
2022,07,POL.9_1,0.013528525060093962,0.029411342313271707
2022,07,PRT.10_1,0.02780341361878655,0.005384456563781245
2022,07,PRT.11_1,0.07310426657519081,0.09119955211402812
2022,07,PRT.12_1,0.11677091963155235,0.16113511746067236
2022,07,PRT.13_1,0.06947291353701002,0.24805566032876813
2022,07,PRT.14_1,0.013506259872517358,0.004935715417954881
2022,07,PRT.15_1,0.1252849953079984,0.10494323712783671
2022,07,PRT.16_1,0.04938649572005769,0.029969313138549166
2022,07,PRT.17_1,0.050157428277344894,0.07728310352412746
2022,07,PRT.18_1,0.08862292079913452,0.06833862147940091
2022,07,PRT.19_1,0.030152374255377482,0.014493804742087096
2022,07,PRT.1_1,0.08220675600816811,0.07971123854406614
2022,07,PRT.20_1,0.04777451520782921,0.01451556389346127
2022,07,PRT.2_1,0.09297045622625183,0.20803913774604818
2022,07,PRT.3_1,0.019239424065594694,0.008692753082718354
2022,07,PRT.4_1,0.1205003737902441,0.06970790640168512
2022,07,PRT.5_1,0.021806808091918515,0.003708722774583731
2022,07,PRT.6_1,0.023361051945311916,0.007977385497833936
2022,07,PRT.7_1,0.059668824021404436,0.041967272056727595
2022,07,PRT.8_1,0.016309134714083188,0.006825834011781125
2022,07,PRT.9_1,0.032330835908812014,0.03305683245889148
2022,07,ROU.10_1,0.005546440501512941,0.07277556409507267
2022,07,ROU.11_1,0.013187132608963197,0.046094414504874365
2022,07,ROU.12_1,0.011416948467235245,0.017014056453621335
2022,07,ROU.14_1,0.04692050155501882,0.06586077241420926
2022,07,ROU.15_1,0.03219054295636417,0.04163826071426295
2022,07,ROU.17_1,0.020993547777032454,0.07106024687583234
2022,07,ROU.18_1,0,0
2022,07,ROU.19_1,0.010370513358818096,0.03157965502798587
2022,07,ROU.1_1,0.018645818142493418,0.07002686094835657
