year,month,gid_2,se,est
2024,02,AUT.2.5_2,0.5133351198929192,0.6389589150268304
2024,02,AUT.2.6_2,0.499024987958037,0.5184061379665135
2024,02,AUT.2.7_2,0.4287707673417577,0.7161218814790667
2024,02,AUT.2.8_2,0.19583056626221435,0.8022433459826749
2024,02,AUT.2.9_2,0.49925912478922446,0.7595189316045305
2024,02,AUT.3.10_2,0.6954019989958062,0.7838387107180592
2024,02,AUT.3.11_2,0.44211525324290024,0.7547791476345282
2024,02,AUT.3.12_2,0.7903828265403894,0.7999784586636236
2024,02,AUT.3.13_2,0.5410380855888981,0.9071501829507425
2024,02,AUT.3.14_2,0.22922463525625442,0.9436084903027051
2024,02,AUT.3.15_2,0.5471874729069411,0.7730892401038993
2024,02,AUT.3.16_2,0.8852717601591729,0.8581430866394164
2024,02,AUT.3.17_2,0.30009562356638325,0.8632079430542984
2024,02,AUT.3.18_2,0.4443087532350487,0.7587438949540736
2024,02,AUT.3.19_2,0.5404091842907611,0.9291977489447938
2024,02,AUT.3.1_2,0.5578456173735893,0.8070175717799407
2024,02,AUT.3.20_2,0.6374367598008154,0.7522452872959369
2024,02,AUT.3.21_2,0.1511232421942872,0.7762566644321599
2024,02,AUT.3.22_2,0.38073425517297194,0.8422131235173651
2024,02,AUT.3.23_2,0.04103792630446168,0.777
2024,02,AUT.3.24_2,0.917042939368583,0.697934619738682
2024,02,AUT.3.2_2,0.41184832514416686,0.8957563644849423
2024,02,AUT.3.3_2,0.3459695633838358,0.9252730793461929
2024,02,AUT.3.4_2,0.448255369057125,0.9314650853927631
2024,02,AUT.3.5_2,0.5523644499188579,0.7543066846811914
2024,02,AUT.3.6_2,0.5646489093812106,0.9098169471256945
2024,02,AUT.3.7_2,0.5984286580961004,0.7855342907857272
2024,02,AUT.3.8_2,0.42831409707469625,0.9226238997582067
2024,02,AUT.3.9_2,0.14784389189300617,0.8957387072065205
2024,02,AUT.4.10_2,0.47667372236614636,0.8751637457420516
2024,02,AUT.4.11_2,0.42985645317548515,0.7957974751346977
2024,02,AUT.4.12_2,0.4825552340506544,0.8666230202545496
2024,02,AUT.4.13_2,0.4034793046717877,0.8252579844649087
2024,02,AUT.4.14_2,0.11696882228130345,0.9512275084389099
2024,02,AUT.4.15_2,0.37162216587627767,0.8464726065864895
2024,02,AUT.4.16_2,0.45691720571704675,0.820638437140319
2024,02,AUT.4.17_2,0.3808454149700501,0.8694476477907698
2024,02,AUT.4.18_2,0.0959719651176566,0.9780585786673155
2024,02,AUT.4.1_2,0.5015422867566071,0.8600976857176578
2024,02,AUT.4.2_2,0.2515736532090196,0.8751437400077143
2024,02,AUT.4.3_2,0.4123017455800256,0.7793734722070809
2024,02,AUT.4.4_2,0.44013073197882313,0.8447660824540464
2024,02,AUT.4.5_2,0.42259838430198604,0.8750373021087196
2024,02,AUT.4.6_2,0.39317325208581916,0.8434801050979599
2024,02,AUT.4.7_2,0.39848096832458973,0.9032544375094772
2024,02,AUT.4.8_2,0.14970957424702827,0.9741942868237494
2024,02,AUT.4.9_2,0.3456428212595051,0.8672027571267137
2024,02,AUT.5.1_2,0.31911382700643914,0.8571292255575036
2024,02,AUT.5.2_2,0.44236579043267593,0.9255844169240199
2024,02,AUT.5.3_2,0.15090383237819127,0.9683254169428152
2024,02,AUT.5.4_2,0.4486405213979553,0.7215825334011152
2024,02,AUT.5.5_2,0.31234484081663083,0.649084574506818
2024,02,AUT.5.6_2,0.47481182581622294,0.6808803811440828
2024,02,AUT.6.10_2,0.39816492513056434,0.9753248193185837
2024,02,AUT.6.11_2,0.481283720178364,0.9990109925740289
2024,02,AUT.6.12_2,0.30837260062872096,0.9953505876551779
2024,02,AUT.6.13_2,0.4723545937309086,0.9951327869527681
2024,02,AUT.6.1_2,0.44191734071456884,0.9908786452154744
2024,02,AUT.6.2_2,0.4733045107895477,0.997273923689011
2024,02,AUT.6.3_2,0.40708058636172323,0.9971211988458539
2024,02,AUT.6.4_2,0.13855614959810927,0.9999978520282189
2024,02,AUT.6.5_2,0.4749015896661159,0.9979880512717157
2024,02,AUT.6.6_2,0.4415109689900808,0.9986826841845261
2024,02,AUT.6.7_2,0.33107775450013815,0.9881556009274917
2024,02,AUT.6.8_2,0.4164315031965578,0.9624415599895181
2024,02,AUT.6.9_2,0.35082869516851267,0.9372873256842037
2024,02,AUT.7.1_2,0.2214765112195407,0.3648875657892686
2024,02,AUT.7.2_2,0.4034407479502784,0.4741861704637732
2024,02,AUT.7.3_2,0.14421521690693814,0.6958604810371316
2024,02,AUT.7.4_2,0.22696107888895353,0.5072996318932421
2024,02,AUT.7.5_2,0.315506076662345,0.5614405479083826
2024,02,AUT.7.6_2,0.24436061561331507,0.30202110012166794
2024,02,AUT.7.7_2,0.3593008346613287,0.39445773962926545
2024,02,AUT.7.8_2,0.3150629735394527,0.4816853142672095
2024,02,AUT.7.9_2,0.3011005787543787,0.440004083493314
2024,02,AUT.8.1_2,0.23140646378446716,0.30021119577569966
2024,02,AUT.8.2_2,0.31227757218329455,0.5061297308749161
2024,02,AUT.8.3_2,0.108896373432787,0.5691460935698751
2024,02,AUT.8.4_2,0.2589859936265349,0.5173402171235695
2024,02,AUT.9.1_2,0.260965279497275,0.9999992325756777
2024,02,AZE.7.5_1,0.04291496259827461,0.254
2024,02,AZE.7_1,0.03595895444438075,0.15800000000000003
2024,02,BEL.1.1_1,0.19973928660537646,0.86503565040784
2024,02,BEL.2.1_1,0.4029112531553179,0.5680517124061415
2024,02,BEL.2.2_1,0.3125043727826107,0.4906565612550283
2024,02,BEL.2.3_1,0.3770371184879994,0.5503504338815752
2024,02,BEL.2.4_1,0.3932387070816837,0.5791547698774607
2024,02,BEL.2.5_1,0.39042004601237457,0.6420914935570936
2024,02,BEL.3.1_1,0.2439090666886362,0.4234460512031101
2024,02,BEL.3.2_1,0.38638103194234,0.405621140230248
2024,02,BEL.3.3_1,0.42133276236283285,0.3935331424927311
2024,02,BEL.3.4_1,0.2939761564089951,0.32334389407685826
2024,02,BEL.3.5_1,0.28096044973783185,0.3661959689991908
2024,02,BGR.1.10_1,0.03851939041019147,0.18800000000000006
2024,02,BGR.1.11_1,0.03787613406163081,0.17999999999999994
2024,02,BGR.1.12_1,0.03567932831086605,0.15500000000000003
2024,02,BGR.1.13_1,0.03812053959596438,0.18300000000000005
2024,02,BGR.1.14_1,0.031091234083010448,0.1120000000000001
2024,02,BGR.1.1_1,0.03441202917498101,0.14200000000000002
2024,02,BGR.1.2_1,0.033046570722784246,0.129
2024,02,BGR.1.3_1,0.03500846923376519,0.14800000000000002
2024,02,BGR.1.4_1,0.033046570722784246,0.129
2024,02,BGR.1.5_1,0.03282701916029819,0.127
2024,02,BGR.1.6_1,0.03441202917498101,0.14200000000000002
2024,02,BGR.1.7_1,0.036593813988107564,0.16500000000000004
2024,02,BGR.1.8_1,0.03921149059908714,0.19700000000000006
2024,02,BGR.1.9_1,0.031332262250661005,0.1140000000000001
2024,02,BGR.10.10_1,0.03950880414987095,0.20100000000000007
2024,02,BGR.10.11_1,0.0423426736461662,0.2440000000000001
2024,02,BGR.10.1_1,0.03943505561468035,0.19999999999999996
2024,02,BGR.10.2_1,0.04077275341441063,0.21899999999999997
2024,02,BGR.10.3_1,0.04324391451554601,0.26
2024,02,BGR.10.4_1,0.03787613406163081,0.17999999999999994
2024,02,BGR.10.5_1,0.03567932831086605,0.15500000000000003
2024,02,BGR.10.6_1,0.04167715919008573,0.23299999999999987
2024,02,BGR.10.7_1,0.04148888341826205,0.22999999999999987
2024,02,BGR.10.8_1,0.04129763122778661,0.22699999999999998
2024,02,BGR.10.9_1,0.041361715206545274,0.2280000000000001
2024,02,BGR.11.10_1,0.03836110784784598,0.18599999999999994
2024,02,BGR.11.11_1,0.03389909841090025,0.137
2024,02,BGR.11.1_1,0.032937125425055745,0.128
2024,02,BGR.11.2_1,0.033477871305760666,0.133
2024,02,BGR.11.3_1,0.03668255147609151,0.16600000000000004
2024,02,BGR.11.4_1,0.04090602995001671,0.22099999999999997
2024,02,BGR.11.5_1,0.04050200515890507,0.21499999999999997
2024,02,BGR.11.6_1,0.0437176989193805,0.269
2024,02,BGR.11.7_1,0.03965515447274528,0.20300000000000007
2024,02,BGR.11.8_1,0.03389909841090025,0.137
2024,02,BGR.11.9_1,0.04090602995001671,0.22099999999999997
2024,02,BGR.12.1_1,0.036324695540715955,0.16200000000000003
2024,02,BGR.12.2_1,0.03820115177419162,0.18399999999999994
2024,02,BGR.12.3_1,0.03844045702077411,0.18700000000000006
2024,02,BGR.12.4_1,0.03950880414987095,0.20100000000000007
2024,02,BGR.12.5_1,0.03668255147609151,0.16600000000000004
2024,02,BGR.12.6_1,0.0368585944775496,0.16800000000000004
2024,02,BGR.13.10_1,0.04392087617699999,0.273
2024,02,BGR.13.11_1,0.04381984892227228,0.271
2024,02,BGR.13.1_1,0.04345735971734492,0.264
2024,02,BGR.13.2_1,0.043025796296300226,0.256
2024,02,BGR.13.3_1,0.04356235146108729,0.266
2024,02,BGR.13.4_1,0.041361715206545274,0.2280000000000001
2024,02,BGR.13.5_1,0.04345735971734492,0.264
2024,02,BGR.13.6_1,0.04313544392804565,0.258
2024,02,BGR.13.7_1,0.04376891475363258,0.27
2024,02,BGR.13.8_1,0.043509998951201716,0.265
2024,02,BGR.13.9_1,0.04387050240635086,0.272
2024,02,BGR.14.10_1,0.03921149059908714,0.19700000000000006
2024,02,BGR.14.11_1,0.048925599630680515,0.43900000000000006
2024,02,BGR.14.12_1,0.043189825795796874,0.259
2024,02,BGR.14.13_1,0.04063808311833171,0.21700000000000008
2024,02,BGR.14.14_1,0.04376891475363258,0.27
2024,02,BGR.14.15_1,0.041801042692391197,0.23499999999999988
2024,02,BGR.14.16_1,0.042632628363998316,0.249
2024,02,BGR.14.1_1,0.03936092196923063,0.19900000000000007
2024,02,BGR.14.2_1,0.04063808311833171,0.21700000000000008
2024,02,BGR.14.3_1,0.04001443827205859,0.20800000000000007
2024,02,BGR.14.4_1,0.04077275341441063,0.21899999999999997
2024,02,BGR.14.5_1,0.03943505561468035,0.19999999999999996
2024,02,BGR.14.6_1,0.03921149059908714,0.19700000000000006
2024,02,BGR.14.7_1,0.03461310777972546,0.14400000000000002
2024,02,BGR.14.8_1,0.04376891475363258,0.27
2024,02,BGR.14.9_1,0.04192363278636418,0.237
2024,02,BGR.15.1_1,0.043509998951201716,0.265
2024,02,BGR.15.2_1,0.043189825795796874,0.259
2024,02,BGR.15.3_1,0.04245957989109154,0.24599999999999989
2024,02,BGR.15.4_1,0.044168582638872175,0.278
2024,02,BGR.15.5_1,0.042401281673310684,0.245
2024,02,BGR.15.6_1,0.043970971195550726,0.274
2024,02,BGR.15.7_1,0.043189825795796874,0.259
2024,02,BGR.16.1_1,0.043509998951201716,0.265
2024,02,BGR.16.2_1,0.04129763122778661,0.22699999999999998
2024,02,BGR.16.3_1,0.04245957989109154,0.24599999999999989
2024,02,BGR.16.4_1,0.042105117467114886,0.24
2024,02,BGR.16.5_1,0.046249162713343374,0.32699999999999996
2024,02,BGR.16.6_1,0.04340443271633336,0.263
2024,02,BGR.16.7_1,0.04335121689417225,0.262
2024,02,BGR.16.8_1,0.04324391451554601,0.26
2024,02,BGR.17.10_1,0.04204494078554684,0.23899999999999988
2024,02,BGR.17.1_1,0.04057022097838235,0.21599999999999986
2024,02,BGR.17.2_1,0.04216497775564223,0.241
2024,02,BGR.17.3_1,0.04186249870243153,0.236
2024,02,BGR.17.4_1,0.0423426736461662,0.2440000000000001
2024,02,BGR.17.5_1,0.04285909810278197,0.253
2024,02,BGR.17.6_1,0.041984446350471216,0.238
2024,02,BGR.17.7_1,0.04245957989109154,0.24599999999999989
2024,02,BGR.17.8_1,0.041614728805800874,0.23199999999999998
2024,02,BGR.17.9_1,0.03943505561468035,0.19999999999999996
2024,02,BGR.18.1_1,0.04268969995245668,0.25
2024,02,BGR.18.2_1,0.04245957989109154,0.24599999999999989
2024,02,BGR.18.3_1,0.04345735971734492,0.264
2024,02,BGR.18.4_1,0.04335121689417225,0.262
2024,02,BGR.18.5_1,0.042224522996748275,0.24199999999999988
2024,02,BGR.18.6_1,0.04376891475363258,0.27
2024,02,BGR.18.7_1,0.042746467968636015,0.251
2024,02,BGR.19.1_1,0.04186249870243153,0.236
2024,02,BGR.19.2_1,0.04392087617699999,0.273
2024,02,BGR.19.3_1,0.04387050240635086,0.272
2024,02,BGR.19.4_1,0.04116845574330698,0.2250000000000001
2024,02,BGR.2.10_1,0.029444383060195693,0.09899999999999998
2024,02,BGR.2.11_1,0.0298373824153162,0.10199999999999998
2024,02,BGR.2.12_1,0.02835470309378243,0.09099999999999997
2024,02,BGR.2.13_1,0.034811908195637176,0.14600000000000002
2024,02,BGR.2.1_1,0.028770704201013856,0.09399999999999997
2024,02,BGR.2.2_1,0.03510592175771458,0.14900000000000002
2024,02,BGR.2.3_1,0.031921544868682865,0.119
2024,02,BGR.2.4_1,0.03047474530107604,0.10699999999999998
2024,02,BGR.2.5_1,0.030222378026783847,0.10499999999999998
2024,02,BGR.2.6_1,0.029444383060195693,0.09899999999999998
2024,02,BGR.2.7_1,0.032379848968735046,0.12299999999999989
2024,02,BGR.2.8_1,0.02821398409567576,0.08999999999999997
2024,02,BGR.2.9_1,0.02835470309378243,0.09099999999999997
2024,02,BGR.20.10_1,0.04077275341441063,0.21899999999999997
2024,02,BGR.20.1_1,0.037032750839550516,0.17000000000000004
2024,02,BGR.20.2_1,0.03358410750949759,0.134
2024,02,BGR.20.3_1,0.033155361599007886,0.13
2024,02,BGR.20.4_1,0.033155361599007886,0.13
2024,02,BGR.20.5_1,0.034512855729103155,0.14300000000000002
2024,02,BGR.20.6_1,0.04008518120062801,0.20900000000000007
2024,02,BGR.20.7_1,0.042105117467114886,0.24
2024,02,BGR.20.8_1,0.03812053959596438,0.18300000000000005
2024,02,BGR.20.9_1,0.03410605139494255,0.139
2024,02,BGR.21.10_1,0.0375441612146572,0.17599999999999993
2024,02,BGR.21.11_1,0.03720504705611112,0.17199999999999993
2024,02,BGR.21.12_1,0.03844045702077411,0.18700000000000006
2024,02,BGR.21.13_1,0.03779379998738851,0.17900000000000005
2024,02,BGR.21.14_1,0.036593813988107564,0.16500000000000004
2024,02,BGR.21.15_1,0.03979998983644536,0.20499999999999996
2024,02,BGR.21.16_1,0.036414889590125364,0.16300000000000003
2024,02,BGR.21.17_1,0.03729050567813927,0.17300000000000004
2024,02,BGR.21.18_1,0.03994332672079844,0.20699999999999996
2024,02,BGR.21.19_1,0.033477871305760666,0.133
2024,02,BGR.21.1_1,0.037032750839550516,0.17000000000000004
2024,02,BGR.21.20_1,0.03844045702077411,0.18700000000000006
2024,02,BGR.21.21_1,0.038281340305911675,0.18500000000000005
2024,02,BGR.21.22_1,0.03820115177419162,0.18399999999999994
2024,02,BGR.21.2_1,0.03972776048485231,0.20399999999999985
2024,02,BGR.21.3_1,0.0361428254778132,0.16000000000000003
2024,02,BGR.21.4_1,0.03898439979357629,0.19399999999999995
2024,02,BGR.21.5_1,0.03936092196923063,0.19900000000000007
2024,02,BGR.21.6_1,0.03461310777972546,0.14400000000000002
2024,02,BGR.21.7_1,0.03883101664325068,0.19199999999999995
2024,02,BGR.21.8_1,0.038597910566951395,0.18899999999999995
2024,02,BGR.21.9_1,0.0373755088523232,0.17399999999999993
2024,02,BGR.22.10_1,0.04464354847325967,0.28800000000000003
2024,02,BGR.22.11_1,0.044960179121846716,0.29499999999999993
2024,02,BGR.22.1_1,0.041614728805800874,0.23199999999999998
2024,02,BGR.22.2_1,0.04431391001353965,0.281
2024,02,BGR.22.3_1,0.04509196429218321,0.29800000000000004
2024,02,BGR.22.4_1,0.04050200515890507,0.21499999999999997
2024,02,BGR.22.5_1,0.03994332672079844,0.20699999999999996
2024,02,BGR.22.6_1,0.03928640103340661,0.19800000000000006
2024,02,BGR.22.7_1,0.04129763122778661,0.22699999999999998
2024,02,BGR.22.8_1,0.04313544392804565,0.258
2024,02,BGR.22.9_1,0.036324695540715955,0.16200000000000003
2024,02,BGR.23.1_1,0.040364505299470006,0.21299999999999986
2024,02,BGR.23.2_1,0.04204494078554684,0.23899999999999988
2024,02,BGR.23.3_1,0.0425752519824565,0.2480000000000001
2024,02,BGR.23.4_1,0.04392087617699999,0.273
2024,02,BGR.23.5_1,0.04251756957389964,0.247
2024,02,BGR.24.10_1,0.04167715919008573,0.23299999999999987
2024,02,BGR.24.11_1,0.046701829352761307,0.33999999999999997
2024,02,BGR.24.12_1,0.04204494078554684,0.23899999999999988
2024,02,BGR.24.1_1,0.042283754521410484,0.243
2024,02,BGR.24.2_1,0.04280293362038784,0.252
2024,02,BGR.24.3_1,0.04431391001353965,0.281
2024,02,BGR.24.4_1,0.04313544392804565,0.258
2024,02,BGR.24.5_1,0.041739263334251604,0.23399999999999999
2024,02,BGR.24.6_1,0.043297711185919276,0.261
2024,02,BGR.24.7_1,0.042746467968636015,0.251
2024,02,BGR.24.8_1,0.0423426736461662,0.2440000000000001
2024,02,BGR.24.9_1,0.041984446350471216,0.238
2024,02,BGR.25.10_1,0.03836110784784598,0.18599999999999994
2024,02,BGR.25.1_1,0.0373755088523232,0.17399999999999993
2024,02,BGR.25.2_1,0.03950880414987095,0.20100000000000007
2024,02,BGR.25.3_1,0.04090602995001671,0.22099999999999997
2024,02,BGR.25.4_1,0.040364505299470006,0.21299999999999986
2024,02,BGR.25.5_1,0.03965515447274528,0.20300000000000007
2024,02,BGR.25.6_1,0.03820115177419162,0.18399999999999994
2024,02,BGR.25.7_1,0.039060492259521885,0.19500000000000006
2024,02,BGR.25.8_1,0.03965515447274528,0.20300000000000007
2024,02,BGR.25.9_1,0.03820115177419162,0.18399999999999994
2024,02,BGR.26.10_1,0.04186249870243153,0.236
2024,02,BGR.26.11_1,0.045555490775550066,0.30899999999999994
2024,02,BGR.26.1_1,0.03913618842965938,0.19599999999999995
2024,02,BGR.26.2_1,0.04280293362038784,0.252
2024,02,BGR.26.3_1,0.04297052827687351,0.255
2024,02,BGR.26.4_1,0.0362340087396531,0.16100000000000003
2024,02,BGR.26.5_1,0.04142546542385879,0.2290000000000001
2024,02,BGR.26.6_1,0.04291496259827461,0.254
2024,02,BGR.26.7_1,0.041739263334251604,0.23399999999999999
2024,02,BGR.26.8_1,0.04070559334765869,0.21799999999999986
2024,02,BGR.26.9_1,0.04366620042842414,0.268
2024,02,BGR.27.10_1,0.04313544392804565,0.258
2024,02,BGR.27.1_1,0.0437176989193805,0.269
2024,02,BGR.27.2_1,0.04148888341826205,0.22999999999999987
2024,02,BGR.27.3_1,0.04402078841365061,0.275
2024,02,BGR.27.4_1,0.044168582638872175,0.278
2024,02,BGR.27.5_1,0.0425752519824565,0.2480000000000001
2024,02,BGR.27.6_1,0.040364505299470006,0.21299999999999986
2024,02,BGR.27.7_1,0.044265740141552976,0.28
2024,02,BGR.27.8_1,0.043189825795796874,0.259
2024,02,BGR.27.9_1,0.04090602995001671,0.22099999999999997
2024,02,BGR.28.1_1,0.04313544392804565,0.258
2024,02,BGR.28.2_1,0.043509998951201716,0.265
2024,02,BGR.28.3_1,0.044168582638872175,0.278
2024,02,BGR.28.4_1,0.0423426736461662,0.2440000000000001
2024,02,BGR.28.5_1,0.04628540036525824,0.32800000000000007
2024,02,BGR.3.1_1,0.044409436433823994,0.2829999999999999
2024,02,BGR.3.2_1,0.04509196429218321,0.29800000000000004
2024,02,BGR.3.3_1,0.04345735971734492,0.264
2024,02,BGR.3.4_1,0.04455070579748359,0.28600000000000003
2024,02,BGR.3.5_1,0.044265740141552976,0.28
2024,02,BGR.3.6_1,0.04324391451554601,0.26
2024,02,BGR.3.7_1,0.044409436433823994,0.2829999999999999
2024,02,BGR.3.8_1,0.042283754521410484,0.243
2024,02,BGR.4.1_1,0.041984446350471216,0.238
2024,02,BGR.4.2_1,0.041614728805800874,0.23199999999999998
2024,02,BGR.4.3_1,0.038753721216448475,0.19100000000000006
2024,02,BGR.4.4_1,0.04103792630446168,0.22299999999999998
2024,02,BGR.5.1_1,0.040295217614410704,0.21199999999999997
2024,02,BGR.6.10_1,0.04504829449697668,0.29699999999999993
2024,02,BGR.6.11_1,0.04376891475363258,0.27
2024,02,BGR.6.1_1,0.0448260551264918,0.2919999999999999
2024,02,BGR.6.2_1,0.043509998951201716,0.265
2024,02,BGR.6.3_1,0.04204494078554684,0.23899999999999988
2024,02,BGR.6.4_1,0.04345735971734492,0.264
2024,02,BGR.6.5_1,0.04340443271633336,0.263
2024,02,BGR.6.6_1,0.04313544392804565,0.258
2024,02,BGR.6.7_1,0.042746467968636015,0.251
2024,02,BGR.6.8_1,0.04450388423352564,0.28500000000000003
2024,02,BGR.6.9_1,0.04340443271633336,0.263
2024,02,BGR.7.1_1,0.04083956504609923,0.21999999999999997
2024,02,BGR.7.2_1,0.04110336107123233,0.22399999999999998
2024,02,BGR.7.3_1,0.042632628363998316,0.249
2024,02,BGR.7.4_1,0.045221431085053415,0.30100000000000005
2024,02,BGR.7.5_1,0.04103792630446168,0.22299999999999998
2024,02,BGR.7.6_1,0.04366620042842414,0.268
2024,02,BGR.7.7_1,0.0423426736461662,0.2440000000000001
2024,02,BGR.7.8_1,0.03795803348933386,0.18100000000000005
2024,02,BGR.8.1_1,0.03851939041019147,0.18800000000000006
2024,02,BGR.8.2_1,0.03812053959596438,0.18300000000000005
2024,02,BGR.8.3_1,0.03595895444438075,0.15800000000000003
2024,02,BGR.8.4_1,0.036051141988138566,0.15900000000000003
2024,02,BGR.8.5_1,0.0361428254778132,0.16000000000000003
2024,02,BGR.8.6_1,0.03549031768632873,0.15300000000000002
2024,02,BGR.8.7_1,0.03145162014342516,0.11499999999999988
2024,02,BGR.8.8_1,0.03510592175771458,0.14900000000000002
2024,02,BGR.8.9_1,0.03379471526974159,0.136
2024,02,BGR.9.1_1,0.034910466262699044,0.14700000000000002
2024,02,BGR.9.2_1,0.043025796296300226,0.256
2024,02,BGR.9.3_1,0.042746467968636015,0.251
2024,02,BGR.9.4_1,0.041361715206545274,0.2280000000000001
2024,02,BGR.9.5_1,0.036414889590125364,0.16300000000000003
2024,02,BGR.9.6_1,0.03965515447274528,0.20300000000000007
2024,02,BGR.9.7_1,0.04148888341826205,0.22999999999999987
2024,02,BGR.9.8_1,0.04057022097838235,0.21599999999999986
2024,02,BIH.1.1_1,0.04491573201999417,0.29400000000000004
2024,02,BIH.2.10_1,0.1337018867102664,0.23486165147710925
2024,02,BIH.2.1_1,0.06532210440075406,0.18926274394321274
2024,02,BIH.2.2_1,0.09055976324040185,0.18266627831544835
2024,02,BIH.2.3_1,0.13266727994087904,0.20273855730415902
2024,02,BIH.2.4_1,0.12404844283906737,0.25703508765160166
2024,02,BIH.2.5_1,0.07519510021944995,0.28729136890902396
2024,02,BIH.2.6_1,0.11835178139814492,0.22699811227926603
2024,02,BIH.2.7_1,0.1501970628199397,0.2609151705491993
2024,02,BIH.2.8_1,0.11637981619336334,0.2511138828869004
2024,02,BIH.2.9_1,0.08343275657679859,0.25806817025054873
2024,02,BIH.3.1_1,0.18689928322527474,0.2336461503817583
