year,month,gid_1,se,est
2023,03,DEU.1_1,0.05579264971067965,0.0011115078229470708
2023,03,DEU.2_1,0.0604110237758246,6.123305776049499e-4
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0,0
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.028987906100310587,7.414279113316947e-4
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0,0
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0,0
2023,03,ESP.11_1,0,0
2023,03,ESP.12_1,0,0
2023,03,ESP.13_1,0,0
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0,0
2023,03,ESP.16_1,0,0
2023,03,ESP.17_1,0,0
2023,03,ESP.18_1,0,0
2023,03,ESP.1_1,0,0
2023,03,ESP.2_1,0,0
2023,03,ESP.3_1,0,0
2023,03,ESP.4_1,0,0
2023,03,ESP.5_1,0,0
2023,03,ESP.6_1,0,0
2023,03,ESP.7_1,0,0
2023,03,ESP.8_1,0,0
2023,03,ESP.9_1,0,0
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0,0
2023,03,FRA.11_1,0,0
2023,03,FRA.12_1,0,0
2023,03,FRA.13_1,0,0
2023,03,FRA.1_1,0,0
2023,03,FRA.2_1,0.0366705535417099,0.00172719456078614
2023,03,FRA.3_1,0,0
2023,03,FRA.4_1,0,0
2023,03,FRA.5_1,0,0
2023,03,FRA.6_1,0.029463200135386114,9.342085771291016e-4
2023,03,FRA.7_1,0,0
2023,03,FRA.8_1,0,0
2023,03,FRA.9_1,0,0
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0,0
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0,0
2023,03,GEO.2_1,0,0
2023,03,GRC.1_1,0,0
2023,03,GRC.2_1,0,0
2023,03,GRC.3_1,0,0
2023,03,GRC.4_1,0,0
2023,03,GRC.5_1,0,0
2023,03,GRC.6_1,0,0
2023,03,GRC.7_1,0,0
2023,03,GRC.8_1,0,0
2023,03,HRV.10_1,0.033243463810873,0.01912837510943137
2023,03,HRV.11_1,0.053314103428168634,0.02736897577884414
2023,03,HRV.12_1,0,0
2023,03,HRV.13_1,0,0
2023,03,HRV.14_1,0,0
2023,03,HRV.15_1,0,0
2023,03,HRV.16_1,0,0
2023,03,HRV.17_1,0.04453913886660889,0.02981573978616199
2023,03,HRV.18_1,0.024122708286934632,0.015840600079202977
2023,03,HRV.19_1,0,0
2023,03,HRV.1_1,0,0
2023,03,HRV.20_1,0,0
2023,03,HRV.21_1,0,0
2023,03,HRV.2_1,0,0
2023,03,HRV.3_1,0,0
2023,03,HRV.4_1,0,0
2023,03,HRV.5_1,0,0
2023,03,HRV.6_1,0,0
2023,03,HRV.7_1,0,0
2023,03,HRV.8_1,0.018479111459578867,0.004236757438575315
2023,03,HRV.9_1,0,0
2023,03,HUN.10_1,0.056523389473842604,0.18204531613925853
2023,03,HUN.11_1,0.03583146134395519,0.07383237254997427
2023,03,HUN.12_1,0.0593780711541988,0.2033001503943475
2023,03,HUN.13_1,0.046178883467923794,0.13709855182998473
2023,03,HUN.14_1,0.0823147777651258,0.17990900070143095
2023,03,HUN.15_1,0.04563258393750188,0.08765719610621893
2023,03,HUN.16_1,0.05276823344143757,0.19139767246569547
2023,03,HUN.17_1,0.04622618424441482,0.16808015927782502
2023,03,HUN.18_1,0.0383465876428653,0.06766045907635268
2023,03,HUN.19_1,0.05194041561205217,0.12551178681166011
2023,03,HUN.1_1,0.04245912606732019,0.0735841545213754
2023,03,HUN.20_1,0.02571361321822237,0.049014517435460675
2023,03,HUN.2_1,0.07764882251611518,0.28534484427285534
2023,03,HUN.3_1,0,0
2023,03,HUN.4_1,0.07656483784259296,0.1532795297843213
2023,03,HUN.5_1,0.026178223014859975,0.2764044943820222
2023,03,HUN.6_1,0.018928986555700997,0.02030594287261405
2023,03,HUN.7_1,0.04599734341181201,0.08498161606435703
2023,03,HUN.8_1,0.059986252795490566,0.2075468057463775
2023,03,HUN.9_1,0.04101027406503331,0.09651433988694352
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.8209271741345812,0.24221091255902683
2023,03,ITA.11_1,0,0
2023,03,ITA.12_1,0,0
2023,03,ITA.13_1,0.11617342006642922,0.0055570524884113485
2023,03,ITA.14_1,0,0
2023,03,ITA.15_1,0,0
2023,03,ITA.16_1,0,0
2023,03,ITA.17_1,0.35212351759154303,0.1602375748822452
2023,03,ITA.18_1,0,0
2023,03,ITA.19_1,0,0
2023,03,ITA.1_1,0,0
2023,03,ITA.20_1,0.7498213543411175,0.5716870414048834
2023,03,ITA.2_1,0,0
2023,03,ITA.3_1,0,0
2023,03,ITA.4_1,0,0
2023,03,ITA.5_1,0,0
2023,03,ITA.6_1,0.04111316098251444,0.0023584654851043266
2023,03,ITA.7_1,0.3855443795174252,0.3307875454268969
2023,03,ITA.8_1,0,0
2023,03,ITA.9_1,0.2954013112561872,0.18489646303814045
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0,0
2023,03,LIE.7_1,0,0
2023,03,LIE.9_1,0,0
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0,0
2023,03,LUX.2_1,0,0
2023,03,LUX.3_1,0,0
2023,03,LVA.2_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0,0
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0,0
2023,03,MNE.15_1,0,0
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0,0
2023,03,MNE.9_1,0,0
2023,03,NLD.10_1,0,0
2023,03,NLD.11_1,0.08270011694097695,0.11210849411999761
2023,03,NLD.12_1,0,0
2023,03,NLD.13_1,0,0
2023,03,NLD.14_1,0.038235094029297374,0.012564535925177945
2023,03,NLD.1_1,0,0
2023,03,NLD.2_1,0,0
2023,03,NLD.3_1,0,0
2023,03,NLD.4_1,0.035040297680712186,0.009098003742877685
2023,03,NLD.5_1,0,0
2023,03,NLD.6_1,0.02006551095859971,0.1528089887640448
2023,03,NLD.7_1,0.03485241610464517,0.014658996750121616
2023,03,NLD.8_1,0.01953612003788263,0.0023553274924485923
2023,03,NLD.9_1,0.061148753657722585,0.03726502532070289
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0,0
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0,0
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0,0
2023,03,PRT.15_1,0,0
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0,0
2023,03,PRT.1_1,0,0
2023,03,PRT.20_1,0,0
2023,03,PRT.3_1,0,0
2023,03,PRT.4_1,0,0
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0,0
2023,03,ROU.10_1,0,0
2023,03,ROU.11_1,0,0
2023,03,ROU.12_1,0,0
2023,03,ROU.13_1,0,0
2023,03,ROU.14_1,0,0
2023,03,ROU.15_1,0,0
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0,0
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0,0
2023,03,ROU.20_1,0,0
2023,03,ROU.21_1,0,0
2023,03,ROU.22_1,0,0
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0,0
2023,03,ROU.26_1,0,0
2023,03,ROU.27_1,0,0
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0,0
2023,03,ROU.2_1,0,0
2023,03,ROU.31_1,0,0
2023,03,ROU.32_1,0,0
2023,03,ROU.33_1,0,0
2023,03,ROU.34_1,0,0
2023,03,ROU.35_1,0,0
2023,03,ROU.37_1,0,0
2023,03,ROU.38_1,0,0
2023,03,ROU.39_1,0,0
2023,03,ROU.3_1,0,0
2023,03,ROU.40_1,0,0
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0,0
2023,03,ROU.6_1,0,0
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0,0
2023,03,ROU.9_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0,0
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0,0
2023,03,SRB.18_1,0,0
2023,03,SRB.19_1,0,0
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0,0
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0,0
2023,03,SRB.25_1,0,0
2023,03,SRB.2_1,0,0
2023,03,SRB.3_1,0,0
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0,0
2023,03,SRB.6_1,0,0
2023,03,SRB.7_1,0,0
2023,03,SRB.8_1,0,0
2023,03,SRB.9_1,0,0
2023,03,SVK.1_1,0.03386682860329054,0.034234680928491766
2023,03,SVK.2_1,0,0
2023,03,SVK.3_1,0.03375615945822851,0.04233768750742842
2023,03,SVK.4_1,0.038152009326985724,0.08534490690402632
2023,03,SVK.5_1,0,0
2023,03,SVK.6_1,0,0
2023,03,SVK.7_1,0.022924002574128122,0.031684905798337694
2023,03,SVK.8_1,0,0
2023,03,SVN.10_1,0.04021128158993042,0.020749286769946047
2023,03,SVN.11_1,0,0
2023,03,SVN.12_1,0,0
2023,03,SVN.1_1,0.03878845672443396,0.03456507253196059
2023,03,SVN.2_1,0.07087115517959802,0.16579457261128946
2023,03,SVN.3_1,0,0
2023,03,SVN.4_1,0.017205849082720836,0.009607569980853516
2023,03,SVN.5_1,0.019365462828648202,0.024902908303934115
2023,03,SVN.6_1,0.03970977698941153,0.08923084374782547
2023,03,SVN.7_1,0.018780563907965772,0.005855419761644597
2023,03,SVN.8_1,0.1326288714480748,0.2168487995518047
2023,03,SVN.9_1,0.03772011778458613,0.02282150781077179
2023,03,SWE.10_1,0,0
2023,03,SWE.11_1,0,0
2023,03,SWE.12_1,0,0
2023,03,SWE.13_1,0,0
2023,03,SWE.14_1,0,0
2023,03,SWE.15_1,0,0
2023,03,SWE.16_1,0,0
2023,03,SWE.17_1,0,0
2023,03,SWE.19_1,0,0
2023,03,SWE.1_1,0,0
2023,03,SWE.20_1,0,0
2023,03,SWE.21_1,0,0
2023,03,SWE.2_1,0,0
2023,03,SWE.3_1,0,0
2023,03,SWE.5_1,0,0
2023,03,SWE.6_1,0,0
2023,03,SWE.7_1,0,0
2023,03,SWE.9_1,0,0
2023,03,TUR.10_1,0,0
2023,03,TUR.11_1,0,0
2023,03,TUR.12_1,0,0
2023,03,TUR.14_1,0,0
2023,03,TUR.15_1,0,0
2023,03,TUR.16_1,0,0
2023,03,TUR.17_1,0,0
2023,03,TUR.18_1,0,0
2023,03,TUR.19_1,0,0
2023,03,TUR.1_1,0,0
2023,03,TUR.20_1,0,0
2023,03,TUR.21_1,0,0
2023,03,TUR.22_1,0,0
2023,03,TUR.23_1,0,0
2023,03,TUR.25_1,0,0
2023,03,TUR.26_1,0,0
2023,03,TUR.27_1,0,0
2023,03,TUR.28_1,0,0
2023,03,TUR.29_1,0,0
2023,03,TUR.2_1,0,0
2023,03,TUR.30_1,0,0
2023,03,TUR.31_1,0,0
2023,03,TUR.32_1,0,0
2023,03,TUR.33_1,0,0
2023,03,TUR.34_1,0,0
2023,03,TUR.35_1,0,0
2023,03,TUR.36_1,0,0
2023,03,TUR.37_1,0,0
2023,03,TUR.38_1,0,0
2023,03,TUR.39_1,0,0
2023,03,TUR.40_1,0,0
2023,03,TUR.41_1,0,0
2023,03,TUR.42_1,0,0
2023,03,TUR.44_1,0,0
2023,03,TUR.45_1,0,0
2023,03,TUR.47_1,0,0
2023,03,TUR.48_1,0,0
2023,03,TUR.49_1,0,0
2023,03,TUR.4_1,0,0
2023,03,TUR.50_1,0,0
2023,03,TUR.51_1,0,0
2023,03,TUR.52_1,0,0
2023,03,TUR.53_1,0,0
2023,03,TUR.55_1,0,0
2023,03,TUR.56_1,0,0
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0,0
2023,03,TUR.59_1,0,0
2023,03,TUR.5_1,0,0
2023,03,TUR.60_1,0,0
2023,03,TUR.62_1,0,0
2023,03,TUR.63_1,0,0
2023,03,TUR.64_1,0,0
2023,03,TUR.65_1,0,0
2023,03,TUR.66_1,0,0
2023,03,TUR.68_1,0,0
2023,03,TUR.69_1,0,0
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0,0
2023,03,TUR.73_1,0,0
2023,03,TUR.75_1,0,0
2023,03,TUR.76_1,0,0
2023,03,TUR.78_1,0,0
2023,03,TUR.79_1,0,0
2023,03,TUR.7_1,0,0
2023,03,TUR.8_1,0,0
2023,03,TUR.9_1,0,0
2023,03,UKR.17_1,0,0
2023,03,UKR.23_1,0,0
2023,03,UKR.25_1,0,0
2023,03,UKR.3_1,0,0
2023,03,XAD.1_1,0,0
2023,03,XAD.2_1,0,0
2023,03,XKO.1_1,0,0
2023,03,XKO.2_1,0,0
2023,03,XKO.3_1,0,0
2023,03,XKO.4_1,0,0
2023,03,XKO.5_1,0,0
2023,03,XKO.6_1,0,0
2023,03,XKO.7_1,0,0
2023,03,ZNC.1_1,0,0
2023,03,ZNC.2_1,0,0
2023,03,ZNC.3_1,0,0
2023,03,ZNC.4_1,0,0
2023,03,ZNC.5_1,0,0
