year,month,gid_3,se,est
2017,10,ALB.9.1.4_1,0.04793018449761832,0.03700121227618801
2017,10,ALB.9.2.10_1,0.060302406938627914,0.060001965853277744
2017,10,ALB.9.2.1_1,0.0652126917143361,0.07100232625971202
2017,10,ALB.9.2.2_1,0.056886343504994635,0.05300173650372877
2017,10,ALB.9.2.3_1,0.059829574287164275,0.05900193308905655
2017,10,ALB.9.2.4_1,0.06304352686104797,0.06600216243860564
2017,10,ALB.9.2.5_1,0.057390174233132314,0.05400176926795007
2017,10,ALB.9.2.6_1,0.08251388856249561,0.1200039317065556
2017,10,ALB.9.2.7_1,0.06849178044865414,0.0790025883734824
2017,10,ALB.9.2.8_1,0.06259758504769632,0.06500212967438423
2017,10,ALB.9.2.9_1,0.029833044123038017,0.014000458699098165
2017,10,ALB.9.3.1_1,0.01960938225533328,0.0060001965853277855
2017,10,ALB.9.3.2_1,0.027648029898652116,0.012000393170655571
2017,10,ALB.9.3.3_1,0.031860503564693714,0.01600052422754076
2017,10,ALB.9.3.4_1,0.021169896725802363,0.0070002293495490826
2017,10,ALB.9.3.5_1,0.04666516158500117,0.03500114674774541
2017,10,ALB.9.3.6_1,0.055861589541651394,0.05100167097528618
2017,10,ALB.9.3.7_1,0.025264615458873402,0.010000327642212975
2017,10,ALB.9.4.1_1,0.07043401978429376,0.08400275219458889
2017,10,AND.2_1,0.10001183365444846,0.19200629073048892
2017,10,AND.3_1,0,0
2017,10,AND.4_1,0,0
2017,10,AND.5_1,0,0
2017,10,AND.6_1,0.10619884538714201,0.226007404714013
2017,10,AND.7_1,0,0
2017,10,ARM.1_1,0,0
2017,10,ARM.2_1,0,0
2017,10,ARM.3_1,0,0
2017,10,ARM.8_1,0.025264615458873402,0.010000327642212975
2017,10,AUT.1.1.10_2,0.04975774697363561,0.0400013105688519
2017,10,AUT.1.1.11_2,0.07816580181055412,0.10600347300745742
2017,10,AUT.1.1.12_2,0.037245676163981487,0.022000720812868545
2017,10,AUT.1.1.13_2,0.03640793845850087,0.02100068804864725
2017,10,AUT.1.1.14_2,0.04535919120653675,0.03300108121930282
2017,10,AUT.1.1.15_2,0.03806328747455952,0.023000753577089843
2017,10,AUT.1.1.16_2,0.032824363600641344,0.017000556991762058
2017,10,AUT.1.1.17_2,0.04040743170278008,0.026000851869753736
2017,10,AUT.1.1.18_2,0.03806328747455952,0.023000753577089843
2017,10,AUT.1.1.19_2,0.04115602262916052,0.027000884633975035
