year,month,gid_3,se,est
2020,06,ALB.10.3.5_1,0,0
2020,06,ALB.10.3.6_1,0,0
2020,06,ALB.10.3.7_1,0,0
2020,06,ALB.10.3.8_1,0,0
2020,06,ALB.10.3.9_1,0,0
2020,06,ALB.11.1.10_1,0,0
2020,06,ALB.11.1.1_1,0,0
2020,06,ALB.11.1.2_1,0,0
2020,06,ALB.11.1.3_1,0,0
2020,06,ALB.11.1.4_1,0,0
2020,06,ALB.11.1.5_1,0,0
2020,06,ALB.11.1.6_1,0,0
2020,06,ALB.11.1.7_1,0,0
2020,06,ALB.11.1.8_1,0,0
2020,06,ALB.11.1.9_1,0,0
2020,06,ALB.11.2.10_1,0,0
2020,06,ALB.11.2.11_1,0,0
2020,06,ALB.11.2.12_1,0,0
2020,06,ALB.11.2.13_1,0,0
2020,06,ALB.11.2.14_1,0,0
2020,06,ALB.11.2.15_1,0,0
2020,06,ALB.11.2.16_1,0,0
2020,06,ALB.11.2.17_1,0,0
2020,06,ALB.11.2.18_1,0,0
2020,06,ALB.11.2.19_1,0,0
2020,06,ALB.11.2.1_1,0,0
2020,06,ALB.11.2.2_1,0,0
2020,06,ALB.11.2.3_1,0,0
2020,06,ALB.11.2.4_1,0,0
2020,06,ALB.11.2.5_1,0,0
2020,06,ALB.11.2.6_1,0,0
2020,06,ALB.11.2.7_1,0,0
2020,06,ALB.11.2.8_1,0,0
2020,06,ALB.11.2.9_1,0,0
2020,06,ALB.12.1.1_1,0,0
2020,06,ALB.12.1.2_1,0,0
2020,06,ALB.12.1.3_1,0,0
2020,06,ALB.12.1.4_1,0,0
2020,06,ALB.12.2.10_1,0,0
2020,06,ALB.12.2.1_1,0,0
2020,06,ALB.12.2.2_1,0,0
2020,06,ALB.12.2.3_1,0,0
2020,06,ALB.12.2.4_1,0,0
2020,06,ALB.12.2.6_1,0,0
2020,06,ALB.12.2.7_1,0,0
2020,06,ALB.12.2.8_1,0,0
2020,06,ALB.12.3.10_1,0,0
2020,06,ALB.12.3.11_1,0,0
2020,06,ALB.12.3.12_1,0,0
2020,06,ALB.12.3.13_1,0,0
2020,06,ALB.12.3.1_1,0,0
2020,06,ALB.12.3.2_1,0,0
2020,06,ALB.12.3.3_1,0,0
2020,06,ALB.12.3.4_1,0,0
2020,06,ALB.12.3.5_1,0,0
2020,06,ALB.12.3.6_1,0,0
2020,06,ALB.12.3.7_1,0,0
2020,06,ALB.12.3.8_1,0,0
2020,06,ALB.12.3.9_1,0,0
2020,06,ALB.2.1.1_1,0,0
2020,06,ALB.2.1.2_1,0,0
2020,06,ALB.2.1.3_1,0,0
2020,06,ALB.2.1.4_1,0,0
2020,06,ALB.2.1.5_1,0,0
2020,06,ALB.2.1.6_1,0,0
2020,06,ALB.2.1.7_1,0,0
2020,06,ALB.2.1.8_1,0,0
2020,06,ALB.2.2.10_1,0,0
2020,06,ALB.2.2.11_1,0,0
2020,06,ALB.2.2.12_1,0,0
2020,06,ALB.2.2.13_1,0,0
2020,06,ALB.2.2.14_1,0,0
2020,06,ALB.2.2.15_1,0,0
2020,06,ALB.2.2.1_1,0,0
2020,06,ALB.2.2.2_1,0,0
2020,06,ALB.2.2.3_1,0,0
2020,06,ALB.2.2.4_1,0,0
2020,06,ALB.2.2.5_1,0,0
2020,06,ALB.2.2.6_1,0,0
2020,06,ALB.2.2.7_1,0,0
2020,06,ALB.2.2.8_1,0,0
2020,06,ALB.2.2.9_1,0,0
2020,06,ALB.2.3.10_1,0,0
2020,06,ALB.2.3.11_1,0,0
2020,06,ALB.2.3.12_1,0,0
2020,06,ALB.2.3.13_1,0,0
2020,06,ALB.2.3.1_1,0,0
2020,06,ALB.2.3.2_1,0,0
2020,06,ALB.2.3.3_1,0,0
2020,06,ALB.2.3.4_1,0,0
2020,06,ALB.2.3.5_1,0,0
2020,06,ALB.2.3.6_1,0,0
2020,06,ALB.2.3.7_1,0,0
2020,06,ALB.2.3.8_1,0,0
2020,06,ALB.2.3.9_1,0,0
2020,06,ALB.3.1.10_1,0,0
2020,06,ALB.3.1.1_1,0,0
2020,06,ALB.3.1.2_1,0,0
2020,06,ALB.3.1.3_1,0,0
2020,06,ALB.3.1.4_1,0,0
2020,06,ALB.3.1.5_1,0,0
2020,06,ALB.3.1.6_1,0,0
2020,06,ALB.3.1.7_1,0,0
2020,06,ALB.3.1.8_1,0,0
2020,06,ALB.3.1.9_1,0,0
2020,06,ALB.3.2.1_1,0,0
2020,06,ALB.3.2.2_1,0,0
2020,06,ALB.3.2.3_1,0,0
2020,06,ALB.3.2.4_1,0,0
2020,06,ALB.3.2.5_1,0,0
2020,06,ALB.3.2.6_1,0,0
2020,06,ALB.4.1.10_1,0,0
2020,06,ALB.4.1.11_1,0,0
2020,06,ALB.4.1.12_1,0,0
2020,06,ALB.4.1.13_1,0,0
2020,06,ALB.4.1.14_1,0,0
2020,06,ALB.4.1.15_1,0,0
2020,06,ALB.4.1.16_1,0,0
2020,06,ALB.4.1.17_1,0,0
2020,06,ALB.4.1.18_1,0,0
2020,06,ALB.4.1.19_1,0,0
2020,06,ALB.4.1.1_1,0,0
2020,06,ALB.4.1.20_1,0,0
2020,06,ALB.4.1.21_1,0,0
2020,06,ALB.4.1.22_1,0,0
2020,06,ALB.4.1.23_1,0,0
2020,06,ALB.4.1.2_1,0,0
2020,06,ALB.4.1.3_1,0,0
2020,06,ALB.4.1.4_1,0,0
2020,06,ALB.4.1.5_1,0,0
2020,06,ALB.4.1.6_1,0,0
2020,06,ALB.4.1.7_1,0,0
2020,06,ALB.4.1.8_1,0,0
2020,06,ALB.4.1.9_1,0,0
2020,06,ALB.4.2.10_1,0,0
2020,06,ALB.4.2.1_1,0,0
2020,06,ALB.4.2.2_1,0,0
2020,06,ALB.4.2.3_1,0,0
2020,06,ALB.4.2.4_1,0,0
2020,06,ALB.4.2.5_1,0,0
2020,06,ALB.4.2.6_1,0,0
2020,06,ALB.4.2.7_1,0,0
2020,06,ALB.4.2.8_1,0,0
2020,06,ALB.4.2.9_1,0,0
2020,06,ALB.4.3.10_1,0,0
2020,06,ALB.4.3.1_1,0,0
2020,06,ALB.4.3.2_1,0,0
2020,06,ALB.4.3.3_1,0,0
2020,06,ALB.4.3.4_1,0,0
2020,06,ALB.4.3.5_1,0,0
2020,06,ALB.4.3.6_1,0,0
2020,06,ALB.4.3.7_1,0,0
2020,06,ALB.4.3.8_1,0,0
2020,06,ALB.4.3.9_1,0,0
2020,06,ALB.4.4.1_1,0,0
2020,06,ALB.4.4.2_1,0,0
2020,06,ALB.4.4.3_1,0,0
2020,06,ALB.4.4.4_1,0,0
2020,06,ALB.4.4.5_1,0,0
2020,06,ALB.4.4.6_1,0,0
2020,06,ALB.5.1.10_1,0,0
2020,06,ALB.5.1.11_1,0,0
2020,06,ALB.5.1.12_1,0,0
2020,06,ALB.5.1.13_1,0,0
2020,06,ALB.5.1.14_1,0,0
2020,06,ALB.5.1.15_1,0,0
2020,06,ALB.5.1.16_1,0,0
2020,06,ALB.5.1.17_1,0,0
2020,06,ALB.5.1.1_1,0,0
2020,06,ALB.5.1.2_1,0,0
2020,06,ALB.5.1.3_1,0,0
2020,06,ALB.5.1.4_1,0,0
2020,06,ALB.5.1.5_1,0,0
2020,06,ALB.5.1.6_1,0,0
2020,06,ALB.5.1.7_1,0,0
2020,06,ALB.5.1.8_1,0,0
2020,06,ALB.5.1.9_1,0,0
2020,06,ALB.5.2.10_1,0,0
2020,06,ALB.5.2.11_1,0,0
2020,06,ALB.5.2.12_1,0,0
2020,06,ALB.5.2.13_1,0,0
2020,06,ALB.5.2.14_1,0,0
2020,06,ALB.5.2.15_1,0,0
2020,06,ALB.5.2.16_1,0,0
2020,06,ALB.5.2.1_1,0,0
2020,06,ALB.5.2.2_1,0,0
2020,06,ALB.5.2.3_1,0,0
2020,06,ALB.5.2.4_1,0,0
2020,06,ALB.5.2.5_1,0,0
2020,06,ALB.5.2.6_1,0,0
2020,06,ALB.5.2.7_1,0,0
2020,06,ALB.5.2.8_1,0,0
2020,06,ALB.5.2.9_1,0,0
2020,06,ALB.5.3.1_1,0,0
2020,06,ALB.5.3.2_1,0,0
2020,06,ALB.5.3.3_1,0,0
2020,06,ALB.5.3.4_1,0,0
2020,06,ALB.5.3.5_1,0,0
2020,06,ALB.5.3.6_1,0,0
2020,06,ALB.5.3.7_1,0,0
2020,06,ALB.5.3.8_1,0,0
2020,06,ALB.5.3.9_1,0,0
2020,06,ALB.6.1.10_1,0,0
2020,06,ALB.6.1.11_1,0,0
2020,06,ALB.6.1.12_1,0,0
2020,06,ALB.6.1.13_1,0,0
2020,06,ALB.6.1.1_1,0,0
2020,06,ALB.6.1.2_1,0,0
2020,06,ALB.6.1.3_1,0,0
2020,06,ALB.6.1.4_1,0,0
2020,06,ALB.6.1.5_1,0,0
2020,06,ALB.6.1.6_1,0,0
2020,06,ALB.6.1.7_1,0,0
2020,06,ALB.6.1.8_1,0,0
2020,06,ALB.6.1.9_1,0,0
2020,06,ALB.6.2.1_1,0,0
2020,06,ALB.6.2.2_1,0,0
2020,06,ALB.6.2.3_1,0,0
2020,06,ALB.6.2.4_1,0,0
2020,06,ALB.6.2.5_1,0,0
2020,06,ALB.6.2.6_1,0,0
2020,06,ALB.6.2.7_1,0,0
2020,06,ALB.6.2.8_1,0,0
2020,06,ALB.6.2.9_1,0,0
2020,06,ALB.6.3.10_1,0,0
2020,06,ALB.6.3.1_1,0,0
2020,06,ALB.6.3.2_1,0,0
2020,06,ALB.6.3.3_1,0,0
2020,06,ALB.6.3.4_1,0,0
2020,06,ALB.6.3.5_1,0,0
2020,06,ALB.6.3.6_1,0,0
2020,06,ALB.6.3.7_1,0,0
2020,06,ALB.6.3.8_1,0,0
2020,06,ALB.6.3.9_1,0,0
2020,06,ALB.7.1.1_1,0,0
2020,06,ALB.7.1.2_1,0,0
2020,06,ALB.7.1.3_1,0,0
2020,06,ALB.7.1.4_1,0,0
2020,06,ALB.7.1.5_1,0,0
2020,06,ALB.7.2.1_1,0,0
2020,06,ALB.7.2.2_1,0,0
2020,06,ALB.7.2.3_1,0,0
2020,06,ALB.7.2.4_1,0,0
2020,06,ALB.7.2.5_1,0,0
2020,06,ALB.7.2.6_1,0,0
2020,06,ALB.7.2.7_1,0,0
2020,06,ALB.7.2.8_1,0,0
2020,06,ALB.7.3.10_1,0,0
2020,06,ALB.7.3.11_1,0,0
2020,06,ALB.7.3.12_1,0,0
2020,06,ALB.7.3.13_1,0,0
2020,06,ALB.7.3.14_1,0,0
2020,06,ALB.7.3.15_1,0,0
2020,06,ALB.7.3.16_1,0,0
2020,06,ALB.7.3.17_1,0,0
2020,06,ALB.7.3.1_1,0,0
2020,06,ALB.7.3.2_1,0,0
2020,06,ALB.7.3.3_1,0,0
2020,06,ALB.7.3.4_1,0,0
2020,06,ALB.7.3.5_1,0,0
2020,06,ALB.7.3.6_1,0,0
2020,06,ALB.7.3.7_1,0,0
2020,06,ALB.7.3.8_1,0,0
2020,06,ALB.7.3.9_1,0,0
2020,06,ALB.7.4.1_1,0,0
2020,06,ALB.7.4.2_1,0,0
2020,06,ALB.7.4.3_1,0,0
2020,06,ALB.7.4.4_1,0,0
2020,06,ALB.7.4.5_1,0,0
2020,06,ALB.7.4.6_1,0,0
2020,06,ALB.7.4.7_1,0,0
2020,06,ALB.7.4.8_1,0,0
2020,06,ALB.7.4.9_1,0,0
2020,06,ALB.8.1.1_1,0,0
2020,06,ALB.8.1.2_1,0,0
2020,06,ALB.8.1.3_1,0,0
2020,06,ALB.8.1.4_1,0,0
2020,06,ALB.8.2.10_1,0,0
2020,06,ALB.8.2.11_1,0,0
2020,06,ALB.8.2.12_1,0,0
2020,06,ALB.8.2.13_1,0,0
2020,06,ALB.8.2.14_1,0,0
2020,06,ALB.8.2.15_1,0,0
2020,06,ALB.8.2.1_1,0,0
2020,06,ALB.8.2.2_1,0,0
2020,06,ALB.8.2.3_1,0,0
2020,06,ALB.8.2.4_1,0,0
2020,06,ALB.8.2.5_1,0,0
2020,06,ALB.8.2.6_1,0,0
2020,06,ALB.8.2.7_1,0,0
2020,06,ALB.8.2.8_1,0,0
2020,06,ALB.8.2.9_1,0,0
2020,06,ALB.8.3.1_1,0,0
2020,06,ALB.8.3.2_1,0,0
2020,06,ALB.8.3.3_1,0,0
2020,06,ALB.8.3.4_1,0,0
2020,06,ALB.8.3.5_1,0,0
2020,06,ALB.8.3.6_1,0,0
2020,06,ALB.8.3.7_1,0,0
2020,06,ALB.8.3.8_1,0,0
2020,06,ALB.9.1.1_1,0,0
2020,06,ALB.9.1.2_1,0,0
2020,06,ALB.9.1.3_1,0,0
2020,06,ALB.9.1.4_1,0,0
2020,06,ALB.9.2.10_1,0,0
2020,06,ALB.9.2.1_1,0,0
2020,06,ALB.9.2.2_1,0,0
2020,06,ALB.9.2.3_1,0,0
2020,06,ALB.9.2.4_1,0,0
2020,06,ALB.9.2.5_1,0,0
2020,06,ALB.9.2.6_1,0,0
2020,06,ALB.9.2.7_1,0,0
2020,06,ALB.9.2.8_1,0,0
2020,06,ALB.9.2.9_1,0,0
2020,06,ALB.9.3.1_1,0,0
2020,06,ALB.9.3.2_1,0,0
2020,06,ALB.9.3.3_1,0,0
2020,06,ALB.9.3.4_1,0,0
2020,06,ALB.9.3.5_1,0,0
2020,06,ALB.9.3.6_1,0,0
2020,06,ALB.9.3.7_1,0,0
2020,06,ALB.9.4.1_1,0,0
2020,06,AND.2_1,0,0
2020,06,AND.3_1,0,0
2020,06,AND.4_1,0,0
2020,06,AND.5_1,0,0
2020,06,AND.6_1,0,0
2020,06,AND.7_1,0,0
2020,06,ARM.1_1,0,0
2020,06,ARM.2_1,0,0
2020,06,ARM.3_1,0,0
2020,06,ARM.8_1,0,0
2020,06,AUT.1.1.10_2,0.042521705402315584,0.0352422907488987
2020,06,AUT.1.1.11_2,0.04744398603744794,0.04405286343612338
2020,06,AUT.1.1.12_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.1.13_2,0.03689964849167318,0.026431718061674027
2020,06,AUT.1.1.14_2,0.03981581492829427,0.030837004405286365
2020,06,AUT.1.1.15_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.1.16_2,0.048590808688710456,0.04625550660792955
2020,06,AUT.1.1.17_2,0.04380809349767036,0.03744493392070487
2020,06,AUT.1.1.18_2,0.04744398603744794,0.04405286343612338
2020,06,AUT.1.1.19_2,0.03018936396456089,0.01762114537444935
2020,06,AUT.1.1.1_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.1.20_2,0.042521705402315584,0.0352422907488987
2020,06,AUT.1.1.21_2,0.03981581492829427,0.030837004405286365
2020,06,AUT.1.1.22_2,0.04380809349767036,0.03744493392070487
2020,06,AUT.1.1.23_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.1.2_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.1.3_2,0.03981581492829427,0.030837004405286365
2020,06,AUT.1.1.4_2,0.026171098447630336,0.013215859030837013
2020,06,AUT.1.1.5_2,0.048590808688710456,0.04625550660792955
2020,06,AUT.1.1.6_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.1.7_2,0.04505522161259934,0.039647577092511044
2020,06,AUT.1.1.8_2,0.04119237936587906,0.03303964757709253
2020,06,AUT.1.1.9_2,0.048590808688710456,0.04625550660792955
2020,06,AUT.1.2.1_2,0.13683469277723415,0.08249915366398432
2020,06,AUT.1.3.10_2,0.15369499418069446,0.09723373325144882
2020,06,AUT.1.3.11_2,0.05290849961426856,0.055066079295154224
2020,06,AUT.1.3.12_2,0.08233665206071455,0.13876651982378865
2020,06,AUT.1.3.13_2,0.08413923123547536,0.14537444933920715
2020,06,AUT.1.3.14_2,0.14871712465545553,0.11503832810977649
2020,06,AUT.1.3.15_2,0.05590688330237995,0.06167400881057273
2020,06,AUT.1.3.16_2,0.05080007267777244,0.05066079295154189
2020,06,AUT.1.3.17_2,0.054927702765736906,0.059471365638766566
2020,06,AUT.1.3.18_2,0.06797677137482516,0.0925110132158591
2020,06,AUT.1.3.19_2,0.04380809349767036,0.03744493392070487
2020,06,AUT.1.3.1_2,0.07973755992128262,0.06323323839586426
2020,06,AUT.1.3.20_2,0.061415947375784416,0.07488986784140975
2020,06,AUT.1.3.21_2,0.054927702765736906,0.059471365638766566
2020,06,AUT.1.3.22_2,0.12683877855826392,0.11221740922198777
2020,06,AUT.1.3.23_2,0.16389245498553226,0.14324634530471453
2020,06,AUT.1.3.24_2,0.05780955525479333,0.06607929515418506
2020,06,AUT.1.3.25_2,0.0631310337884797,0.07929515418502209
2020,06,AUT.1.3.26_2,0.17813589296889715,0.1099356312492536
2020,06,AUT.1.3.27_2,0.0964955588260901,0.19603524229074878
2020,06,AUT.1.3.28_2,0.05590688330237995,0.06167400881057273
2020,06,AUT.1.3.2_2,0.05290849961426856,0.055066079295154224
2020,06,AUT.1.3.3_2,0.09425346587285968,0.09042782408327407
2020,06,AUT.1.3.4_2,0.16373506676261035,0.11327874579303995
2020,06,AUT.1.3.5_2,0.1251594087432883,0.10787516913342879
2020,06,AUT.1.3.6_2,0.05780955525479333,0.06607929515418506
2020,06,AUT.1.3.7_2,0.15829005699751544,0.08474379215986065
2020,06,AUT.1.3.8_2,0.051866108406258514,0.052863436123348054
2020,06,AUT.1.3.9_2,0.05780955525479333,0.06607929515418506
2020,06,AUT.1.4.10_2,0.07481777806903987,0.05541702025178614
2020,06,AUT.1.4.11_2,0.18077729150551985,0.11477165962074058
2020,06,AUT.1.4.12_2,0.15646499659221447,0.17401656331166263
2020,06,AUT.1.4.1_2,0.08985966001805022,0.08115109410460057
2020,06,AUT.1.4.2_2,0.1117603448568839,0.1300614490290679
2020,06,AUT.1.4.3_2,0.07837201514487215,0.06099290010215315
2020,06,AUT.1.4.4_2,0.1478054182414576,0.11418018557625302
2020,06,AUT.1.4.5_2,0.05686718722718064,0.06387665198237891
2020,06,AUT.1.4.6_2,0.16036774828419142,0.18419222431754279
2020,06,AUT.1.4.7_2,0.11076895050666385,0.0825418219972337
2020,06,AUT.1.4.8_2,0.09245989563271265,0.17841409691629945
2020,06,AUT.1.4.9_2,0.1819449691627492,0.17761405463129426
2020,06,AUT.1.5.10_2,0.061953999966114025,0.037604063193947074
2020,06,AUT.1.5.11_2,0.05290849961426856,0.055066079295154224
2020,06,AUT.1.5.12_2,0.04505522161259934,0.039647577092511044
2020,06,AUT.1.5.13_2,0.1275056843289925,0.19647291855034238
2020,06,AUT.1.5.14_2,0.04380809349767036,0.03744493392070487
2020,06,AUT.1.5.15_2,0.04380809349767036,0.03744493392070487
2020,06,AUT.1.5.16_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.5.17_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.5.18_2,0.05080007267777244,0.05066079295154189
2020,06,AUT.1.5.19_2,0.05919061941411662,0.034283798561836186
2020,06,AUT.1.5.1_2,0.03689964849167318,0.026431718061674027
2020,06,AUT.1.5.2_2,0.05780955525479333,0.06607929515418506
2020,06,AUT.1.5.3_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.5.4_2,0.049708871240500545,0.04845814977973572
2020,06,AUT.1.5.5_2,0.06709421685453679,0.04427480209739906
2020,06,AUT.1.5.6_2,0.05290849961426856,0.055066079295154224
2020,06,AUT.1.5.7_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.5.8_2,0.08018065151186142,0.06462992996452568
2020,06,AUT.1.5.9_2,0.049708871240500545,0.04845814977973572
2020,06,AUT.1.6.10_2,0.023902849459044022,0.011013215859030845
2020,06,AUT.1.6.11_2,0.042521705402315584,0.0352422907488987
2020,06,AUT.1.6.12_2,0.03981581492829427,0.030837004405286365
2020,06,AUT.1.6.13_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.6.14_2,0.026171098447630336,0.013215859030837013
2020,06,AUT.1.6.15_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.6.16_2,0.03018936396456089,0.01762114537444935
2020,06,AUT.1.6.17_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.6.18_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.6.19_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.6.1_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.6.20_2,0.026171098447630336,0.013215859030837013
2020,06,AUT.1.6.21_2,0.02825379423599412,0.015418502202643182
2020,06,AUT.1.6.22_2,0.023902849459044022,0.011013215859030845
2020,06,AUT.1.6.23_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.6.24_2,0.026171098447630336,0.013215859030837013
2020,06,AUT.1.6.25_2,0.03371869290965899,0.02202643171806169
2020,06,AUT.1.6.26_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.6.27_2,0.02825379423599412,0.015418502202643182
2020,06,AUT.1.6.2_2,0.023902849459044022,0.011013215859030845
2020,06,AUT.1.6.3_2,0.04764688355348899,0.02210828376189785
2020,06,AUT.1.6.4_2,0.03018936396456089,0.01762114537444935
2020,06,AUT.1.6.5_2,0.03689964849167318,0.026431718061674027
2020,06,AUT.1.6.6_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.6.7_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.6.8_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.6.9_2,0.03018936396456089,0.01762114537444935
2020,06,AUT.1.7.10_2,0.15974062827626806,0.09879882375484728
2020,06,AUT.1.7.11_2,0.05919837982837713,0.03427705218102928
2020,06,AUT.1.7.12_2,0.08437026825696606,0.034909280389013524
2020,06,AUT.1.7.13_2,0.0919536000797928,0.056559692387593
2020,06,AUT.1.7.14_2,0.05627542310899427,0.03097185988174221
2020,06,AUT.1.7.15_2,0.032004512455590675,0.019823788546255522
2020,06,AUT.1.7.16_2,0.06386173300718556,0.026572407385231065
2020,06,AUT.1.7.17_2,0.04626626466769009,0.041850220264317214
2020,06,AUT.1.7.18_2,0.061952146249195865,0.03760575318551911
2020,06,AUT.1.7.19_2,0.14164364698636372,0.057473642909792705
2020,06,AUT.1.7.1_2,0.06284204047022238,0.03871530501561798
2020,06,AUT.1.7.20_2,0.03534659811965239,0.02422907488986786
2020,06,AUT.1.7.21_2,0.03981581492829427,0.030837004405286365
2020,06,AUT.1.7.22_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.7.23_2,0.0553069213613499,0.029836456632189638
2020,06,AUT.1.7.24_2,0.04505522161259934,0.039647577092511044
2020,06,AUT.1.7.25_2,0.03838693048507996,0.028634361233480198
2020,06,AUT.1.7.26_2,0.08333485978033894,0.07039872052599315
2020,06,AUT.1.7.27_2,0.04626626466769009,0.041850220264317214
2020,06,AUT.1.7.28_2,0.07802468712789432,0.03989724330817751
2020,06,AUT.1.7.2_2,0.08348287368350013,0.045856164595163014
2020,06,AUT.1.7.3_2,0.08030445065750406,0.03157295711792605
2020,06,AUT.1.7.4_2,0.05935337503348049,0.022842034165157395
2020,06,AUT.1.7.5_2,0.05919837982837713,0.03427705218102928
2020,06,AUT.1.7.6_2,0.04119237936587906,0.03303964757709253
2020,06,AUT.1.7.7_2,0.08480946812833681,0.04732757923359314
2020,06,AUT.1.7.8_2,0.042521705402315584,0.0352422907488987
2020,06,AUT.1.7.9_2,0.049708871240500545,0.04845814977973572
2020,06,AUT.1.8.10_2,0.10522111830476225,0.0550960202676705
2020,06,AUT.1.8.11_2,0.05780955525479333,0.06607929515418506
2020,06,AUT.1.8.12_2,0.08042091941368822,0.06434137496951339
2020,06,AUT.1.8.13_2,0.12161178357086486,0.059504319524579075
2020,06,AUT.1.8.14_2,0.07767358826888503,0.05987957373212526
2020,06,AUT.1.8.15_2,0.0929282193737938,0.0884595052884316
2020,06,AUT.1.8.16_2,0.14002005597366665,0.06544845956332303
2020,06,AUT.1.8.17_2,0.04744398603744794,0.04405286343612338
2020,06,AUT.1.8.18_2,0.054927702765736906,0.059471365638766566
2020,06,AUT.1.8.19_2,0.130111335241976,0.06861180934509643
2020,06,AUT.1.8.1_2,0.09951299759768863,0.06607682074727124
2020,06,AUT.1.8.20_2,0.07027281671668846,0.04875185895596492
2020,06,AUT.1.8.21_2,0.07904102865259173,0.06213308311898496
2020,06,AUT.1.8.22_2,0.05080007267777244,0.05066079295154189
2020,06,AUT.1.8.23_2,0.05392861740056804,0.057268722466960395
2020,06,AUT.1.8.24_2,0.09735576807112156,0.06303817361071619
2020,06,AUT.1.8.25_2,0.13604558669948372,0.07551810104735923
2020,06,AUT.1.8.26_2,0.06543037897339046,0.042048990524113886
2020,06,AUT.1.8.27_2,0.05686718722718064,0.06387665198237891
2020,06,AUT.1.8.28_2,0.1213049566089878,0.05892728748792465
2020,06,AUT.1.8.29_2,0.08106311074402571,0.06549188204154723
2020,06,AUT.1.8.2_2,0.05686718722718064,0.06387665198237891
2020,06,AUT.1.8.30_2,0.205563108659064,0.09763312326266713
2020,06,AUT.1.8.31_2,0.1284711744384282,0.08410494147538923
2020,06,AUT.1.8.32_2,0.05080007267777244,0.05066079295154189
