year,month,gid_3,se,est
2021,03,ALB.8.1.4_1,0,0
2021,03,ALB.8.2.10_1,0,0
2021,03,ALB.8.2.11_1,0,0
2021,03,ALB.8.2.12_1,0,0
2021,03,ALB.8.2.13_1,0,0
2021,03,ALB.8.2.14_1,0,0
2021,03,ALB.8.2.15_1,0,0
2021,03,ALB.8.2.1_1,0,0
2021,03,ALB.8.2.2_1,0,0
2021,03,ALB.8.2.3_1,0,0
2021,03,ALB.8.2.4_1,0,0
2021,03,ALB.8.2.5_1,0,0
2021,03,ALB.8.2.6_1,0,0
2021,03,ALB.8.2.7_1,0,0
2021,03,ALB.8.2.8_1,0,0
2021,03,ALB.8.2.9_1,0,0
2021,03,ALB.8.3.1_1,0,0
2021,03,ALB.8.3.2_1,0,0
2021,03,ALB.8.3.3_1,0,0
2021,03,ALB.8.3.4_1,0,0
2021,03,ALB.8.3.5_1,0,0
2021,03,ALB.8.3.6_1,0,0
2021,03,ALB.8.3.7_1,0,0
2021,03,ALB.8.3.8_1,0,0
2021,03,ALB.9.1.1_1,0,0
2021,03,ALB.9.1.2_1,0,0
2021,03,ALB.9.1.3_1,0,0
2021,03,ALB.9.1.4_1,0,0
2021,03,ALB.9.2.10_1,0,0
2021,03,ALB.9.2.1_1,0,0
2021,03,ALB.9.2.2_1,0,0
2021,03,ALB.9.2.3_1,0,0
2021,03,ALB.9.2.4_1,0,0
2021,03,ALB.9.2.5_1,0,0
2021,03,ALB.9.2.6_1,0,0
2021,03,ALB.9.2.7_1,0,0
2021,03,ALB.9.2.8_1,0,0
2021,03,ALB.9.2.9_1,0,0
2021,03,ALB.9.3.1_1,0,0
2021,03,ALB.9.3.2_1,0,0
2021,03,ALB.9.3.3_1,0,0
2021,03,ALB.9.3.4_1,0,0
2021,03,ALB.9.3.5_1,0,0
2021,03,ALB.9.3.6_1,0,0
2021,03,ALB.9.3.7_1,0,0
2021,03,ALB.9.4.1_1,0,0
2021,03,AND.2_1,0,0
2021,03,AND.3_1,0,0
2021,03,AND.4_1,0,0
2021,03,AND.5_1,0,0
2021,03,AND.6_1,0,0
2021,03,AND.7_1,0,0
2021,03,ARM.1_1,0,0
2021,03,ARM.2_1,0,0
2021,03,ARM.3_1,0,0
2021,03,ARM.8_1,0,0
2021,03,AUT.1.1.10_2,0.10562379587867005,0.4506964491932444
2021,03,AUT.1.1.11_2,0.10574407450817182,0.4567057351824878
2021,03,AUT.1.1.12_2,0.10560224215754332,0.44969490152837055
2021,03,AUT.1.1.13_2,0.1060435366210151,0.4777382361448391
2021,03,AUT.1.1.14_2,0.1049868523335208,0.4266593052362714
2021,03,AUT.1.1.15_2,0.1049868523335208,0.4266593052362714
2021,03,AUT.1.1.16_2,0.10568587162661484,0.4537010921878662
2021,03,AUT.1.1.17_2,0.10516959721043617,0.43266859122551465
2021,03,AUT.1.1.18_2,0.10586485517056612,0.46371656883660495
2021,03,AUT.1.1.19_2,0.1057984109150813,0.45971037817710947
2021,03,AUT.1.1.1_2,0.10578072801122015,0.45870883051223554
2021,03,AUT.1.1.20_2,0.10413910909512437,0.4036237089441723
2021,03,AUT.1.1.21_2,0.10300055727579545,0.3795865649871992
2021,03,AUT.1.1.22_2,0.10519852412937866,0.43367013889038863
2021,03,AUT.1.1.23_2,0.10272996426854039,0.3745788266628299
2021,03,AUT.1.1.2_2,0.10607095032495008,0.4807428791394608
2021,03,AUT.1.1.3_2,0.10530987208810821,0.43767632954988406
2021,03,AUT.1.1.4_2,0.10528268835893423,0.43667478188501013
2021,03,AUT.1.1.5_2,0.10562379587867005,0.4506964491932444
2021,03,AUT.1.1.6_2,0.10511043295681256,0.4306654958957669
2021,03,AUT.1.1.7_2,0.10485624810936675,0.42265311457677585
2021,03,AUT.1.1.8_2,0.10609453319110088,0.4837475221340824
2021,03,AUT.1.1.9_2,0.10558025709840678,0.4486933538634967
2021,03,AUT.1.2.1_2,0.23444464618837116,0.531742793800386
2021,03,AUT.1.3.10_2,0.2362618465791252,0.5375739781762223
2021,03,AUT.1.3.11_2,0.1060010207378764,0.47373204548534353
2021,03,AUT.1.3.12_2,0.10525506935221222,0.4356732342201364
2021,03,AUT.1.3.13_2,0.10514023360823911,0.4316670435606409
2021,03,AUT.1.3.14_2,0.2114002110220638,0.5431766868894718
2021,03,AUT.1.3.15_2,0.10591019220977348,0.4667212118312265
2021,03,AUT.1.3.16_2,0.10533662087672431,0.4386778772147579
2021,03,AUT.1.3.17_2,0.10614232022318466,0.4927614511179473
2021,03,AUT.1.3.18_2,0.10409689795111993,0.40262216127929845
2021,03,AUT.1.3.19_2,0.10558025709840678,0.4486933538634967
2021,03,AUT.1.3.1_2,0.14983604787687588,0.5228329901080957
2021,03,AUT.1.3.20_2,0.10609453319110088,0.4837475221340824
2021,03,AUT.1.3.21_2,0.10583249010324326,0.4617134735068571
2021,03,AUT.1.3.22_2,0.18177425682130027,0.48734195195887925
2021,03,AUT.1.3.23_2,0.21112774410123053,0.5267201228514865
2021,03,AUT.1.3.24_2,0.10607923679426665,0.48174442680433466
2021,03,AUT.1.3.25_2,0.10558025709840678,0.4486933538634967
2021,03,AUT.1.3.26_2,0.25869731116324596,0.5394167975634967
2021,03,AUT.1.3.27_2,0.10592444914444517,0.4677227594961005
2021,03,AUT.1.3.28_2,0.10570570258094411,0.45470263985274006
2021,03,AUT.1.3.2_2,0.10558025709840678,0.4486933538634967
2021,03,AUT.1.3.3_2,0.1484870363520199,0.4694022492103827
2021,03,AUT.1.3.4_2,0.2357308547388697,0.5219194062149288
2021,03,AUT.1.3.5_2,0.18344158822120266,0.5359546695409356
2021,03,AUT.1.3.6_2,0.10613021621008377,0.48975680812332567
2021,03,AUT.1.3.7_2,0.25926985137904407,0.5577722126647332
2021,03,AUT.1.3.8_2,0.10546385210605964,0.4436856155391274
2021,03,AUT.1.3.9_2,0.1059382786653669,0.46872430716097424
2021,03,AUT.1.4.10_2,0.14970557799973586,0.5202960457448847
2021,03,AUT.1.4.11_2,0.25886261536937943,0.5418361904550343
2021,03,AUT.1.4.12_2,0.18239352294525685,0.501843515917137
2021,03,AUT.1.4.1_2,0.14944806681146702,0.5000854335117942
2021,03,AUT.1.4.2_2,0.14907343946282953,0.49054952548226655
2021,03,AUT.1.4.3_2,0.1496331459939168,0.5083776398337406
2021,03,AUT.1.4.4_2,0.21025602843802738,0.5027069765112127
2021,03,AUT.1.4.5_2,0.10564491852579226,0.4516979968581183
2021,03,AUT.1.4.6_2,0.1822032512723343,0.4982912744529199
2021,03,AUT.1.4.7_2,0.1830864165122907,0.5273965008104907
2021,03,AUT.1.4.8_2,0.10514023360823911,0.4316670435606409
2021,03,AUT.1.4.9_2,0.21102053861161937,0.5257284740383803
2021,03,AUT.1.5.10_2,0.14676506493541802,0.43382645843916506
2021,03,AUT.1.5.11_2,0.10560224215754332,0.44969490152837055
2021,03,AUT.1.5.12_2,0.10482249657015759,0.4216515669119021
2021,03,AUT.1.5.13_2,0.14719426915434397,0.6072261787599983
2021,03,AUT.1.5.14_2,0.10426304603103628,0.40662835193879393
2021,03,AUT.1.5.15_2,0.10528268835893423,0.43667478188501013
2021,03,AUT.1.5.16_2,0.10522701472519944,0.4346716865552624
2021,03,AUT.1.5.17_2,0.10378877939945935,0.3956113276251813
2021,03,AUT.1.5.18_2,0.10578072801122015,0.45870883051223554
2021,03,AUT.1.5.19_2,0.14873999881176578,0.47649999358393447
2021,03,AUT.1.5.1_2,0.10294737129356471,0.37858501732232547
2021,03,AUT.1.5.2_2,0.10566561035742615,0.4526995445229923
2021,03,AUT.1.5.3_2,0.10482249657015759,0.4216515669119021
2021,03,AUT.1.5.4_2,0.10564491852579226,0.4516979968581183
2021,03,AUT.1.5.5_2,0.1480644718630235,0.461583101862244
2021,03,AUT.1.5.6_2,0.10330993587937287,0.3855958509764426
2021,03,AUT.1.5.7_2,0.10409689795111993,0.40262216127929845
2021,03,AUT.1.5.8_2,0.14804148508290615,0.45817604239022497
2021,03,AUT.1.5.9_2,0.10541426088328192,0.44168252020937954
2021,03,AUT.1.6.10_2,0.10596465613017327,0.47072740249072187
2021,03,AUT.1.6.11_2,0.10536293505604133,0.4396794248796319
2021,03,AUT.1.6.12_2,0.10422218259774776,0.40562680427392006
2021,03,AUT.1.6.13_2,0.10522701472519944,0.4346716865552624
2021,03,AUT.1.6.14_2,0.10330993587937287,0.3855958509764426
2021,03,AUT.1.6.15_2,0.10555784043174965,0.4476918061986229
2021,03,AUT.1.6.16_2,0.10522701472519944,0.4346716865552624
2021,03,AUT.1.6.17_2,0.10310553538493698,0.381589660316947
2021,03,AUT.1.6.18_2,0.10495486074019135,0.4256577575713975
2021,03,AUT.1.6.19_2,0.10438294936754704,0.4096329949334156
2021,03,AUT.1.6.1_2,0.10543927316525292,0.4426840678742534
2021,03,AUT.1.6.20_2,0.10438294936754704,0.4096329949334156
2021,03,AUT.1.6.21_2,0.10543927316525292,0.4426840678742534
2021,03,AUT.1.6.22_2,0.10464711460950885,0.4166438285875326
2021,03,AUT.1.6.23_2,0.1036027287743539,0.3916051369656858
2021,03,AUT.1.6.24_2,0.1049868523335208,0.4266593052362714
2021,03,AUT.1.6.25_2,0.10422218259774776,0.40562680427392006
2021,03,AUT.1.6.26_2,0.10555784043174965,0.4476918061986229
2021,03,AUT.1.6.27_2,0.10533662087672431,0.4386778772147579
2021,03,AUT.1.6.2_2,0.10475366995292966,0.41964847158215424
2021,03,AUT.1.6.3_2,0.1483313747957564,0.46664787355289616
2021,03,AUT.1.6.4_2,0.10508019488431625,0.4296639482308931
2021,03,AUT.1.6.5_2,0.10478830399530337,0.4206500192470282
2021,03,AUT.1.6.6_2,0.10364992507643686,0.39260668463055964
2021,03,AUT.1.6.7_2,0.10514023360823911,0.4316670435606409
2021,03,AUT.1.6.8_2,0.10475366995292966,0.41964847158215424
2021,03,AUT.1.6.9_2,0.10522701472519944,0.4346716865552624
2021,03,AUT.1.7.10_2,0.2569938748506593,0.5845633763323065
2021,03,AUT.1.7.11_2,0.14941488508813894,0.50024642604559455
2021,03,AUT.1.7.12_2,0.2101047234685536,0.4998678312477142
2021,03,AUT.1.7.13_2,0.18039496887808143,0.4587271467815606
2021,03,AUT.1.7.14_2,0.14781172562733652,0.4549839495740173
2021,03,AUT.1.7.15_2,0.10522701472519944,0.4346716865552624
2021,03,AUT.1.7.16_2,0.18191678921214502,0.48769357220381054
2021,03,AUT.1.7.17_2,0.10572510346255759,0.45570418751761393
2021,03,AUT.1.7.18_2,0.14947641626560468,0.5012692330778089
2021,03,AUT.1.7.19_2,0.2775458778166533,0.5096054072366946
2021,03,AUT.1.7.1_2,0.14934382124743104,0.49594428766119125
2021,03,AUT.1.7.20_2,0.10528268835893423,0.43667478188501013
2021,03,AUT.1.7.21_2,0.10538881495160768,0.44068097254450567
2021,03,AUT.1.7.22_2,0.10566561035742615,0.4526995445229923
2021,03,AUT.1.7.23_2,0.14949043821014782,0.5018608150949695
2021,03,AUT.1.7.24_2,0.10574407450817182,0.4567057351824878
2021,03,AUT.1.7.25_2,0.1049868523335208,0.4266593052362714
2021,03,AUT.1.7.26_2,0.14783215637410213,0.45347700275115965
2021,03,AUT.1.7.27_2,0.10533662087672431,0.4386778772147579
2021,03,AUT.1.7.28_2,0.1821752934087875,0.49348618300247676
2021,03,AUT.1.7.2_2,0.18148351620201658,0.47806569245594266
2021,03,AUT.1.7.3_2,0.2103679090550493,0.5060940122512455
2021,03,AUT.1.7.4_2,0.18209201293089053,0.492376581454742
2021,03,AUT.1.7.5_2,0.1485313510561745,0.47058190478811524
2021,03,AUT.1.7.6_2,0.10574407450817182,0.4567057351824878
2021,03,AUT.1.7.7_2,0.18255989427965402,0.5044988615374629
2021,03,AUT.1.7.8_2,0.10508019488431625,0.4296639482308931
2021,03,AUT.1.7.9_2,0.10568587162661484,0.4537010921878662
2021,03,AUT.1.8.10_2,0.21160726000499086,0.538977631463144
2021,03,AUT.1.8.11_2,0.10541426088328192,0.44168252020937954
2021,03,AUT.1.8.12_2,0.14957469295469855,0.5060499746043579
2021,03,AUT.1.8.13_2,0.23392032062186946,0.49086963005763895
2021,03,AUT.1.8.14_2,0.14956972037924285,0.5054190697746777
2021,03,AUT.1.8.15_2,0.1481072390892943,0.46348900280748717
2021,03,AUT.1.8.16_2,0.25745327108845845,0.5122012630530645
2021,03,AUT.1.8.17_2,0.10478830399530337,0.4206500192470282
2021,03,AUT.1.8.18_2,0.1058488868017851,0.46271502117173097
2021,03,AUT.1.8.19_2,0.23442589926522667,0.499630406773997
2021,03,AUT.1.8.1_2,0.18305243743330818,0.5228583888065631
2021,03,AUT.1.8.20_2,0.14908326637589037,0.48982983152495296
2021,03,AUT.1.8.21_2,0.14848339345937503,0.46941908721532877
2021,03,AUT.1.8.22_2,0.10555784043174965,0.4476918061986229
2021,03,AUT.1.8.23_2,0.10538881495160768,0.44068097254450567
2021,03,AUT.1.8.24_2,0.18180698718221905,0.490182188615406
2021,03,AUT.1.8.25_2,0.23408848676043073,0.49478082056723854
2021,03,AUT.1.8.26_2,0.14782986949055804,0.4541949212849937
2021,03,AUT.1.8.27_2,0.10434342889844476,0.40863144726854156
2021,03,AUT.1.8.28_2,0.23461579876709993,0.4988274828738024
2021,03,AUT.1.8.29_2,0.14939693372100163,0.498346117389815
2021,03,AUT.1.8.2_2,0.10581566487582472,0.46071192584198334
2021,03,AUT.1.8.30_2,0.3142943569342828,0.5038180773214779
2021,03,AUT.1.8.31_2,0.20802170655632488,0.4637988652161059
2021,03,AUT.1.8.32_2,0.104683075707342,0.4176453762524066
