year,month,gid_1,se,est
2022,03,EST.4_1,0.050636148912446215,0.382382635495758
2022,03,EST.5_1,0.17630089191755105,0.36434703967940296
2022,03,EST.6_1,0.047457864261765376,0.3718031834583412
2022,03,EST.7_1,0.17544695480479788,0.4015551084544732
2022,03,EST.8_1,0.20306671839214466,0.36637503680079353
2022,03,EST.9_1,0.011650093944084205,0.34761968630784323
2022,03,FIN.1_1,0.09569562153630455,0.35192872356421845
2022,03,FIN.2_1,0.050443510818188056,0.3141001319280352
2022,03,FIN.3_1,0.08101685157065966,0.358548799522631
2022,03,FIN.4_1,0.09301004037737622,0.38607347313670287
2022,03,FIN.5_1,0.16956416334381924,0.4000750134862307
2022,03,FRA.10_1,0.2717744207780962,0.5673020423115931
2022,03,FRA.11_1,0.2681720020536717,0.5876263053964199
2022,03,FRA.12_1,0.18149613277091978,0.5985718213233835
2022,03,FRA.13_1,0.1737797747361305,0.43836488982701055
2022,03,FRA.1_1,0.26716341325289655,0.4593904470542625
2022,03,FRA.2_1,0.20450395813402528,0.4840271223692979
2022,03,FRA.3_1,0.18015463135771465,0.6289657779319211
2022,03,FRA.4_1,0.1688416324105824,0.5716686395931103
2022,03,FRA.5_1,0.08249167177366247,0.5015925349444987
2022,03,FRA.6_1,0.23229381470671953,0.4816393262499612
2022,03,FRA.7_1,0.2231482748528017,0.5454084146678319
2022,03,FRA.8_1,0.16704176951626337,0.5603397966747602
2022,03,FRA.9_1,0.18039516239211204,0.5961520890571963
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.9523465135950625,0.6261593571097264
2022,03,GBR.2_1,0.06316315418827564,0.5942704608178585
2022,03,GBR.3_1,0.11909470591523333,0.5951202489967489
2022,03,GBR.4_1,0.33073003260812756,0.6105817853834359
2022,03,GEO.10_1,0.023183735789977074,0.23437679284885896
2022,03,GEO.11_1,0.02474294585607228,0.3294485477514761
2022,03,GEO.12_1,0.012192639887792114,0.39590019829504375
2022,03,GEO.1_1,0.028200302129922635,0.3728757822032826
2022,03,GEO.2_1,0.026697036209070362,0.4203036318035512
2022,03,GEO.3_1,0.021855150676086423,0.48390796537939285
2022,03,GEO.4_1,0.042688961525684355,0.46522236502812414
2022,03,GEO.5_1,0.023121789125353426,0.19936244131940817
2022,03,GEO.6_1,0.027410704557645705,0.34124371018987754
2022,03,GEO.7_1,0.019444005927395668,0.19611279079759977
2022,03,GEO.8_1,0.02075734133826813,0.2779050369503603
2022,03,GEO.9_1,0.033779637384653165,0.43218121882454186
2022,03,GRC.1_1,0.027360044296320347,0.442376937879357
2022,03,GRC.3_1,0.08452396489759138,0.48290650905583726
2022,03,GRC.4_1,0.012725127007874025,0.026889491157100123
2022,03,GRC.5_1,0.04107211329930381,0.307497505880814
2022,03,GRC.6_1,0.0767150922250908,0.3672887242575581
2022,03,GRC.7_1,0.07954629474782167,0.45879291529649324
2022,03,GRC.8_1,0.07248196758228437,0.4573562563599597
2022,03,GRL.1_1,0,0
2022,03,GRL.3_1,0,0
2022,03,GRL.4_1,0,0
2022,03,GRL.5_1,0,0
2022,03,HRV.10_1,0.05546512234205899,0.3345984325869449
2022,03,HRV.11_1,0.07553669557520203,0.35023177886280854
2022,03,HRV.12_1,0.03485726127718085,0.32698701787945145
2022,03,HRV.13_1,0.06639562240559457,0.3473588180594698
2022,03,HRV.14_1,0.03291587466388853,0.17155132716935306
2022,03,HRV.15_1,0.03039568237297828,0.1477221381846625
2022,03,HRV.16_1,0.07695514267211426,0.34900674032941525
2022,03,HRV.17_1,0.05849391648852389,0.331481116854845
2022,03,HRV.18_1,0.04500369499359932,0.3479389184707325
2022,03,HRV.19_1,0.061562152216406936,0.3478493208563686
2022,03,HRV.1_1,0.027252633653581815,0.09218701639574266
2022,03,HRV.20_1,0.05827324343672931,0.36594308938437736
2022,03,HRV.21_1,0,0
2022,03,HRV.2_1,0.05960529788296077,0.34992409443851363
2022,03,HRV.3_1,0.04851574084064163,0.36513825624960655
2022,03,HRV.4_1,0.011061180001624926,0.05152552369206227
2022,03,HRV.5_1,0.07171830171355832,0.3716761872305141
2022,03,HRV.6_1,0.021901546586016243,0.0670026812249171
2022,03,HRV.7_1,0.03522444557300037,0.14515076359086942
2022,03,HRV.8_1,0.021495985437258395,0.04192929707139634
2022,03,HRV.9_1,0.038222788673666144,0.3281732306690652
2022,03,HUN.10_1,0.026237481314946545,0.24527889007128298
2022,03,HUN.11_1,0.026534850146884514,0.2526336086261729
2022,03,HUN.12_1,0.02716323063124852,0.26867592218779873
2022,03,HUN.13_1,0.02412775382105515,0.24072492620763286
2022,03,HUN.14_1,0.03945746412808468,0.2647003915444425
2022,03,HUN.15_1,0.035171789150766276,0.3353293040315919
2022,03,HUN.16_1,0.03386640061435517,0.2659326315354565
2022,03,HUN.17_1,0.024652715404178554,0.3236009206883606
2022,03,HUN.18_1,0.03196164271960146,0.29757094930609695
2022,03,HUN.19_1,0.0328886288736824,0.3224622038208972
2022,03,HUN.1_1,0.033536670032689626,0.29469163810468585
2022,03,HUN.20_1,0.02668508515309592,0.31377033380856645
2022,03,HUN.2_1,0.033187102342157764,0.3291646009146408
2022,03,HUN.3_1,0.03076861121491018,0.31365461267503136
2022,03,HUN.4_1,0.038933666626846955,0.2559494087397738
2022,03,HUN.5_1,0.010191355264528532,0.24623061113472247
2022,03,HUN.6_1,0.028666009861442698,0.3101399004250226
2022,03,HUN.7_1,0.033033587073640486,0.28255177574656676
2022,03,HUN.8_1,0.02734269700575694,0.272978269976963
2022,03,HUN.9_1,0.03066009756888719,0.2660457298812254
2022,03,IRL.10_1,0.022901460490212983,0.5732885265490898
2022,03,IRL.11_1,0.022891204189609524,0.5718945308153053
2022,03,IRL.12_1,0.01856042131981365,0.5420147339469552
2022,03,IRL.13_1,0.022820545391924425,0.5675559755423576
2022,03,IRL.14_1,0.018507642835449,0.5353801500367026
2022,03,IRL.15_1,0.023163382117997146,0.60189858182166045
2022,03,IRL.16_1,0.018464894747662806,0.5321125583269232
2022,03,IRL.17_1,0.032213467871198796,0.5770247625863658
2022,03,IRL.18_1,0.022978603058743895,0.5809345461419221
2022,03,IRL.19_1,0.023021029211053083,0.5872955074483168
2022,03,IRL.1_1,0.0226874714320561,0.5528963894110737
2022,03,IRL.20_1,0.018472879586152135,0.5317682503739484
2022,03,IRL.22_1,0.022946561694801432,0.5786684486494571
2022,03,IRL.23_1,0.01884369168069528,0.5773920463544373
2022,03,IRL.24_1,0.01865163475018252,0.5519853777560007
2022,03,IRL.25_1,0.0296061078266061,0.5906364076161276
2022,03,IRL.26_1,0.02966769845086152,0.5959224433518951
2022,03,IRL.2_1,0.022812659434797496,0.5669885750539678
2022,03,IRL.3_1,0.026283856319235344,0.5672186520383361
2022,03,IRL.4_1,0.03973260029470932,0.6009235718892476
2022,03,IRL.5_1,0.029263063727763227,0.5626287642891458
2022,03,IRL.6_1,0.026664127857867148,0.6033972267382172
2022,03,IRL.7_1,0.032104183399336725,0.5707865479209817
2022,03,IRL.8_1,0.029202499719066348,0.5576966805374062
2022,03,IRL.9_1,0.02919602189443117,0.5567447087017716
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.441624462882081,0.37276060553291485
2022,03,ITA.11_1,0.19272721664838632,0.47309316332873896
2022,03,ITA.12_1,0.14307802049082702,0.4589943756978339
2022,03,ITA.13_1,0.3932651277405625,0.35997037661005754
2022,03,ITA.14_1,0.2528108331494235,0.5848391886537799
2022,03,ITA.15_1,0.2495647517417158,0.5752770925315794
2022,03,ITA.16_1,0.18718378340682587,0.4152754934300719
2022,03,ITA.17_1,0.18908273052296737,0.276505011024285
2022,03,ITA.18_1,0.11374815952058694,0.41070705150797204
2022,03,ITA.19_1,0.04239017702883331,0.21142018878892188
2022,03,ITA.1_1,0.21072956694575837,0.4434018286009893
2022,03,ITA.20_1,0.2807711210804702,0.39188400246419286
2022,03,ITA.2_1,0.2010651626056744,0.5027032664329939
2022,03,ITA.3_1,0.14045279533444213,0.459733696714671
2022,03,ITA.4_1,0.21805967801618678,0.5233717922579616
2022,03,ITA.5_1,0.2366846407655868,0.4889599908022072
2022,03,ITA.6_1,0.21503217283272763,0.3902612054892759
2022,03,ITA.7_1,0.16885699740608914,0.3665166787556989
2022,03,ITA.8_1,0.2368729395415632,0.4547709255240363
2022,03,ITA.9_1,0.17848076342817373,0.43490596141611826
2022,03,KAZ.13_1,0.01578443486986872,0.3245592893961922
2022,03,KAZ.4_1,0.011238298949908573,0.3154326783163764
2022,03,LIE.10_1,0.010634278440793184,0.27358956792746947
2022,03,LIE.7_1,0.0106590829267433,0.2751989183270428
2022,03,LIE.9_1,0.010969794992703948,0.2961204735214962
2022,03,LTU.3_1,0.025746660449486366,0.3669854599731898
2022,03,LTU.4_1,0.015355436423261462,0.3019978897613944
2022,03,LTU.5_1,0,0
2022,03,LTU.6_1,0,0
2022,03,LTU.7_1,0.01943468807539677,0.33520782800180005
2022,03,LTU.8_1,0.015815175299710788,0.326332873073501
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.07355394884336282,0.45572319190136296
2022,03,LUX.2_1,0.05795912168040284,0.4336977929872865
2022,03,LUX.3_1,0.09933650117018361,0.4524551770799545
2022,03,LVA.1_1,0.011669581151365573,0.0845181599001492
2022,03,LVA.2_1,0.015074166468891316,0.10520024016492546
2022,03,LVA.3_1,0.011281433813437495,0.09355589521888524
2022,03,LVA.4_1,0.018381781978076262,0.15363520534886396
2022,03,LVA.5_1,0,0
2022,03,MDA.10_1,0.00967429794556381,0.21726230394240217
2022,03,MDA.11_1,0.009852595628099889,0.22691840633984228
2022,03,MDA.12_1,0.01048261373808455,0.26393346553002933
2022,03,MDA.13_1,0.010352400870015656,0.2558867135321626
2022,03,MDA.14_1,0.010245631319210687,0.24944931193386918
2022,03,MDA.15_1,0.010191355264528532,0.24623061113472247
2022,03,MDA.16_1,0.011038513588185195,0.30094852472021644
2022,03,MDA.17_1,0.010584267917573411,0.27037086712832276
2022,03,MDA.18_1,0.010136472332144991,0.2430119103355758
2022,03,MDA.19_1,0.009996544043181567,0.23496515833770903
2022,03,MDA.1_1,0.009996544043181567,0.23496515833770903
2022,03,MDA.20_1,0.011128470143040269,0.3073859263185098
2022,03,MDA.21_1,0.009764223160835608,0.22209035514112221
2022,03,MDA.22_1,0.009643970332879151,0.21565295354282882
2022,03,MDA.23_1,0.010756983913037161,0.2816363199253362
2022,03,MDA.24_1,0.010533715629325384,0.26715216632917604
2022,03,MDA.25_1,0.01021856854465336,0.24783996153429583
2022,03,MDA.26_1,0.010732704403299454,0.28002696952576267
2022,03,MDA.27_1,0.010829051782882385,0.2864643711240561
2022,03,MDA.28_1,0.0106590829267433,0.2751989183270428
2022,03,MDA.29_1,0.009996544043181567,0.23496515833770903
2022,03,MDA.2_1,0.010634278440793184,0.27358956792746947
2022,03,MDA.30_1,0.009996544043181567,0.23496515833770903
2022,03,MDA.31_1,0.010299310090700904,0.25266801273301587
2022,03,MDA.32_1,0,0
2022,03,MDA.33_1,0.010136472332144991,0.2430119103355758
2022,03,MDA.34_1,0.010325928410182983,0.25427736313258925
2022,03,MDA.35_1,0.010708294998053279,0.2784176191261895
2022,03,MDA.36_1,0.010272544777710587,0.25105866233344254
2022,03,MDA.37_1,0.010609340419032331,0.2719802175278961
2022,03,MDA.3_1,0.01055905997844982,0.26876151672874937
2022,03,MDA.4_1,0.010430954166236614,0.2607147647308826
2022,03,MDA.5_1,0.011015727778872234,0.2993391743206429
2022,03,MDA.6_1,0.00988171528345174,0.22852775673941564
2022,03,MDA.7_1,0.010191355264528532,0.24623061113472247
2022,03,MDA.8_1,0.01055905997844982,0.26876151672874937
2022,03,MDA.9_1,0.010191355264528532,0.24623061113472247
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0.010781134404854776,0.2832456703249094
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0.010781134404854776,0.2832456703249094
2022,03,MKD.16_1,0.01055905997844982,0.26876151672874937
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0.010456854176724033,0.262324115130456
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0.010969794992703948,0.2961204735214962
2022,03,MKD.24_1,0.010876463312631455,0.28968307192320275
2022,03,MKD.25_1,0.010634278440793184,0.27358956792746947
2022,03,MKD.26_1,0.010325928410182983,0.25427736313258925
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0.010899981449917806,0.2912924223227763
2022,03,MKD.29_1,0.010325928410182983,0.25427736313258925
2022,03,MKD.2_1,0.010508233883196228,0.2655428159296027
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0.01016399026993602,0.24462126073514914
2022,03,MKD.32_1,0.010634278440793184,0.27358956792746947
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0.010404912657800323,0.2591054143313093
2022,03,MKD.42_1,0.011688967304432502,0.35083838710698995
2022,03,MKD.43_1,0.010404912657800323,0.2591054143313093
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0.010024845854523191,0.2365745087372824
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0.010404912657800323,0.2591054143313093
2022,03,MKD.51_1,0.010946646500368027,0.294511123121923
2022,03,MKD.52_1,0.011238298949908573,0.3154326783163764
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0.010456854176724033,0.262324115130456
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0.010430954166236614,0.2607147647308826
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0.011387324590142625,0.32669813111339
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0.010456854176724033,0.262324115130456
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0.01121656213231078,0.31382332791680323
2022,03,MKD.64_1,0.00988171528345174,0.22852775673941564
2022,03,MKD.65_1,0.011510810527795526,0.3363542335108301
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0.01055905997844982,0.26876151672874937
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0.011106157561116353,0.3057765759189363
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0.009764223160835608,0.22209035514112221
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0.00988171528345174,0.22852775673941564
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0.010136472332144991,0.2430119103355758
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0.009643970332879151,0.21565295354282882
2022,03,MKD.84_1,0.010756983913037161,0.2816363199253362
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0.010430954166236614,0.2607147647308826
2022,03,MLT.1_1,0.013058110085357276,0.49407057266901816
2022,03,MLT.3_1,0.02930199805780139,0.5653567348625715
2022,03,MLT.4_1,0.036689235463063984,0.5509877293546963
2022,03,MLT.5_1,0.026116465679289526,0.5535304792618262
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0.010404912657800323,0.2591054143313093
2022,03,MNE.12_1,0.010781134404854776,0.2832456703249094
2022,03,MNE.13_1,0.01021856854465336,0.24783996153429583
2022,03,MNE.14_1,0.010080972610155895,0.23979320953642907
2022,03,MNE.15_1,0.009582776269207064,0.2124342527436821
2022,03,MNE.16_1,0.011238298949908573,0.3154326783163764
2022,03,MNE.17_1,0.010245631319210687,0.24944931193386918
2022,03,MNE.18_1,0.010609340419032331,0.2719802175278961
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0.010609340419032331,0.2719802175278961
2022,03,MNE.20_1,0.011650093944084205,0.34761968630784323
2022,03,MNE.21_1,0.009704448194054794,0.21887165434197553
2022,03,MNE.2_1,0.01189568487000659,0.36854124150229717
2022,03,MNE.3_1,0.01016399026993602,0.24462126073514914
2022,03,MNE.4_1,0.01055905997844982,0.26876151672874937
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0.01108372775169128,0.3041672255193629
2022,03,MNE.7_1,0.011194711514904098,0.3122139775172297
