year,month,gid_2,se,est
2022,04,AUT.3.24_2,0.975924620859315,0.7608597161539719
2022,04,AUT.3.2_2,0.46014463553423524,0.8035687506006594
2022,04,AUT.3.3_2,0.4072369709911392,0.7352119578781029
2022,04,AUT.3.4_2,0.5322974969631673,0.7269288018937458
2022,04,AUT.3.5_2,0.5904805455296993,0.7786330010637527
2022,04,AUT.3.6_2,0.6478321527099112,0.7169852023878976
2022,04,AUT.3.7_2,0.6524809448203788,0.7257266344827925
2022,04,AUT.3.8_2,0.5034128915385946,0.7261056207660042
2022,04,AUT.3.9_2,0.16961891611742763,0.7833485431925832
2022,04,AUT.4.10_2,0.5014113823952934,0.8986962254791488
2022,04,AUT.4.11_2,0.44664187765976754,0.8652320269135688
2022,04,AUT.4.12_2,0.5081391280365112,0.8882310699415219
2022,04,AUT.4.13_2,0.4100752785004446,0.9085327322199718
2022,04,AUT.4.14_2,0.1308953588940234,0.9165537453439973
2022,04,AUT.4.15_2,0.38858337336012644,0.8843197017660678
2022,04,AUT.4.16_2,0.45322697100357595,0.928913252565844
2022,04,AUT.4.17_2,0.3937738061877879,0.9135310470575736
2022,04,AUT.4.18_2,0.10866561198562888,0.9374472092968142
2022,04,AUT.4.1_2,0.5102481971156835,0.9225681234215982
2022,04,AUT.4.2_2,0.26656727258931695,0.8873190870281779
2022,04,AUT.4.3_2,0.42732171281128106,0.8634045747059357
2022,04,AUT.4.4_2,0.4423651862096463,0.9290884349165404
2022,04,AUT.4.5_2,0.44441498177256483,0.8975037977790761
2022,04,AUT.4.6_2,0.40861442324168085,0.8970908976167519
2022,04,AUT.4.7_2,0.42535499582232067,0.9050004771084277
2022,04,AUT.4.8_2,0.1771431363643923,0.9109368999188764
2022,04,AUT.4.9_2,0.3604562060416176,0.9034358145540758
2022,04,AUT.5.1_2,0.3504041607989524,0.7989339311256112
2022,04,AUT.5.2_2,0.49671173814678155,0.8644886460441642
2022,04,AUT.5.3_2,0.1824490724036619,0.8751956832108139
2022,04,AUT.5.4_2,0.48382757721009756,0.6898394685386879
2022,04,AUT.5.5_2,0.18960192818307944,0.6184887453063754
2022,04,AUT.5.6_2,0.5113467790690687,0.6669307745577471
2022,04,AUT.6.10_2,0.5118501162788637,0.6852423807534714
2022,04,AUT.6.11_2,0.7443701817111761,0.7505467838622714
2022,04,AUT.6.12_2,0.43559421106587987,0.7367269147361796
2022,04,AUT.6.13_2,0.6764149121771866,0.7139327086996332
2022,04,AUT.6.1_2,0.6062311689655584,0.7310151050330547
2022,04,AUT.6.2_2,0.6896899873506562,0.7606084636614627
2022,04,AUT.6.3_2,0.5993893657837526,0.7501268243319902
2022,04,AUT.6.4_2,0.2673150584873287,0.8240961937543525
2022,04,AUT.6.5_2,0.7081696593445004,0.7272452712344132
2022,04,AUT.6.6_2,0.6742821677405335,0.7807237937297943
2022,04,AUT.6.7_2,0.44343602161006174,0.7125803835871316
2022,04,AUT.6.8_2,0.5220993708356735,0.6686595166078663
2022,04,AUT.6.9_2,0.4244153780369566,0.6418483654587122
2022,04,AUT.7.1_2,0.24160579698994156,0.3951720680100534
2022,04,AUT.7.2_2,0.43225115139079795,0.4444217461174569
2022,04,AUT.7.3_2,0.1556097383337174,0.5136469640559681
2022,04,AUT.7.4_2,0.23921429816120746,0.4525150730276406
2022,04,AUT.7.5_2,0.33716811666080404,0.5246233116134836
2022,04,AUT.7.6_2,0.2710606333293973,0.34324003234749334
2022,04,AUT.7.7_2,0.386059525494414,0.37923800386264406
2022,04,AUT.7.8_2,0.3422812150737361,0.4916441906792996
2022,04,AUT.7.9_2,0.32207997788864506,0.4297546452012429
2022,04,AUT.8.1_2,0.28270823126785644,0.6669338257305377
2022,04,AUT.8.2_2,0.34141158993592613,0.7759071699913533
2022,04,AUT.8.3_2,0.11285347207079618,0.7820833341768122
2022,04,AUT.8.4_2,0.2770369714482729,0.7806615717823999
2022,04,AUT.9.1_2,0.4871414800371754,0.5927335201067968
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.06417408898316614,0.009383370451495305
2022,04,BEL.2.2_1,0.22782033516404251,0.17913749194284267
2022,04,BEL.2.3_1,0,0
2022,04,BEL.2.4_1,0,0
2022,04,BEL.2.5_1,0,0
2022,04,BEL.3.1_1,0,0
2022,04,BEL.3.2_1,0,0
2022,04,BEL.3.3_1,0.20989955221264536,0.08104131918501203
2022,04,BEL.3.4_1,0.22283998823400736,0.17059008791991276
2022,04,BEL.3.5_1,0.2136000860982231,0.17377200369810253
2022,04,BGR.1.10_1,0,0
2022,04,BGR.1.11_1,0,0
2022,04,BGR.1.12_1,0,0
2022,04,BGR.1.13_1,0,0
2022,04,BGR.1.14_1,0,0
2022,04,BGR.1.1_1,0,0
2022,04,BGR.1.2_1,0,0
2022,04,BGR.1.3_1,0,0
2022,04,BGR.1.4_1,0,0
2022,04,BGR.1.5_1,0,0
2022,04,BGR.1.6_1,0,0
2022,04,BGR.1.7_1,0,0
2022,04,BGR.1.8_1,0,0
2022,04,BGR.1.9_1,0,0
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0,0
2022,04,BGR.11.11_1,0,0
2022,04,BGR.11.1_1,0,0
2022,04,BGR.11.2_1,0,0
2022,04,BGR.11.3_1,0,0
2022,04,BGR.11.4_1,0,0
2022,04,BGR.11.5_1,0,0
2022,04,BGR.11.6_1,0,0
2022,04,BGR.11.7_1,0,0
2022,04,BGR.11.8_1,0,0
2022,04,BGR.11.9_1,0,0
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0,0
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0,0
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0,0
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0,0
2022,04,BGR.14.10_1,0,0
2022,04,BGR.14.11_1,0,0
2022,04,BGR.14.12_1,0,0
2022,04,BGR.14.13_1,0,0
2022,04,BGR.14.14_1,0,0
2022,04,BGR.14.15_1,0,0
2022,04,BGR.14.16_1,0,0
2022,04,BGR.14.1_1,0,0
2022,04,BGR.14.2_1,0,0
2022,04,BGR.14.3_1,0,0
2022,04,BGR.14.4_1,0,0
2022,04,BGR.14.5_1,0,0
2022,04,BGR.14.6_1,0,0
2022,04,BGR.14.7_1,0,0
2022,04,BGR.14.8_1,0,0
2022,04,BGR.14.9_1,0,0
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0,0
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0,0
2022,04,BGR.16.6_1,0,0
2022,04,BGR.16.7_1,0,0
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0,0
2022,04,BGR.17.3_1,0,0
2022,04,BGR.17.4_1,0,0
2022,04,BGR.17.5_1,0,0
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0,0
2022,04,BGR.17.8_1,0,0
2022,04,BGR.17.9_1,0,0
2022,04,BGR.18.1_1,0,0
2022,04,BGR.18.2_1,0,0
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0,0
2022,04,BGR.18.5_1,0,0
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0,0
2022,04,BGR.19.1_1,0,0
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0,0
2022,04,BGR.2.11_1,0,0
2022,04,BGR.2.12_1,0,0
2022,04,BGR.2.13_1,0,0
2022,04,BGR.2.1_1,0,0
2022,04,BGR.2.2_1,0,0
2022,04,BGR.2.3_1,0,0
2022,04,BGR.2.4_1,0,0
2022,04,BGR.2.5_1,0,0
2022,04,BGR.2.6_1,0,0
2022,04,BGR.2.7_1,0,0
2022,04,BGR.2.8_1,0,0
2022,04,BGR.2.9_1,0,0
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0,0
2022,04,BGR.20.2_1,0,0
2022,04,BGR.20.3_1,0,0
2022,04,BGR.20.4_1,0,0
2022,04,BGR.20.5_1,0,0
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0,0
2022,04,BGR.21.13_1,0,0
2022,04,BGR.21.14_1,0,0
2022,04,BGR.21.15_1,0,0
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0,0
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0,0
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0,0
2022,04,BGR.21.22_1,0,0
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0,0
2022,04,BGR.21.4_1,0,0
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0,0
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0,0
2022,04,BGR.22.2_1,0,0
2022,04,BGR.22.3_1,0,0
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0,0
2022,04,BGR.22.9_1,0,0
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0,0
2022,04,BGR.24.11_1,0,0
2022,04,BGR.24.12_1,0,0
2022,04,BGR.24.1_1,0,0
2022,04,BGR.24.2_1,0,0
2022,04,BGR.24.3_1,0,0
2022,04,BGR.24.4_1,0,0
2022,04,BGR.24.5_1,0,0
2022,04,BGR.24.6_1,0,0
2022,04,BGR.24.7_1,0,0
2022,04,BGR.24.8_1,0,0
2022,04,BGR.24.9_1,0,0
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0,0
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0,0
2022,04,BGR.28.2_1,0,0
2022,04,BGR.28.3_1,0,0
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0,0
2022,04,BGR.3.2_1,0,0
2022,04,BGR.3.3_1,0,0
2022,04,BGR.3.4_1,0,0
2022,04,BGR.3.5_1,0,0
2022,04,BGR.3.6_1,0,0
2022,04,BGR.3.7_1,0,0
2022,04,BGR.3.8_1,0,0
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0,0
2022,04,BGR.6.10_1,0,0
2022,04,BGR.6.11_1,0,0
2022,04,BGR.6.1_1,0,0
2022,04,BGR.6.2_1,0,0
2022,04,BGR.6.3_1,0,0
2022,04,BGR.6.4_1,0,0
2022,04,BGR.6.5_1,0,0
2022,04,BGR.6.6_1,0,0
2022,04,BGR.6.7_1,0,0
2022,04,BGR.6.8_1,0,0
2022,04,BGR.6.9_1,0,0
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0,0
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0,0
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0,0
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0,0
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0,0
2022,04,BGR.8.7_1,0,0
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0,0
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0,0
2022,04,BGR.9.6_1,0,0
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0.04620379156914173,0.25930575481095963
2022,04,BIH.2.10_1,0.15058435275050205,0.27533908926406714
2022,04,BIH.2.1_1,0.0772621207187385,0.2519484033089561
2022,04,BIH.2.2_1,0.10958062553591764,0.2605948508848641
2022,04,BIH.2.3_1,0.15426102088085938,0.25929170674169466
2022,04,BIH.2.4_1,0.13737767706373222,0.2834836598004335
2022,04,BIH.2.5_1,0.07909893356413036,0.2713298644617413
2022,04,BIH.2.6_1,0.1324843023685944,0.2521497546214521
2022,04,BIH.2.7_1,0.16353349794572206,0.27491917002942723
2022,04,BIH.2.8_1,0.13145726796232302,0.29746048407755143
2022,04,BIH.2.9_1,0.09280144734397969,0.28931430776696065
2022,04,BIH.3.1_1,0.21592372331918883,0.2915591811099113
2022,04,BIH.3.2_1,0.07972938021711964,0.27949534620842925
2022,04,BIH.3.3_1,0.13821948759755232,0.28810880999897887
2022,04,BIH.3.4_1,0.10836090928053181,0.2511931722992088
2022,04,BIH.3.5_1,0.12495886518334037,0.25108224364128207
2022,04,BIH.3.6_1,0.12189688306450164,0.28788820098979967
2022,04,BIH.3.7_1,0.1216199823047869,0.2847032532753389
2022,04,BLR.1.14_1,0,0
2022,04,BLR.1.3_1,0,0
2022,04,BLR.1.8_1,0,0
2022,04,BLR.3.11_1,0,0
2022,04,BLR.3.12_1,0,0
2022,04,BLR.3.16_1,0,0
2022,04,BLR.3.1_1,0,0
2022,04,BLR.3.2_1,0,0
2022,04,BLR.3.3_1,0,0
2022,04,BLR.3.5_1,0,0
2022,04,BLR.3.6_1,0,0
2022,04,BLR.6.11_1,0,0
2022,04,BLR.6.12_1,0,0
2022,04,BLR.6.21_1,0,0
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.19612998593561387,0.2941107390254317
2022,04,CHE.1.11_1,0.21835793583053037,0.2802254180860198
2022,04,CHE.1.1_1,0.16529320562426505,0.284610238107234
2022,04,CHE.1.2_1,0.2349146338295911,0.2913700996564312
2022,04,CHE.1.3_1,0.22721595533622777,0.297826260501211
2022,04,CHE.1.4_1,0.25995542441163494,0.3057299295112235
2022,04,CHE.1.5_1,0.19024640546342242,0.2656999062899168
2022,04,CHE.1.6_1,0.2188366902872493,0.2822384134714547
2022,04,CHE.1.7_1,0.2054024070208715,0.28794495982064433
2022,04,CHE.1.8_1,0.20676971608139777,0.2942064875361291
2022,04,CHE.1.9_1,0.1757442306425442,0.31083429519546957
2022,04,CHE.10.10_1,0.15489825359526846,0.17473963149062266
2022,04,CHE.10.11_1,0.25639388755909287,0.17916860115103148
2022,04,CHE.10.1_1,0.18135223892647134,0.16389071128128407
2022,04,CHE.10.2_1,0.05134761642100456,0.1433036213406068
2022,04,CHE.10.3_1,0.23744075838416892,0.1792057898784045
2022,04,CHE.10.4_1,0.10381189670422535,0.17874774033223745
2022,04,CHE.10.5_1,0.14556539416127812,0.12780750186508488
2022,04,CHE.10.6_1,0.13754291726653048,0.20917714820825828
2022,04,CHE.10.7_1,0.14341489171146446,0.1431161695231242
2022,04,CHE.10.8_1,0.17626136536848616,0.23381392780170704
2022,04,CHE.10.9_1,0.1599021484067561,0.20744399049197149
2022,04,CHE.11.1_1,0.1627222974082877,0.1530151378028378
2022,04,CHE.11.2_1,0.1458809521016854,0.16642743723422435
2022,04,CHE.11.3_1,0.17167720708223622,0.12358248132214059
2022,04,CHE.12.1_1,0.12912068837971996,0.23319458122702325
2022,04,CHE.12.2_1,0.20781967743327343,0.2760717064025869
2022,04,CHE.12.3_1,0.2143817973985858,0.28735026156333865
2022,04,CHE.12.4_1,0.21589811865768446,0.2693232825749091
2022,04,CHE.12.5_1,0.21938927336924646,0.2651442509130475
2022,04,CHE.13.1_1,0.08042703865587343,0.06478761401889224
2022,04,CHE.13.2_1,0.06431649615298908,0.18767830211267067
2022,04,CHE.13.3_1,0.06382090746697161,0.08526620101316794
2022,04,CHE.13.4_1,0.09158939582756224,0.1156322464317373
2022,04,CHE.13.5_1,0.06533589998211609,0.03994311029572974
2022,04,CHE.13.6_1,0.11043801476566274,0.15731259716538476
2022,04,CHE.14.1_1,0.11132717315785527,0.15083348866686502
2022,04,CHE.15.1_1,0.11115523440975672,0.2169661527426727
2022,04,CHE.16.1_1,0.1653378834106614,0.2860204362798036
2022,04,CHE.16.2_1,0.1382996991908249,0.29046538431830315
2022,04,CHE.16.3_1,0.13575510286352202,0.27195898426587606
2022,04,CHE.16.4_1,0.12747098284714428,0.22502373512502352
2022,04,CHE.16.5_1,0.18679472422594234,0.3070650350602212
2022,04,CHE.16.6_1,0.19052238052317086,0.2679803028271892
2022,04,CHE.16.7_1,0.10758372049170567,0.24554219789311113
2022,04,CHE.16.8_1,0.15098588193431972,0.27748939689358953
2022,04,CHE.17.1_1,0.10174689242474873,0.2734529310972328
2022,04,CHE.17.2_1,0.1337341973311388,0.2588842221078654
2022,04,CHE.17.3_1,0.11209363991800354,0.2794944609825141
2022,04,CHE.17.4_1,0.07910589426101655,0.27188714342082293
2022,04,CHE.17.5_1,0.09098776801101799,0.2710892692062153
2022,04,CHE.17.6_1,0.09005831025875784,0.2630275230023873
2022,04,CHE.18.1_1,0.04162306448688772,0.19322784045758773
2022,04,CHE.18.2_1,0.04596919055676739,0.25530103272893706
2022,04,CHE.18.3_1,0.09298489502924812,0.3005376305594338
2022,04,CHE.18.4_1,0.06423654460488086,0.2611435694731677
2022,04,CHE.18.5_1,0.14130719777139084,0.26197912541481444
2022,04,CHE.18.6_1,0.177917036634141,0.23736081062874598
2022,04,CHE.19.10_1,0.20960048014172106,0.283846629800076
2022,04,CHE.19.1_1,0.20915783768215487,0.2821833927487779
2022,04,CHE.19.2_1,0.14548479213530852,0.2874388919191824
2022,04,CHE.19.3_1,0.1345473016641943,0.3219663528742141
2022,04,CHE.19.4_1,0.1544717556242482,0.3002715815148565
2022,04,CHE.19.5_1,0.18676941429223481,0.305267679308697
2022,04,CHE.19.6_1,0.17221243336764588,0.28884366392016186
2022,04,CHE.19.7_1,0.04631920565073906,0.2613081158519709
2022,04,CHE.19.8_1,0.1367176480950474,0.27778120456525623
2022,04,CHE.19.9_1,0.16045121149398578,0.2951607818554382
2022,04,CHE.2.1_1,0.19173831009237008,0.27327099721039305
2022,04,CHE.20.1_1,0.14361393006330433,0.27644881549264116
2022,04,CHE.20.2_1,0.12149763843140665,0.2835907520420487
2022,04,CHE.20.3_1,0.046823291764264904,0.2703187405365216
2022,04,CHE.20.4_1,0.0790591966456097,0.27096734245604676
2022,04,CHE.20.5_1,0.15283859400803024,0.28921816250763466
2022,04,CHE.20.6_1,0.1516432236996996,0.28158213149922623
2022,04,CHE.20.7_1,0.17838990428299167,0.28965083193898766
2022,04,CHE.20.8_1,0.16539351190971074,0.28581281060290636
2022,04,CHE.20.9_1,0.12951958011287162,0.2818757102878972
2022,04,CHE.21.1_1,0.18571346466553773,0.233397572895571
2022,04,CHE.21.2_1,0.08846767862241822,0.18176715093301932
2022,04,CHE.21.3_1,0.16542642951788245,0.17850990062653244
2022,04,CHE.21.4_1,0.28841487913705616,0.2984944152009314
2022,04,CHE.21.5_1,0.3767331243470574,0.33989027246922293
2022,04,CHE.21.6_1,0.15959688956901988,0.18842457723155165
2022,04,CHE.21.7_1,0.10027840304917977,0.2010900403793249
2022,04,CHE.21.8_1,0.12119311995727963,0.25044571703059276
2022,04,CHE.22.1_1,0.18914574146894175,0.20965469881074805
2022,04,CHE.23.10_1,0,0
2022,04,CHE.23.11_1,0.03806836037693534,0.0090302096847761
2022,04,CHE.23.12_1,0.03866502224371695,0.03080555447709659
2022,04,CHE.23.13_1,0,0
2022,04,CHE.23.14_1,0.03626471856507195,0.013071736520468107
2022,04,CHE.23.1_1,0,0
2022,04,CHE.23.2_1,0,0
2022,04,CHE.23.3_1,0,0
2022,04,CHE.23.4_1,0.05971584081948813,0.029624969599155532
2022,04,CHE.23.5_1,0.03914748260899461,0.021509737745238264
2022,04,CHE.23.6_1,0.0370285544789187,0.011103665661800054
2022,04,CHE.23.7_1,0,0
2022,04,CHE.23.8_1,0.08950139634971485,0.12332655151995475
2022,04,CHE.23.9_1,0,0
2022,04,CHE.24.10_1,0.16216065473505753,0.2704244652551708
2022,04,CHE.24.1_1,0.17446574394789985,0.24843052237943763
2022,04,CHE.24.2_1,0.34064242422886537,0.29182742984742793
2022,04,CHE.24.3_1,0.3391783471149063,0.2943474671914361
2022,04,CHE.24.4_1,0.4162481755141445,0.27884395925785516
2022,04,CHE.24.5_1,0.1243366937134946,0.3241434081255781
2022,04,CHE.24.6_1,0.2527821099368366,0.26676340483967076
2022,04,CHE.24.7_1,0.381062217358573,0.30468981347206747
2022,04,CHE.24.8_1,0.31687971631402223,0.2909310981965389
2022,04,CHE.24.9_1,0.14537840095716284,0.36838328209025445
2022,04,CHE.25.1_1,0.16085891788382842,0.29813277613760125
2022,04,CHE.26.10_1,0.06870096263427443,0.7819065028339454
