year,month,gid_2,est,se
2020,02,NLD.10.26_1,0,0.27450200609713465
2020,02,NLD.10.5_2,0,0.2848862231842041
2020,02,NLD.10.7_1,0,0.27297163499805893
2020,02,NLD.11.21_1,0,0.2947386484173239
2020,02,NLD.11.27_1,0,0.290577761426155
2020,02,NLD.11.31_1,0,0.29746341705239066
2020,02,NLD.11.8_1,0,0.30799165387857325
2020,02,NLD.14.101_1,0,0.28343665312788385
2020,02,NLD.14.2_1,0,0.290577761426155
2020,02,NLD.14.21_1,0,0.27142894774447635
2020,02,NLD.14.38_1,0,0.27297163499805893
2020,02,NLD.14.67_2,0,0.28775302222878874
2020,02,NLD.14.81_1,0,0.25695335184625445
2020,02,NLD.14.89_1,0,0.304110972316823
2020,02,NLD.14.90_1,0,0.2819760814510878
2020,02,NLD.14.95_1,0,0.3001501125938321
2020,02,NLD.14.98_1,0,0.28775302222878874
2020,02,NLD.14.99_1,0,0.2848862231842041
2020,02,NLD.2.2_1,0,0.26672484350382913
2020,02,NLD.2.3_1,0,0.29197474077263813
2020,02,NLD.3.14_2,0,0.26987373312686774
2020,02,NLD.4.18_1,0,0.30926792049394103
2020,02,NLD.4.3_1,0,0.28632495871296654
2020,02,NLD.4.44_1,0,0.296105857217784
2020,02,NLD.8.63_2,0,0.2775266131761439
2020,02,NLD.9.12_2,0,0.26672484350382913
2020,02,NLD.9.21_1,0,0.2602666685127751
2020,02,NLD.9.29_1,0,0.2602666685127751
2020,02,NLD.9.3_1,0,0.2760202658994212
2020,02,NLD.9.4_1,0,0.28632495871296654
2020,02,NLD.9.51_1,0,0.2518718710762269
2020,02,PRT.12.13_1,0,0.3001501125938321
2020,02,PRT.12.7_1,0,0.3001501125938321
2020,02,PRT.12.8_1,0,0.2790212408632233
2020,02,PRT.17.3_1,0,0.2790212408632233
2020,02,ROU.10.1_1,0,0.28775302222878874
2020,02,SVN.5.6_1,0,0.28917057184232914
2020,02,SWE.15.17_1,0,0.28632495871296654
2020,02,SWE.15.18_1,0,0.28050433629924987
2020,02,SWE.15.5_1,0,0.28775302222878874
2020,02,SWE.16.7_1,0,0.3014795016081357
2020,02,TUR.41.6_1,0,0.2775266131761439
2020,02,UKR.15.21_1,0,0.27142894774447635
2020,02,UKR.15.24_1,0,0.2848862231842041
