year,month,gid_1,se,est
2025,01,CYP.2_1,0.007185489151913821,0.0260000000000001
2025,01,CYP.3_1,0.008183106574850937,0.03400000000000013
2025,01,CYP.4_1,0.006474275543206697,0.021000000000000078
2025,01,CYP.5_1,0.018359107737686765,0.20900000000000069
2025,01,CZE.10_1,0.017958330967518386,0.023383424847462097
2025,01,CZE.11_1,0.04390958198802247,0.04995616326275535
2025,01,CZE.12_1,0.025355497858750735,0.02749508487718663
2025,01,CZE.13_1,0.011571955574358445,0.009982013391570484
2025,01,CZE.14_1,0.014832384329453337,0.02804344675251277
2025,01,CZE.1_1,0.014786195318451519,0.015962043323451237
2025,01,CZE.2_1,0.021245177214586186,0.033194467311149486
2025,01,CZE.3_1,0.008132998438325307,0.01109500055889637
2025,01,CZE.4_1,0.013243107509812101,0.017803558878204336
2025,01,CZE.5_1,0.012039958389771281,0.015225095290657008
2025,01,CZE.6_1,0.010438830653463918,0.018600373760052132
2025,01,CZE.7_1,0.008829187360428434,0.009871260492647665
2025,01,CZE.8_1,0.009771298138341603,0.009767403914795608
2025,01,CZE.9_1,0.011963002164454242,0.01823598962915068
2025,01,DEU.10_1,0.09680768114357803,0.012551925110360665
2025,01,DEU.11_1,0.24015158954963453,0.013531269684233611
2025,01,DEU.12_1,0.023709089143831918,0.005766597948303159
2025,01,DEU.13_1,0.026989670177498065,0.0017089504231290237
2025,01,DEU.14_1,0.02906898884015745,0.0010129946333875567
2025,01,DEU.15_1,0,0
2025,01,DEU.16_1,0.20341970813108426,0.02502727327552264
2025,01,DEU.1_1,0.37519976793229687,0.07212465910587483
2025,01,DEU.2_1,0.14665585747162063,0.004796004308361038
2025,01,DEU.3_1,0,0
2025,01,DEU.4_1,0,0
2025,01,DEU.5_1,0,0
2025,01,DEU.6_1,0,0
2025,01,DEU.7_1,0.19327289324907013,0.049594078605847004
2025,01,DEU.8_1,0,0
2025,01,DEU.9_1,0.052298852576784294,0.0014519936976746847
2025,01,DNK.1_1,0,0
2025,01,DNK.2_1,0,0
2025,01,DNK.3_1,0,0
2025,01,DNK.4_1,0,0
2025,01,DNK.5_1,0,0
2025,01,ESP.10_1,0.27361298385164895,0.08273442989774883
2025,01,ESP.11_1,0.013828141757651497,2.453143693270661e-4
2025,01,ESP.12_1,0.09803701687067466,0.019658285505534556
2025,01,ESP.13_1,0.13146026337990924,0.16744496568433012
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0.02200706966635833,0.001369003516740745
2025,01,ESP.16_1,0.1631092665294095,0.05913907274232328
2025,01,ESP.17_1,0,0
2025,01,ESP.18_1,0.050174945950239296,0.029371086430341337
2025,01,ESP.1_1,0.3168935782155122,0.09242308143235926
2025,01,ESP.2_1,0.09976702618156742,0.006916206988274907
2025,01,ESP.3_1,0.032235048669045537,0.005287451363919964
2025,01,ESP.4_1,0.05584386030456596,0.0017118347999337585
2025,01,ESP.5_1,0.10478472042384357,0.00362363904016828
2025,01,ESP.6_1,0.38963631966065093,0.09900332989809386
2025,01,ESP.7_1,0.039004438017942136,0.5935315846400057
2025,01,ESP.8_1,0.07496463346595607,0.016377079236814467
2025,01,ESP.9_1,0.13140406199065371,0.030408967943694052
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0.28890578539812933,0.1021430506405256
2025,01,FRA.11_1,0.27746719358754995,0.0993377051373225
2025,01,FRA.12_1,0.16911153606350446,0.08693243030485401
2025,01,FRA.13_1,0.16386844152743013,0.08619405714419939
2025,01,FRA.1_1,0.2628904684558548,0.08743187513852271
2025,01,FRA.2_1,0.15341837990348947,0.04291688799832717
2025,01,FRA.3_1,0.09977161393114777,0.032159737967913916
2025,01,FRA.4_1,0.1406819437023632,0.058483162857665805
2025,01,FRA.5_1,0.10116189451696608,0.1482560142673421
2025,01,FRA.6_1,0.1166961615098356,0.01974095935399872
2025,01,FRA.7_1,0.09845431519955775,0.0174444168857763
2025,01,FRA.8_1,0.22996621962524955,0.11874574116700455
2025,01,FRA.9_1,0.04376083926321945,0.004434524681228637
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0.19748644655298264,0.0035569166395110867
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0.005331158228009329,0.002806901648768076
2025,01,GEO.2_1,0.014333475390340808,0.02637593674477242
2025,01,GRC.1_1,0.019051512634437034,0.009255192870910837
2025,01,GRC.2_1,0.01210885134272562,0.07800000000000018
2025,01,GRC.3_1,0.1639013593628445,0.5423160606561774
2025,01,GRC.4_1,0.051386223282276995,0.062291189899644175
2025,01,GRC.5_1,0.0712056932412551,0.10571022451220954
2025,01,GRC.6_1,0.046559498068511916,0.01845092784144758
2025,01,GRC.7_1,0.05380431134348979,0.029851926826870077
2025,01,GRC.8_1,0.04992213217278903,0.02619280870745063
2025,01,HRV.10_1,0.05141567466518448,0.05668095216155883
2025,01,HRV.11_1,0.03859828958472321,0.016689754173640874
2025,01,HRV.12_1,0.03306642175115611,0.0584144426729753
2025,01,HRV.13_1,0.07224453398930804,0.08526635558030751
2025,01,HRV.14_1,0.02543902652624819,0.018196319795793777
2025,01,HRV.15_1,0.045166351435412574,0.057410067435924084
2025,01,HRV.16_1,0.015220370441453699,0.002430519428869078
2025,01,HRV.17_1,0.04986674263218114,0.04680568786446595
2025,01,HRV.18_1,0.038856752321162494,0.04984897101490097
2025,01,HRV.19_1,0.05893314220093562,0.06278245267531853
2025,01,HRV.1_1,0.04872191086311652,0.05256317154347416
2025,01,HRV.20_1,0.06024182399353614,0.07732021775890952
2025,01,HRV.21_1,0.05397603533457817,0.05569984704374325
2025,01,HRV.2_1,0.05627541359707274,0.06090077160671232
2025,01,HRV.3_1,0.05450679685215672,0.09320180292747764
2025,01,HRV.4_1,0.009003541557891247,0.0057298315029875755
2025,01,HRV.5_1,0.058584459587014116,0.04673210518580186
2025,01,HRV.6_1,0.04725284708271312,0.05704231394648979
2025,01,HRV.7_1,0.04842719639750812,0.049590938372386074
2025,01,HRV.8_1,0.04978582589504999,0.040651945553427334
2025,01,HRV.9_1,0.03359061869254824,0.04979001077167037
2025,01,HUN.10_1,0.009331247702443049,0.006162928480490844
2025,01,HUN.11_1,0.02278527902213959,0.03907483892034014
2025,01,HUN.12_1,0.008999691131781944,0.005734398681194536
2025,01,HUN.13_1,0.00682712410237367,0.0038472834924193735
2025,01,HUN.14_1,0.019090587109356218,0.012138872803133118
2025,01,HUN.15_1,0.018346165545924605,0.016936529109069558
2025,01,HUN.16_1,0.030587135291021073,0.04452858537955497
2025,01,HUN.17_1,0.005140944864132934,0.0026032843266311574
2025,01,HUN.18_1,0.006688493217297174,0.0024475466439797325
2025,01,HUN.19_1,0.013396861569493856,0.009942134171757407
2025,01,HUN.1_1,0.030833141131482018,0.05026128420853763
2025,01,HUN.20_1,0.010722856305031248,0.009547545069990365
2025,01,HUN.2_1,0.01488075931916877,0.01229372349056227
2025,01,HUN.3_1,0.02861295452306016,0.054487807728948505
2025,01,HUN.4_1,0.03339130762797719,0.038649802513576303
2025,01,HUN.5_1,0.013239643095737144,0.09500000000000025
2025,01,HUN.6_1,0.009437810813333322,0.006307426426287695
2025,01,HUN.7_1,0.01553735328093509,0.01207996996047437
2025,01,HUN.8_1,0.005703641226150767,0.002288942731914052
2025,01,HUN.9_1,0.009444721164479437,0.0049030079669417775
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.5124456353914769,0.11147869197092462
2025,01,ITA.11_1,0.20480111525467562,0.10399997208044129
2025,01,ITA.12_1,0.10545067037614152,0.043864954041773166
2025,01,ITA.13_1,0.3433079741273034,0.05498622816146486
2025,01,ITA.14_1,0.24513389149225728,0.09433615530421252
2025,01,ITA.15_1,0.18845225301553833,0.05269278931210179
2025,01,ITA.16_1,0.14956196098348273,0.04157568748183261
2025,01,ITA.17_1,0.1310910787803636,0.026976676762577943
2025,01,ITA.18_1,0.09483516340834927,0.052567393946244476
2025,01,ITA.19_1,0.02481028834527506,0.004127805036083022
2025,01,ITA.1_1,0.1415627623708948,0.03574672543232304
2025,01,ITA.20_1,0.31777670436697186,0.10849594578078324
2025,01,ITA.2_1,0.18763850198412813,0.08085729222969264
2025,01,ITA.3_1,0.176106410213516,0.15026429455425705
2025,01,ITA.4_1,0.20185829340611924,0.05569520938868849
2025,01,ITA.5_1,0.26942119414669446,0.08052709555070671
2025,01,ITA.6_1,0.2024760916700753,0.0685489151172318
2025,01,ITA.7_1,0.17059028089754408,0.07844696223372949
2025,01,ITA.8_1,0.21623247271201892,0.06950532673558449
2025,01,ITA.9_1,0.16873216294088333,0.0738387281457492
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0.0028500327496853925,0.004000000000000015
2025,01,LIE.7_1,0.004492703759108724,0.010000000000000038
2025,01,LIE.9_1,0.0028500327496853925,0.004000000000000015
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0.050829120647155196,0.03728917450197944
2025,01,LUX.2_1,0.03658674367278617,0.029876485533600425
2025,01,LUX.3_1,0.1789603233871442,0.7141887725354142
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0.013301787862030769,0.09600000000000025
2025,01,MDA.23_1,0.011965558306908671,0.07600000000000018
2025,01,MDA.24_1,0.011596507601056544,0.07100000000000016
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0.01224980267059895,0.0800000000000002
2025,01,MDA.8_1,0.011596507601056544,0.07100000000000016
2025,01,MKD.11_1,0.008411625965983835,0.036000000000000136
2025,01,MKD.13_1,0.007185489151913821,0.0260000000000001
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0.008741464193791198,0.039000000000000146
2025,01,MKD.16_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.17_1,0.008741464193791198,0.039000000000000146
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0.010205461149124318,0.0540000000000002
2025,01,MKD.20_1,0.010025268805989553,0.0520000000000002
2025,01,MKD.21_1,0.009556207359791022,0.04700000000000018
2025,01,MKD.23_1,0.012524995124867235,0.0840000000000002
2025,01,MKD.24_1,0.012457012483197714,0.0830000000000002
2025,01,MKD.25_1,0.010970596850141671,0.06300000000000024
2025,01,MKD.26_1,0.008953470717439632,0.041000000000000154
2025,01,MKD.27_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.28_1,0.01231942536410998,0.0810000000000002
2025,01,MKD.29_1,0.010115866980950915,0.0530000000000002
2025,01,MKD.2_1,0.010723331640550466,0.060000000000000116
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0.010554304841472392,0.05800000000000022
2025,01,MKD.32_1,0.008523229669486002,0.03700000000000014
2025,01,MKD.33_1,0.00945895781974212,0.04600000000000017
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0.010970596850141671,0.06300000000000024
2025,01,MKD.37_1,0.008741464193791198,0.039000000000000146
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0.008953470717439632,0.041000000000000154
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0.00993363915362585,0.05100000000000019
2025,01,MKD.42_1,0.015135407501941789,0.12900000000000036
2025,01,MKD.43_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.44_1,0.009840949211463132,0.05000000000000019
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0.009747168731318454,0.04900000000000018
2025,01,MKD.47_1,0.009747168731318454,0.04900000000000018
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0.010381741148979422,0.05600000000000021
2025,01,MKD.4_1,0.00905727565140187,0.042000000000000155
2025,01,MKD.50_1,0.008523229669486002,0.03700000000000014
2025,01,MKD.51_1,0.01128933625712663,0.06700000000000014
2025,01,MKD.52_1,0.01121077384206235,0.06600000000000025
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.56_1,0.010115866980950915,0.0530000000000002
2025,01,MKD.57_1,0.010294077525564186,0.05500000000000021
2025,01,MKD.58_1,0.008953470717439632,0.041000000000000154
2025,01,MKD.59_1,0.009840949211463132,0.05000000000000019
2025,01,MKD.5_1,0.01224980267059895,0.0800000000000002
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.62_1,0.011596507601056544,0.07100000000000016
2025,01,MKD.63_1,0.009652265926560178,0.04800000000000018
2025,01,MKD.64_1,0.007318608030151205,0.0270000000000001
2025,01,MKD.65_1,0.011671600715420396,0.07200000000000016
2025,01,MKD.66_1,0.006474275543206697,0.021000000000000078
2025,01,MKD.67_1,0.01121077384206235,0.06600000000000025
2025,01,MKD.68_1,0.010970596850141671,0.06300000000000024
2025,01,MKD.69_1,0.011367176362717587,0.06800000000000014
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0.008633154635013005,0.038000000000000145
2025,01,MKD.72_1,0.010025268805989553,0.0520000000000002
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0.00691067891722422,0.02400000000000009
2025,01,MKD.75_1,0.010381741148979422,0.05600000000000021
2025,01,MKD.76_1,0.010205461149124318,0.0540000000000002
2025,01,MKD.77_1,0.010025268805989553,0.0520000000000002
2025,01,MKD.79_1,0.010468475954624272,0.05700000000000022
2025,01,MKD.7_1,0.010723331640550466,0.060000000000000116
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0.00470960706185552,0.011000000000000041
2025,01,MKD.84_1,0.009260735280660752,0.044000000000000164
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0.011444308897518624,0.06900000000000026
2025,01,MKD.9_1,0.016078595143548615,0.14900000000000044
2025,01,MLT.1_1,0.02197141910198427,0.38500000000000123
2025,01,MLT.3_1,0.043306320802025365,0.27502148328993603
2025,01,MLT.4_1,0.03736454468126826,0.09871309953712333
2025,01,MLT.5_1,0.03920209906664602,0.27974216419585046
2025,01,MNE.10_1,0.011819838397204187,0.07400000000000016
2025,01,MNE.11_1,0.007449074774209429,0.028000000000000105
2025,01,MNE.12_1,0.009747168731318454,0.04900000000000018
2025,01,MNE.13_1,0.007318608030151205,0.0270000000000001
2025,01,MNE.14_1,0.006474275543206697,0.021000000000000078
2025,01,MNE.15_1,0.00691067891722422,0.02400000000000009
2025,01,MNE.16_1,0.01121077384206235,0.06600000000000025
2025,01,MNE.17_1,0.006003191287655664,0.018000000000000068
2025,01,MNE.18_1,0.006003191287655664,0.018000000000000068
2025,01,MNE.19_1,0.012791719893119754,0.08800000000000022
2025,01,MNE.1_1,0.007449074774209429,0.028000000000000105
2025,01,MNE.20_1,0.013114003747624281,0.09300000000000024
2025,01,MNE.21_1,0.005665623700673543,0.01600000000000006
2025,01,MNE.2_1,0.013783542831069003,0.10400000000000029
2025,01,MNE.3_1,0.0075770263844452766,0.02900000000000011
2025,01,MNE.4_1,0.006474275543206697,0.021000000000000078
2025,01,MNE.5_1,0.013363491074434294,0.09700000000000025
2025,01,MNE.6_1,0.011051420324953789,0.06400000000000024
2025,01,MNE.7_1,0.010639249734213199,0.059000000000000226
2025,01,MNE.8_1,0.01231942536410998,0.0810000000000002
2025,01,MNE.9_1,0.009159681703473789,0.04300000000000016
2025,01,NLD.10_1,0.04335758325125693,0.0393264534927098
2025,01,NLD.11_1,0.053116738379059225,0.05847099479626999
2025,01,NLD.12_1,0.020935685939295085,0.018386615450588336
2025,01,NLD.13_1,0.009556207359791022,0.04700000000000018
2025,01,NLD.14_1,0.02621300039976147,0.0064505132177951246
2025,01,NLD.1_1,0.029820511889764013,0.03855308438501037
2025,01,NLD.2_1,0.02144566507540433,0.04834328132214885
2025,01,NLD.3_1,0.015890522994430303,0.009393657492544089
2025,01,NLD.4_1,0.06877160910303726,0.049344381262004945
2025,01,NLD.5_1,0.01580290602055705,0.013257556536164044
2025,01,NLD.6_1,0.008953470717439632,0.041000000000000154
2025,01,NLD.7_1,0.05015350674329016,0.04255068032111499
2025,01,NLD.8_1,0.07558205072993633,0.04955880565088459
2025,01,NLD.9_1,0.06977659971761586,0.05751244612891432
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0,0
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0,0
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0,0
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0,0
2025,01,POL.9_1,0.006003191287655664,0.003045685279187813
2025,01,PRT.10_1,0.20458182016323878,0.07053339413640046
2025,01,PRT.11_1,0.2073879517756907,0.19817720779415296
2025,01,PRT.12_1,0.30110532609059737,0.9408010554450141
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0.026697444123101897,0.005465668146153695
2025,01,PRT.15_1,0.4162401553918351,0.8682353954823662
2025,01,PRT.16_1,0.0711499660871476,0.019134326790481715
2025,01,PRT.17_1,0.17062116701436664,0.4114815026790812
2025,01,PRT.18_1,0.3556834727906486,0.3900098886881931
2025,01,PRT.19_1,0.06129699514426042,0.008672592756197941
2025,01,PRT.1_1,0.17515692463094734,0.09570684737305207
2025,01,PRT.20_1,0.11715325745301454,0.041138241675704575
2025,01,PRT.3_1,0.15557207454587127,0.15885516505104605
2025,01,PRT.4_1,0.3610418453653926,0.16410161780506063
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0.16518601831374644,0.18317054844384625
2025,01,PRT.7_1,0.31964448160148956,0.7024079293375887
2025,01,PRT.8_1,0.053215542573943585,0.021967448975257327
2025,01,PRT.9_1,0.18948435841144987,0.797477302697486
2025,01,ROU.10_1,0.005665623700673543,0.01600000000000006
2025,01,ROU.11_1,0.08482549712051117,0.04540441790866336
2025,01,ROU.12_1,0.043522767932164974,0.056055991336645565
2025,01,ROU.13_1,0.022439862918988553,0.01535462864584507
2025,01,ROU.14_1,0.013941939832148266,0.0012582681962360935
2025,01,ROU.15_1,0.0911665360512595,0.07908849372952809
2025,01,ROU.16_1,0.009078298456763698,0.0031920225055541798
2025,01,ROU.17_1,0.03303215267969173,0.0409308128683551
2025,01,ROU.18_1,0.07522038109511921,0.02959910092592841
2025,01,ROU.19_1,0.02653093933202155,0.029187091452119146
2025,01,ROU.1_1,0.0279232262066301,0.005353137365945686
2025,01,ROU.20_1,0.07238886821013586,0.05752637964495527
2025,01,ROU.21_1,0.029126759824487976,0.0369598951577561
2025,01,ROU.22_1,0,0
2025,01,ROU.23_1,0.06834523286280117,0.03530901263802865
2025,01,ROU.24_1,0.03237714009252214,0.028328752281042896
2025,01,ROU.25_1,0.03723825693799588,0.07667269820956457
2025,01,ROU.26_1,0.06526118206328932,0.05903769159854028
2025,01,ROU.27_1,0.06646337047116736,0.03317462612771847
2025,01,ROU.28_1,0.07469878554728461,0.04641020900949779
2025,01,ROU.29_1,0.020278237971565367,0.01634610101386729
2025,01,ROU.2_1,0.09177338101694675,0.06122885975969956
2025,01,ROU.30_1,0.01591616322569948,0.04399657732444086
2025,01,ROU.31_1,0.03419073414180863,0.057515814281150435
2025,01,ROU.32_1,0.08646600700523051,0.03971273029060008
2025,01,ROU.33_1,0.025726527306234544,0.01712350452789673
2025,01,ROU.34_1,0.040960554556276264,0.04185689753382461
2025,01,ROU.35_1,0.059223428099874034,0.029068884300051362
2025,01,ROU.36_1,0.00470960706185552,0.011000000000000041
2025,01,ROU.37_1,0.03391303793708327,0.051020285811435175
2025,01,ROU.38_1,0.043591435475630616,0.048015669279496326
2025,01,ROU.39_1,0.0381138858999303,0.01682425631880429
2025,01,ROU.3_1,0.008717992431119793,0.0064248713578885135
2025,01,ROU.40_1,0.015136148365637044,0.02937838662123457
2025,01,ROU.41_1,0.0871702417925388,0.05395235660077173
