year,month,gid_2,se,est
2022,03,HRV.4.4_1,0,0
2022,03,HRV.4.5_1,0.009507127056586495,0.016726403823178033
2022,03,HRV.4.6_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.4.7_1,0.0116023995193321,0.025089605734767047
2022,03,HRV.5.10_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.5.11_1,0.011047350341103065,0.022700119474313045
2022,03,HRV.5.12_1,0.010460393985134875,0.02031063321385904
2022,03,HRV.5.13_1,0,0
2022,03,HRV.5.14_1,0.010460393985134875,0.02031063321385904
2022,03,HRV.5.15_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.5.16_1,0.009507127056586495,0.016726403823178033
2022,03,HRV.5.17_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.5.18_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.19_1,0.0116023995193321,0.025089605734767047
2022,03,HRV.5.1_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.20_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.5.21_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.22_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.5.23_1,0.010758180316164994,0.02150537634408604
2022,03,HRV.5.24_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.5.25_1,0.010460393985134875,0.02031063321385904
2022,03,HRV.5.27_1,0.013115508248687995,0.03225806451612906
2022,03,HRV.5.28_1,0.009835819889654618,0.017921146953405034
2022,03,HRV.5.29_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.5.2_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.5.30_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.5.31_1,0.010153233247909144,0.019115890083632035
2022,03,HRV.5.32_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.5.33_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.5.34_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.5.35_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.5.36_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.37_1,0.010758180316164994,0.02150537634408604
2022,03,HRV.5.38_1,0.010153233247909144,0.019115890083632035
2022,03,HRV.5.39_1,0.010460393985134875,0.02031063321385904
2022,03,HRV.5.3_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.40_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.5.4_1,0.008810811663292659,0.014336917562724028
2022,03,HRV.5.5_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.5.6_1,0.005107477799539623,0.004778972520908009
2022,03,HRV.5.7_1,0.012384467916505687,0.028673835125448056
2022,03,HRV.5.8_1,0,0
2022,03,HRV.5.9_1,0,0
2022,03,HRV.6.10_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.6.11_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.6.12_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.6.13_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.6.14_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.6.15_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.6.16_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.6.17_1,0.005107477799539623,0.004778972520908009
2022,03,HRV.6.18_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.6.19_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.6.1_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.6.20_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.6.21_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.6.2_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.6.3_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.6.4_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.6.5_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.6.6_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.6.7_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.6.8_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.6.9_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.7.10_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.7.11_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.7.12_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.7.13_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.7.14_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.7.15_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.7.16_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.7.17_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.7.18_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.7.19_1,0.008810811663292659,0.014336917562724028
2022,03,HRV.7.1_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.7.20_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.7.21_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.7.22_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.7.23_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.7.24_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.7.25_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.7.2_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.7.3_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.7.4_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.7.5_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.7.6_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.7.7_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.7.8_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.7.9_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.8.10_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.8.11_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.8.12_1,0.009507127056586495,0.016726403823178033
2022,03,HRV.8.13_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.8.14_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.8.15_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.8.16_1,0.010460393985134875,0.02031063321385904
2022,03,HRV.8.17_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.8.18_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.8.19_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.8.1_1,0.007208545636589586,0.009557945041816018
2022,03,HRV.8.20_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.8.21_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.8.22_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.8.23_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.8.24_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.8.25_1,0.009507127056586495,0.016726403823178033
2022,03,HRV.8.26_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.8.27_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.8.28_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.8.29_1,0.009165941375085732,0.015531660692951029
2022,03,HRV.8.2_1,0,0
2022,03,HRV.8.30_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.8.31_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.8.32_1,0.007641962542958824,0.01075268817204302
2022,03,HRV.8.3_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.8.4_1,0.008439977932056178,0.013142174432497026
2022,03,HRV.8.5_1,0.005107477799539623,0.004778972520908009
2022,03,HRV.8.6_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.8.7_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.8.8_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.8.9_1,0,0
2022,03,HRV.9.10_1,0.006746374829097457,0.008363201911589017
2022,03,HRV.9.11_1,0.002557582000363559,0.0011947431302270022
2022,03,HRV.9.12_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.9.1_1,0.006249073605554717,0.007168458781362014
2022,03,HRV.9.2_1,0.005107477799539623,0.004778972520908009
2022,03,HRV.9.3_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.9.4_1,0.009507127056586495,0.016726403823178033
2022,03,HRV.9.5_1,0.005707466423350855,0.0059737156511350115
2022,03,HRV.9.6_1,0.00805127053788733,0.011947431302270023
2022,03,HRV.9.7_1,0.0044254254512960355,0.003584229390681007
2022,03,HRV.9.8_1,0.003615156404672312,0.0023894862604540044
2022,03,HRV.9.9_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.1.10_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.1.1_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.1.2_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.1.3_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.1.4_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.1.5_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.1.6_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.1.7_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.1.8_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.1.9_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.10.1_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.10.2_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.10.3_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.10.4_1,0,0
2022,03,HUN.10.5_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.10.6_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.10.7_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.11.1_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.11.2_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.11.3_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.11.4_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.11.5_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.11.6_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.11.7_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.12.1_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.12.2_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.12.3_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.12.4_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.12.5_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.12.6_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.12.7_1,0.009835819889654618,0.017921146953405034
2022,03,HUN.13.1_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.13.2_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.13.3_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.13.4_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.13.5_1,0.0044254254512960355,0.003584229390681007
2022,03,HUN.13.6_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.14.10_1,0.0044254254512960355,0.003584229390681007
2022,03,HUN.14.11_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.14.12_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.14.13_1,0,0
2022,03,HUN.14.14_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.14.15_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.14.1_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.14.2_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.14.3_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.14.4_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.14.5_1,0.009507127056586495,0.016726403823178033
2022,03,HUN.14.6_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.14.7_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.14.8_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.14.9_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.15.10_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.15.1_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.15.2_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.15.3_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.15.4_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.15.5_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.15.6_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.15.7_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.15.8_1,0.009507127056586495,0.016726403823178033
2022,03,HUN.15.9_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.16.10_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.16.11_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.16.1_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.16.2_1,0.0044254254512960355,0.003584229390681007
2022,03,HUN.16.3_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.16.4_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.16.5_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.16.6_1,0.0044254254512960355,0.003584229390681007
2022,03,HUN.16.7_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.16.8_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.16.9_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.17.1_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.17.2_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.17.3_1,0.0044254254512960355,0.003584229390681007
2022,03,HUN.17.4_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.17.5_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.18.1_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.18.2_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.18.3_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.18.4_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.18.5_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.18.6_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.18.7_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.18.8_1,0.0113285638920428,0.023894862604540046
2022,03,HUN.18.9_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.19.1_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.19.2_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.19.3_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.19.4_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.19.5_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.19.6_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.19.7_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.19.8_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.19.9_1,0.009507127056586495,0.016726403823178033
2022,03,HUN.2.1_1,0.010758180316164994,0.02150537634408604
2022,03,HUN.2.2_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.2.3_1,0.0113285638920428,0.023894862604540046
2022,03,HUN.2.4_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.2.5_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.2.6_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.2.7_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.2.8_1,0.010758180316164994,0.02150537634408604
2022,03,HUN.2.9_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.20.1_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.20.2_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.20.3_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.20.4_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.20.5_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.20.6_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.3.1_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.3.2_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.3.3_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.3.4_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.3.5_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.3.6_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.3.7_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.3.8_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.10_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.4.11_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.4.12_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.4.13_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.14_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.4.15_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.4.1_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.2_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.4.3_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.4_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.5_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.6_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.4.7_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.4.8_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.4.9_1,0.005107477799539623,0.004778972520908009
2022,03,HUN.5.1_1,0.01212992240146775,0.027479091995221052
2022,03,HUN.6.1_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.6.2_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.6.3_1,0.003615156404672312,0.0023894862604540044
2022,03,HUN.6.4_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.6.5_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.6.6_1,0.009835819889654618,0.017921146953405034
2022,03,HUN.6.7_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.7.10_1,0.009507127056586495,0.016726403823178033
2022,03,HUN.7.1_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.7.2_1,0.009165941375085732,0.015531660692951029
2022,03,HUN.7.3_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.7.4_1,0.008810811663292659,0.014336917562724028
2022,03,HUN.7.5_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.7.6_1,0.002557582000363559,0.0011947431302270022
2022,03,HUN.7.7_1,0.006249073605554717,0.007168458781362014
2022,03,HUN.7.8_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.7.9_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.8.1_1,0.008439977932056178,0.013142174432497026
2022,03,HUN.8.2_1,0.010153233247909144,0.019115890083632035
2022,03,HUN.8.3_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.8.4_1,0.010153233247909144,0.019115890083632035
2022,03,HUN.8.5_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.8.6_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.8.7_1,0.00805127053788733,0.011947431302270023
2022,03,HUN.9.1_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.9.2_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.9.3_1,0.009835819889654618,0.017921146953405034
2022,03,HUN.9.4_1,0.007208545636589586,0.009557945041816018
2022,03,HUN.9.5_1,0.007641962542958824,0.01075268817204302
2022,03,HUN.9.6_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.9.7_1,0.006746374829097457,0.008363201911589017
2022,03,HUN.9.8_1,0.005707466423350855,0.0059737156511350115
2022,03,HUN.9.9_1,0.006249073605554717,0.007168458781362014
2022,03,IMN.10_2,0.003615156404672312,0.0023894862604540044
2022,03,IMN.11_2,0.0113285638920428,0.023894862604540046
2022,03,IMN.12_2,0.0113285638920428,0.023894862604540046
2022,03,IMN.13_2,0.014241623178568093,0.03823178016726407
2022,03,IMN.14_2,0.009835819889654618,0.017921146953405034
2022,03,IMN.15_2,0.01527428283835777,0.04420549581839908
2022,03,IMN.16_2,0.0116023995193321,0.025089605734767047
2022,03,IMN.1_2,0.0113285638920428,0.023894862604540046
2022,03,IMN.2_2,0.011869367877413502,0.02628434886499405
2022,03,IMN.3_2,0.0113285638920428,0.023894862604540046
2022,03,IMN.4_2,0.011047350341103065,0.022700119474313045
2022,03,IMN.5_2,0.002557582000363559,0.0011947431302270022
2022,03,IMN.7_2,0.01677470013238432,0.0537634408602151
2022,03,IMN.8_2,0.01212992240146775,0.027479091995221052
2022,03,IMN.9_2,0.011047350341103065,0.022700119474313045
2022,03,IRL.1.1_1,0.01527428283835777,0.04420549581839908
2022,03,IRL.1.2_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.1.3_1,0.012876948984633183,0.031063321385902058
2022,03,IRL.10.1_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.10.2_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.10.3_1,0.01623133429570321,0.050179211469534094
2022,03,IRL.10.4_1,0.012384467916505687,0.028673835125448056
2022,03,IRL.11.1_1,0.011047350341103065,0.022700119474313045
2022,03,IRL.11.2_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.11.3_1,0.011869367877413502,0.02628434886499405
2022,03,IRL.12.1_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.12.2_1,0.011869367877413502,0.02628434886499405
2022,03,IRL.12.3_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.13.1_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.13.2_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.13.3_1,0.0160453078734618,0.04898446833930709
2022,03,IRL.13.4_1,0.008810811663292659,0.014336917562724028
2022,03,IRL.14.1_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.14.2_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.14.3_1,0.014024570119129895,0.03703703703703694
2022,03,IRL.15.1_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.15.2_1,0.014871148196443806,0.04181600955794508
2022,03,IRL.15.3_1,0.01445496450868492,0.03942652329749108
2022,03,IRL.16.1_1,0.012384467916505687,0.028673835125448056
2022,03,IRL.16.2_1,0.011869367877413502,0.02628434886499405
2022,03,IRL.16.3_1,0.010758180316164994,0.02150537634408604
2022,03,IRL.16.4_1,0.008439977932056178,0.013142174432497026
2022,03,IRL.17.1_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.17.2_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.17.3_1,0.010758180316164994,0.02150537634408604
2022,03,IRL.17.4_1,0.01357861380692982,0.03464755077658307
2022,03,IRL.17.5_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.17.6_1,0.012384467916505687,0.028673835125448056
2022,03,IRL.18.1_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.18.2_1,0.011047350341103065,0.022700119474313045
2022,03,IRL.18.3_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.19.1_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.19.2_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.19.3_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.2.1_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.2.2_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.2.3_1,0.008810811663292659,0.014336917562724028
2022,03,IRL.20.1_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.20.2_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.20.3_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.21.1_1,0.008810811663292659,0.014336917562724028
2022,03,IRL.21.2_1,0.01712545827528389,0.056152927120669105
2022,03,IRL.21.3_1,0.01212992240146775,0.027479091995221052
2022,03,IRL.22.1_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.22.2_1,0.014024570119129895,0.03703703703703694
2022,03,IRL.22.3_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.22.4_1,0.011047350341103065,0.022700119474313045
2022,03,IRL.22.5_1,0.011047350341103065,0.022700119474313045
2022,03,IRL.23.1_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.23.2_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.23.3_1,0.018914125696746584,0.06929510155316614
2022,03,IRL.24.1_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.24.2_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.25.1_1,0.013803630237931259,0.03584229390681007
2022,03,IRL.25.2_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.25.3_1,0.0133493146843962,0.03345280764635607
2022,03,IRL.25.4_1,0.01212992240146775,0.027479091995221052
2022,03,IRL.25.5_1,0.01507428042152707,0.04301075268817208
2022,03,IRL.26.1_1,0.013115508248687995,0.03225806451612906
2022,03,IRL.26.2_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.26.3_1,0.014664756103918992,0.04062126642771808
2022,03,IRL.26.4_1,0.014024570119129895,0.03703703703703694
2022,03,IRL.26.5_1,0.010758180316164994,0.02150537634408604
2022,03,IRL.3.1_1,0.01585668631658441,0.04778972520908009
2022,03,IRL.3.2_1,0.008810811663292659,0.014336917562724028
2022,03,IRL.3.3_1,0.013115508248687995,0.03225806451612906
2022,03,IRL.3.4_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.4.1_1,0.014024570119129895,0.03703703703703694
2022,03,IRL.4.2_1,0.012384467916505687,0.028673835125448056
2022,03,IRL.4.3_1,0.013803630237931259,0.03584229390681007
2022,03,IRL.4.4_1,0.01921703471556884,0.07168458781362
2022,03,IRL.4.5_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.4.6_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.4.7_1,0.01507428042152707,0.04301075268817208
2022,03,IRL.4.8_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.4.9_1,0.0116023995193321,0.025089605734767047
2022,03,IRL.5.1_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.5.2_1,0.008439977932056178,0.013142174432497026
2022,03,IRL.5.3_1,0.010758180316164994,0.02150537634408604
2022,03,IRL.5.4_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.5.5_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.6.1_1,0.023837826497610366,0.11469534050179209
2022,03,IRL.6.2_1,0.01994845688658218,0.07765830346475501
2022,03,IRL.6.3_1,0.01936620551715065,0.072879330943847
2022,03,IRL.6.4_1,0.01623133429570321,0.050179211469534094
2022,03,IRL.7.1_1,0.0113285638920428,0.023894862604540046
2022,03,IRL.7.2_1,0.007208545636589586,0.009557945041816018
2022,03,IRL.7.3_1,0.010153233247909144,0.019115890083632035
2022,03,IRL.7.4_1,0.01746767573427753,0.058542413381123114
2022,03,IRL.7.5_1,0.010460393985134875,0.02031063321385904
2022,03,IRL.7.6_1,0.009835819889654618,0.017921146953405034
2022,03,IRL.8.1_1,0.011047350341103065,0.022700119474313045
2022,03,IRL.8.2_1,0.009507127056586495,0.016726403823178033
2022,03,IRL.8.3_1,0.012384467916505687,0.028673835125448056
2022,03,IRL.8.4_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.8.5_1,0.014024570119129895,0.03703703703703694
2022,03,IRL.9.1_1,0.012633367648309938,0.029868578255675057
2022,03,IRL.9.2_1,0.01445496450868492,0.03942652329749108
2022,03,IRL.9.3_1,0.011869367877413502,0.02628434886499405
2022,03,IRL.9.4_1,0.015471276827674662,0.04540023894862609
2022,03,IRL.9.5_1,0.014871148196443806,0.04181600955794508
2022,03,IRN.29.11_1,0.0044254254512960355,0.003584229390681007
2022,03,IRN.29.2_1,0,0
2022,03,IRN.29.3_1,0,0
2022,03,IRN.29.5_1,0,0
2022,03,IRN.29.8_1,0,0
2022,03,IRQ.12.1_1,0,0
