year,month,gid_3,se,est
2022,04,AUT.5.6.22_2,0.13069761651651043,0.15208579072418785
2022,04,AUT.5.6.23_2,0.12314286949192545,0.18930875830553798
2022,04,AUT.5.6.24_2,0.12001527675863666,0.12478095733670726
2022,04,AUT.5.6.25_2,0.06255291894081336,0.15130260521042085
2022,04,AUT.5.6.26_2,0.07621759414393972,0.1033516897646628
2022,04,AUT.5.6.27_2,0.09001912137369647,0.14915930970418148
2022,04,AUT.5.6.28_2,0.1547459346016313,0.17195583106251436
2022,04,AUT.5.6.2_2,0.13553447102463262,0.16512377655131305
2022,04,AUT.5.6.3_2,0.10127798064567976,0.11918023329248827
2022,04,AUT.5.6.4_2,0.04733826489048106,0.08617234468937872
2022,04,AUT.5.6.5_2,0.0811281705281342,0.11815354528164264
2022,04,AUT.5.6.6_2,0.051437686435473716,0.10120240480961921
2022,04,AUT.5.6.7_2,0.048754244441996906,0.09118236472945888
2022,04,AUT.5.6.8_2,0.08875147956137815,0.1442884953892352
2022,04,AUT.5.6.9_2,0.1592696480208758,0.14617658551072282
2022,04,AUT.6.1.10_2,0.20173967118126435,0.9122469403172996
2022,04,AUT.6.1.11_2,0.21249687356950636,0.9347161280860161
2022,04,AUT.6.1.12_2,0.22653003003129135,0.9413100603494334
2022,04,AUT.6.1.13_2,0.15679820577288017,0.9172561506927582
2022,04,AUT.6.1.14_2,0.15590358703074989,0.9210306772685054
2022,04,AUT.6.1.15_2,0.20826546179097574,0.8871674077410904
2022,04,AUT.6.1.16_2,0.17084815343197937,0.8536545458535395
2022,04,AUT.6.1.17_2,0.24133810793562843,0.9004868822591559
2022,04,AUT.6.1.18_2,0.2516882720933626,0.9172362211434754
2022,04,AUT.6.1.19_2,0.19094746431245507,0.871038370518524
2022,04,AUT.6.1.1_2,0.2033221697563691,0.9061403804025918
2022,04,AUT.6.1.2_2,0.16442919736490666,0.8867841746141556
2022,04,AUT.6.1.3_2,0.2788065032219383,0.9517009489945651
2022,04,AUT.6.1.4_2,0.3130148555249391,0.9614601224452681
2022,04,AUT.6.1.5_2,0.2554446455398584,0.944916947745096
2022,04,AUT.6.1.6_2,0.23990501518080107,0.9043784342654325
2022,04,AUT.6.1.7_2,0.24082620314535844,0.9009485576488675
2022,04,AUT.6.1.8_2,0.1851999631851597,0.8975718430214783
2022,04,AUT.6.1.9_2,0.21206663756835192,0.8693749977240237
2022,04,AUT.6.10.10_2,0.22442406753771865,0.7852420300132887
2022,04,AUT.6.10.11_2,0.08653315944708326,0.6362725450901804
2022,04,AUT.6.10.12_2,0.1699071703954612,0.8590467761490328
2022,04,AUT.6.10.13_2,0.21042081202186197,0.8772341052624446
2022,04,AUT.6.10.14_2,0.24026467339007884,0.9030833813467315
2022,04,AUT.6.10.15_2,0.1695272253426102,0.8614786360815244
2022,04,AUT.6.10.16_2,0.14395271265740778,0.8526763032202135
2022,04,AUT.6.10.17_2,0.2647142897894665,0.9534485038602146
2022,04,AUT.6.10.18_2,0.11575966530295093,0.8183648528665297
2022,04,AUT.6.10.19_2,0.263505000023638,0.9303645487366864
2022,04,AUT.6.10.1_2,0.21686102057962647,0.9223540120280365
2022,04,AUT.6.10.20_2,0.10517761469775154,0.8810706342274333
2022,04,AUT.6.10.2_2,0.17342676089388714,0.8374779997299117
2022,04,AUT.6.10.3_2,0.08702387341092409,0.6272545090180361
2022,04,AUT.6.10.4_2,0.2078169256717006,0.889466943130431
2022,04,AUT.6.10.5_2,0.09376435629513712,0.9327381550891881
2022,04,AUT.6.10.6_2,0.14342745360249629,0.8560212146875749
2022,04,AUT.6.10.7_2,0.13663752027094994,0.890604026937783
2022,04,AUT.6.10.8_2,0.2205140530415948,0.8183381655631258
2022,04,AUT.6.10.9_2,0.2069353859836794,0.8924148147403281
2022,04,AUT.6.11.10_2,0.2165947076713221,0.9603093581762476
2022,04,AUT.6.11.11_2,0.20857863316398792,0.9434928512186913
2022,04,AUT.6.11.12_2,0.12690242278069758,0.9265276149423357
2022,04,AUT.6.11.13_2,0.2170020312670021,0.960169801508249
2022,04,AUT.6.11.14_2,0.16759527001129376,0.9495962002429896
2022,04,AUT.6.11.15_2,0.16572208560115514,0.9533374777974418
2022,04,AUT.6.11.16_2,0.1821916920205224,0.9815152532448009
2022,04,AUT.6.11.17_2,0.152574612847354,0.9738854535867585
2022,04,AUT.6.11.18_2,0.18846749516171316,0.9477942133929322
2022,04,AUT.6.11.19_2,0.15809679461251727,0.9123681482560803
2022,04,AUT.6.11.1_2,0.22054768027910276,0.9745033011943404
2022,04,AUT.6.11.20_2,0.2541529458503408,0.9679088622008063
2022,04,AUT.6.11.21_2,0.22050195632455397,0.9751038352430397
2022,04,AUT.6.11.22_2,0.21322454557230813,0.9647908784239586
2022,04,AUT.6.11.23_2,0.19274089733917882,0.9384246317893592
2022,04,AUT.6.11.24_2,0.3530782769422969,0.9680561937231975
2022,04,AUT.6.11.25_2,0.17826470104224712,0.9664246681532007
2022,04,AUT.6.11.26_2,0.1297103568366822,0.9180723278467628
2022,04,AUT.6.11.2_2,0.2392794739919955,0.9904901183305707
2022,04,AUT.6.11.3_2,0.2331270598937899,0.9763292838669795
2022,04,AUT.6.11.4_2,0.12505898642940066,0.932155219823667
2022,04,AUT.6.11.5_2,0.10594737213618571,0.8768608451269042
2022,04,AUT.6.11.6_2,0.2950603677397052,0.9749332082359137
2022,04,AUT.6.11.7_2,0.2222469861313028,0.9738836427419564
2022,04,AUT.6.11.8_2,0.2938191490267306,0.9644927782562259
2022,04,AUT.6.11.9_2,0.21548981044766793,0.9900669854702276
2022,04,AUT.6.12.10_2,0.15557147254759032,0.973131343947359
2022,04,AUT.6.12.11_2,0.0726377849522506,0.7845691382765532
2022,04,AUT.6.12.12_2,0.14724583673314065,0.8313985156610446
2022,04,AUT.6.12.13_2,0.17460661960885948,0.9326647866374553
2022,04,AUT.6.12.14_2,0.21515459066688164,0.9799639986527767
2022,04,AUT.6.12.15_2,0.20548995376625273,0.9789872002919069
2022,04,AUT.6.12.1_2,0.13365384705717298,0.9029731083760273
2022,04,AUT.6.12.2_2,0.14596401751506052,0.8399648446144315
2022,04,AUT.6.12.3_2,0.18538999787878574,0.8970387796732022
2022,04,AUT.6.12.4_2,0.14761172312041596,0.8288251502229008
2022,04,AUT.6.12.5_2,0.16592395323122774,0.8801858898999769
2022,04,AUT.6.12.6_2,0.21802863293087676,0.9199935807315015
2022,04,AUT.6.12.7_2,0.12733554658355406,0.9252113026949303
2022,04,AUT.6.12.8_2,0.16325948985416106,0.9581428970181973
2022,04,AUT.6.12.9_2,0.21157915239502445,0.8723519496185936
2022,04,AUT.6.13.10_2,0.18506819795481894,0.8974119784751892
2022,04,AUT.6.13.11_2,0.1445028631173091,0.9502893437816344
2022,04,AUT.6.13.12_2,0.18643233677536925,0.9516967922814435
2022,04,AUT.6.13.13_2,0.14769885055541015,0.9432430959205433
2022,04,AUT.6.13.14_2,0.15284584277626356,0.9293481777253019
2022,04,AUT.6.13.15_2,0.07869067921681452,0.7344689378757515
2022,04,AUT.6.13.16_2,0.21651762499501354,0.9235271326279965
2022,04,AUT.6.13.17_2,0.2009125231000461,0.914722864147536
2022,04,AUT.6.13.18_2,0.185552924890692,0.8962161941116974
2022,04,AUT.6.13.19_2,0.22669741632757742,0.8883941109842763
2022,04,AUT.6.13.1_2,0.17401134693128606,0.9342920673945792
2022,04,AUT.6.13.20_2,0.20603960873217886,0.949001140000369
2022,04,AUT.6.13.21_2,0.1963527590072267,0.9289315352038505
2022,04,AUT.6.13.22_2,0.1157527173893444,0.8184170050994807
2022,04,AUT.6.13.23_2,0.1152002234783815,0.8224119690737136
2022,04,AUT.6.13.24_2,0.1443765547738351,0.8501470466079069
2022,04,AUT.6.13.25_2,0.11569317051570788,0.8188477017336839
2022,04,AUT.6.13.26_2,0.2241470592490835,0.9472214663921108
2022,04,AUT.6.13.27_2,0.2707913695697642,0.9643124277286544
2022,04,AUT.6.13.28_2,0.1685375343825192,0.8666614987026393
2022,04,AUT.6.13.29_2,0.23918595894659575,0.9695187911569527
2022,04,AUT.6.13.2_2,0.20228585490702033,0.9105040632099022
2022,04,AUT.6.13.30_2,0.21627503101702328,0.9248351041492495
2022,04,AUT.6.13.31_2,0.2062610899214175,0.9486089596207005
2022,04,AUT.6.13.3_2,0.2554140439348144,0.9065379904275791
2022,04,AUT.6.13.4_2,0.1457256516550938,0.8415656700612503
2022,04,AUT.6.13.5_2,0.18819286804945073,0.8846518846939355
2022,04,AUT.6.13.6_2,0.10681802873307768,0.8725654887883942
2022,04,AUT.6.13.7_2,0.16401786573051697,0.8885712805909944
2022,04,AUT.6.13.8_2,0.15208959970664643,0.931629441190403
2022,04,AUT.6.13.9_2,0.24098668970588477,0.9676982617686328
2022,04,AUT.6.2.10_2,0.18339677998270454,0.958571356708394
2022,04,AUT.6.2.11_2,0.2308568132086725,0.96128190928121
2022,04,AUT.6.2.12_2,0.3599762511033822,0.9727779782604693
2022,04,AUT.6.2.13_2,0.289192043718095,0.931694349987757
2022,04,AUT.6.2.14_2,0.16937879633607744,0.9773136889708465
2022,04,AUT.6.2.15_2,0.3062646166290548,0.9755943270674631
2022,04,AUT.6.2.1_2,0.4758274479535987,0.9470769701270062
2022,04,AUT.6.2.2_2,0.40082293636462774,0.9729162871662278
2022,04,AUT.6.2.3_2,0.1628875248500611,0.9587326070287833
2022,04,AUT.6.2.4_2,0.29923363315725166,0.9803030987989371
2022,04,AUT.6.2.5_2,0.14311857412358683,0.9534189085271245
2022,04,AUT.6.2.6_2,0.11470021385540992,0.956844736110972
2022,04,AUT.6.2.7_2,0.12097668353390384,0.9429946203336922
2022,04,AUT.6.2.8_2,0.13149061224797076,0.9110794376344835
2022,04,AUT.6.2.9_2,0.2931402370497081,0.9771088979883483
2022,04,AUT.6.3.10_2,0.09910452502429545,0.9062613901036373
2022,04,AUT.6.3.11_2,0.0678456343553658,0.8166332665330661
2022,04,AUT.6.3.12_2,0.06702158749188715,0.8216432865731462
2022,04,AUT.6.3.13_2,0.23917120271701386,0.9700082057533439
2022,04,AUT.6.3.14_2,0.1280549018517376,0.9228637953044916
2022,04,AUT.6.3.15_2,0.12266392964185228,0.9392891309040955
2022,04,AUT.6.3.16_2,0.15798608520895777,0.9128721264029825
2022,04,AUT.6.3.17_2,0.0692753056717212,0.8076152304609219
2022,04,AUT.6.3.18_2,0.06330941411174203,0.842685370741483
2022,04,AUT.6.3.19_2,0.15376986814743696,0.9272107700215444
2022,04,AUT.6.3.1_2,0.21375139167665447,0.9316481245632791
2022,04,AUT.6.3.20_2,0.10963009513888908,0.8579018250239251
2022,04,AUT.6.3.21_2,0.17718813542650064,0.9672066073063789
2022,04,AUT.6.3.22_2,0.10418072226706185,0.8850333844194689
2022,04,AUT.6.3.23_2,0.13170118222673577,0.9103901360106295
2022,04,AUT.6.3.24_2,0.13119264098949002,0.9123049221026241
2022,04,AUT.6.3.25_2,0.10531109400165657,0.8800424437439249
2022,04,AUT.6.3.26_2,0.1341815658682992,0.9008870212657385
2022,04,AUT.6.3.27_2,0.10407535687861728,0.8855184633439708
2022,04,AUT.6.3.28_2,0.07598413404336074,0.7585170340681363
2022,04,AUT.6.3.29_2,0.09538975176256764,0.9192707981409386
2022,04,AUT.6.3.2_2,0.206287341369111,0.9737599347567867
2022,04,AUT.6.3.30_2,0.18360832855169995,0.9039507089883266
2022,04,AUT.6.3.31_2,0.06988939355993175,0.8036072144288577
2022,04,AUT.6.3.32_2,0.1662689088685234,0.8790509479393308
2022,04,AUT.6.3.33_2,0.12853180676537815,0.921434845121756
2022,04,AUT.6.3.34_2,0.12698429094610764,0.9262949305694431
2022,04,AUT.6.3.35_2,0.06600341660946424,0.8276553106212424
2022,04,AUT.6.3.36_2,0.1201904443704622,0.9448656003005691
2022,04,AUT.6.3.3_2,0.23516647283644895,0.9551143197634735
2022,04,AUT.6.3.4_2,0.09796595260729704,0.9103301545749893
2022,04,AUT.6.3.5_2,0.12967414055008228,0.9179458124188412
2022,04,AUT.6.3.6_2,0.3272221719913951,0.9291936066126988
2022,04,AUT.6.3.7_2,0.09902521241675423,0.9064160247863333
2022,04,AUT.6.3.8_2,0.16903223848116716,0.9468686149687121
2022,04,AUT.6.3.9_2,0.18816490488291482,0.9501821659720028
2022,04,AUT.6.4.1_2,0.3374610803654119,0.9996315545495802
2022,04,AUT.6.5.10_2,0.1908941769983731,0.9438945977728533
2022,04,AUT.6.5.11_2,0.13226297884311972,0.9097450205546179
2022,04,AUT.6.5.12_2,0.12446595312270428,0.9336568213661394
2022,04,AUT.6.5.13_2,0.21363918860078987,0.964662575635542
2022,04,AUT.6.5.14_2,0.18037565055713117,0.9877350224971757
2022,04,AUT.6.5.15_2,0.18501004672177365,0.9543968128638832
2022,04,AUT.6.5.16_2,0.17131019451161458,0.9416597531134285
2022,04,AUT.6.5.17_2,0.2910188279070769,0.9678309252369457
2022,04,AUT.6.5.18_2,0.1508921199332734,0.9352119501960899
2022,04,AUT.6.5.19_2,0.1214077570543316,0.9421497256427165
2022,04,AUT.6.5.1_2,0.1632390240858696,0.9583384014147811
2022,04,AUT.6.5.20_2,0.1497656301435203,0.9386484306402022
2022,04,AUT.6.5.21_2,0.09589214025873387,0.9175887640333865
2022,04,AUT.6.5.22_2,0.1472981407013408,0.9444421135744119
2022,04,AUT.6.5.23_2,0.22821393072170285,0.9383752643670338
2022,04,AUT.6.5.24_2,0.24203766389785245,0.9420003915600497
2022,04,AUT.6.5.25_2,0.13275239266700864,0.9063978747045973
2022,04,AUT.6.5.26_2,0.1266059803969775,0.927538435711516
2022,04,AUT.6.5.27_2,0.19401631612589093,0.9352989260994039
2022,04,AUT.6.5.28_2,0.17311029924964438,0.8396041646783208
2022,04,AUT.6.5.29_2,0.12562526466467516,0.9304331654358027
2022,04,AUT.6.5.2_2,0.21487525297232793,0.9623731905762813
2022,04,AUT.6.5.30_2,0.14313618210532225,0.8575013272247851
2022,04,AUT.6.5.31_2,0.16953163769716204,0.945215028366926
2022,04,AUT.6.5.32_2,0.18654968876583353,0.8915924162380389
2022,04,AUT.6.5.33_2,0.1667214822255114,0.9512242427399152
2022,04,AUT.6.5.34_2,0.1976982961892881,0.9242700457975879
2022,04,AUT.6.5.35_2,0.19206636737425467,0.8656305421000668
2022,04,AUT.6.5.36_2,0.16732787037549798,0.8728602129491674
2022,04,AUT.6.5.3_2,0.21493795410059272,0.9627283230059265
2022,04,AUT.6.5.4_2,0.0689634106646272,0.8096192384769539
2022,04,AUT.6.5.5_2,0.1608683063619264,0.902203202868169
2022,04,AUT.6.5.6_2,0.13047733927992428,0.9150265870660208
2022,04,AUT.6.5.7_2,0.18957578884863674,0.9454667443415948
2022,04,AUT.6.5.8_2,0.13520826080168333,0.8966881928957027
2022,04,AUT.6.5.9_2,0.21277494710490472,0.9659023883145961
2022,04,AUT.6.6.10_2,0.15587074018718644,0.919910002906039
2022,04,AUT.6.6.11_2,0.15749283658131463,0.9677909544185882
2022,04,AUT.6.6.12_2,0.17639678815829218,0.9691106726285903
2022,04,AUT.6.6.13_2,0.18861273722937366,0.9758292791966823
2022,04,AUT.6.6.14_2,0.17439573984723758,0.9719564413145314
2022,04,AUT.6.6.15_2,0.0910011218323454,0.9328981931498808
2022,04,AUT.6.6.16_2,0.20797897382385436,0.9855737533806833
2022,04,AUT.6.6.17_2,0.23353444798894385,0.9764821023386091
2022,04,AUT.6.6.18_2,0.18838111666833318,0.9758783162883186
2022,04,AUT.6.6.19_2,0.1224567007217724,0.9391757684258079
2022,04,AUT.6.6.1_2,0.1069705150158905,0.8716469168677874
2022,04,AUT.6.6.20_2,0.2046382566572344,0.9751983690926141
2022,04,AUT.6.6.21_2,0.12187474238581954,0.9409930496925939
2022,04,AUT.6.6.22_2,0.18239047791016208,0.9823637102048641
2022,04,AUT.6.6.23_2,0.22528044164267172,0.9830822046414102
2022,04,AUT.6.6.24_2,0.25874144888480505,0.9765395740015521
2022,04,AUT.6.6.25_2,0.19521464151505552,0.9840814565625967
2022,04,AUT.6.6.26_2,0.2340507018397849,0.956666203096396
2022,04,AUT.6.6.27_2,0.14358411123935133,0.9535162646812919
2022,04,AUT.6.6.28_2,0.13958204066330776,0.9600909522466217
2022,04,AUT.6.6.29_2,0.1741121454096559,0.9714270419966372
2022,04,AUT.6.6.2_2,0.09546220859643285,0.9198052630400927
2022,04,AUT.6.6.3_2,0.19189657211269756,0.971510531935002
2022,04,AUT.6.6.4_2,0.07622314491037893,0.7565130260521042
2022,04,AUT.6.6.5_2,0.11959622839186272,0.9462386169698502
2022,04,AUT.6.6.6_2,0.2202802417602408,0.97497778031148
2022,04,AUT.6.6.7_2,0.1868774979181333,0.9770249084829881
2022,04,AUT.6.6.8_2,0.09199112148210097,0.9298842521050159
2022,04,AUT.6.6.9_2,0.20036388295648067,0.9797537351516055
2022,04,AUT.6.7.10_2,0.20920299497470565,0.8829671192180185
2022,04,AUT.6.7.11_2,0.16285945175302072,0.89407353118202
2022,04,AUT.6.7.12_2,0.18864880688876076,0.8824267466768986
2022,04,AUT.6.7.13_2,0.1367690544988326,0.889872302937854
2022,04,AUT.6.7.14_2,0.2594576765185377,0.9356535217768548
2022,04,AUT.6.7.15_2,0.07910862753484674,0.7304609218436874
2022,04,AUT.6.7.16_2,0.15614990882653115,0.7506926360626007
2022,04,AUT.6.7.1_2,0.16927642420247271,0.8626242056848092
2022,04,AUT.6.7.2_2,0.16912524320254563,0.8680816217372782
2022,04,AUT.6.7.3_2,0.18480185831678367,0.8985366211888995
2022,04,AUT.6.7.4_2,0.11618024010094966,0.8152679987093541
2022,04,AUT.6.7.5_2,0.24372678343083992,0.9727261544930201
2022,04,AUT.6.7.6_2,0.21564912526193453,0.85049038718621
2022,04,AUT.6.7.7_2,0.13161659988976107,0.9109204195433086
2022,04,AUT.6.7.8_2,0.16042670469473042,0.9034802141658528
2022,04,AUT.6.7.9_2,0.1226190378039282,0.7557681996326728
2022,04,AUT.6.8.10_2,0.07921168759773486,0.7294589178356713
2022,04,AUT.6.8.11_2,0.08115637436530801,0.7094188376753506
2022,04,AUT.6.8.12_2,0.17813299491991794,0.8019956962113611
2022,04,AUT.6.8.13_2,0.212108585699122,0.8693700604236693
2022,04,AUT.6.8.14_2,0.20650719726012426,0.8941717762261376
2022,04,AUT.6.8.15_2,0.11774744015940468,0.8031219521819769
2022,04,AUT.6.8.16_2,0.1677953313381498,0.8704334838506416
2022,04,AUT.6.8.17_2,0.12272196703917843,0.7566416112891216
2022,04,AUT.6.8.18_2,0.16810272768204268,0.8689974405713882
2022,04,AUT.6.8.19_2,0.14629995538537205,0.8378213899723845
2022,04,AUT.6.8.1_2,0.22649090314541928,0.8894366797984405
2022,04,AUT.6.8.20_2,0.1272119582605121,0.6971417898600047
2022,04,AUT.6.8.21_2,0.2204932909081061,0.8188556398122526
2022,04,AUT.6.8.22_2,0.2004779373070743,0.9158391845202938
2022,04,AUT.6.8.23_2,0.1711262857231737,0.8515759175698876
2022,04,AUT.6.8.24_2,0.22777127356399984,0.7533599028262136
2022,04,AUT.6.8.25_2,0.08133893896244934,0.7074148296593186
2022,04,AUT.6.8.26_2,0.15752737373445463,0.7326857834306838
2022,04,AUT.6.8.27_2,0.17517227523719994,0.8253663765369392
2022,04,AUT.6.8.28_2,0.07900499869048462,0.7314629258517034
2022,04,AUT.6.8.29_2,0.07837116692102251,0.7374749498997996
2022,04,AUT.6.8.2_2,0.12647183875448909,0.7068551507859827
2022,04,AUT.6.8.3_2,0.19417067336252816,0.8536863897694837
2022,04,AUT.6.8.4_2,0.114753075741766,0.8255645565543978
2022,04,AUT.6.8.5_2,0.11026527468175763,0.8539004463757595
2022,04,AUT.6.8.6_2,0.08097168638452804,0.7114228456913827
2022,04,AUT.6.8.7_2,0.16655430190835374,0.8772972632053212
2022,04,AUT.6.8.8_2,0.18967205513314922,0.8772792363195832
2022,04,AUT.6.8.9_2,0.17985103933411203,0.7868482440407649
2022,04,AUT.6.9.10_2,0.23600777988446373,0.8430692497591619
2022,04,AUT.6.9.11_2,0.15475555641657796,0.7655164689817185
2022,04,AUT.6.9.12_2,0.18844575448351775,0.88333334417801
2022,04,AUT.6.9.13_2,0.15564122675072298,0.7540892208151113
2022,04,AUT.6.9.14_2,0.14222683290255395,0.8626539041671146
2022,04,AUT.6.9.1_2,0.15431622473230236,0.769582473803453
2022,04,AUT.6.9.2_2,0.17456060089800204,0.8297626641383802
2022,04,AUT.6.9.3_2,0.2104807493601233,0.8772312162597656
2022,04,AUT.6.9.4_2,0.28031125840562376,0.8699938880344084
2022,04,AUT.6.9.5_2,0.08001592710663624,0.721442885771543
2022,04,AUT.6.9.6_2,0.23922871532166945,0.8226640989473487
2022,04,AUT.6.9.7_2,0.20526767497198992,0.7668281540428115
2022,04,AUT.6.9.8_2,0.21823348301927709,0.8346121411020592
2022,04,AUT.6.9.9_2,0.11561114824456965,0.8194452941624126
2022,04,AUT.7.1.10_2,0.0816088325919863,0.2935871743486973
2022,04,AUT.7.1.11_2,0.08563470794515332,0.34669338677354705
2022,04,AUT.7.1.12_2,0.08427553492497188,0.3266533066132265
2022,04,AUT.7.1.13_2,0.08405533281037593,0.3236472945891783
2022,04,AUT.7.1.14_2,0.0782634990144469,0.2595190380761523
2022,04,AUT.7.1.15_2,0.08405533281037593,0.3236472945891783
2022,04,AUT.7.1.16_2,0.08288851084206438,0.3086172344689379
2022,04,AUT.7.1.17_2,0.07004092182126129,0.1953907815631263
2022,04,AUT.7.1.18_2,0.08069064429002072,0.2835671342685371
2022,04,AUT.7.1.19_2,0.08288851084206436,0.3086172344689379
2022,04,AUT.7.1.1_2,0.08069064429002068,0.2835671342685371
2022,04,AUT.7.1.20_2,0.07971852529002703,0.27354709418837675
2022,04,AUT.7.1.21_2,0.06800784778562384,0.18236472945891777
2022,04,AUT.7.1.22_2,0.08524658355306321,0.34068136272545096
2022,04,AUT.7.1.23_2,0.0737162027457005,0.22144288577154306
2022,04,AUT.7.1.24_2,0.07858475489026885,0.2625250501002004
2022,04,AUT.7.1.2_2,0.08078486189667422,0.2845691382765531
2022,04,AUT.7.1.3_2,0.0828885108420644,0.3086172344689379
2022,04,AUT.7.1.4_2,0.0800159271066364,0.27655310621242485
2022,04,AUT.7.1.5_2,0.081429429022993,0.29158316633266523
2022,04,AUT.7.1.6_2,0.08133893896244934,0.2905811623246492
2022,04,AUT.7.1.7_2,0.08280676009554656,0.30761523046092176
2022,04,AUT.7.1.8_2,0.06864822969716237,0.186372745490982
2022,04,AUT.7.1.9_2,0.08383078641387519,0.3206412825651303
2022,04,AUT.7.2.10_2,0.08169774922362662,0.29458917835671344
2022,04,AUT.7.2.11_2,0.08456243297838284,0.33066132264529063
2022,04,AUT.7.2.12_2,0.08647641577064655,0.3607214428857715
2022,04,AUT.7.2.13_2,0.07549848291467032,0.23547094188376752
2022,04,AUT.7.2.14_2,0.08011395550734399,0.2775551102204409
2022,04,AUT.7.2.15_2,0.08412921467669067,0.32464929859719444
2022,04,AUT.7.2.16_2,0.0744960359086207,0.22745490981963937
2022,04,AUT.7.2.17_2,0.1620187993224999,0.5281066993049709
2022,04,AUT.7.2.18_2,0.08618597851007224,0.35571142284569135
2022,04,AUT.7.2.19_2,0.08196137692780822,0.29759519038076154
2022,04,AUT.7.2.1_2,0.08757536510512572,0.3817635270541082
2022,04,AUT.7.2.20_2,0.08697111642877556,0.3697394789579158
2022,04,AUT.7.2.21_2,0.08336853324282444,0.314629258517034
2022,04,AUT.7.2.22_2,0.08405533281037592,0.3236472945891783
2022,04,AUT.7.2.23_2,0.08537780644069239,0.3426853707414829
2022,04,AUT.7.2.24_2,0.08630350045183796,0.3577154308617234
2022,04,AUT.7.2.25_2,0.08762289704747338,0.38276553106212424
2022,04,AUT.7.2.26_2,0.08636158708225546,0.35871743486973945
2022,04,AUT.7.2.27_2,0.08594551636354372,0.35170340681362733
2022,04,AUT.7.2.28_2,0.08264174919590946,0.3056112224448897
2022,04,AUT.7.2.29_2,0.12418197926843928,0.3720158134497502
2022,04,AUT.7.2.2_2,0.08477261646252673,0.3336673346693386
2022,04,AUT.7.2.30_2,0.08630350045183796,0.3577154308617234
2022,04,AUT.7.2.31_2,0.07837116692102254,0.2605210420841683
2022,04,AUT.7.2.32_2,0.07384787513329018,0.2224448897795591
2022,04,AUT.7.2.33_2,0.0842755349249719,0.3266533066132265
2022,04,AUT.7.2.34_2,0.08087854203436878,0.28557114228456904
2022,04,AUT.7.2.35_2,0.0806906442900207,0.2835671342685371
2022,04,AUT.7.2.36_2,0.08653315944708319,0.36172344689378755
2022,04,AUT.7.2.37_2,0.08463296758445245,0.33166332665330667
2022,04,AUT.7.2.38_2,0.08484173285126237,0.33466933867735477
2022,04,AUT.7.2.39_2,0.08106429661201277,0.2875751503006012
2022,04,AUT.7.2.3_2,0.0836786597349932,0.3186372745490981
2022,04,AUT.7.2.40_2,0.08524658355306322,0.34068136272545096
2022,04,AUT.7.2.41_2,0.08390611984541016,0.32164328657314634
2022,04,AUT.7.2.42_2,0.12723625114124315,0.41255865415561177
2022,04,AUT.7.2.43_2,0.08441993806235693,0.32865731462925857
2022,04,AUT.7.2.44_2,0.0846329675844524,0.33166332665330667
2022,04,AUT.7.2.45_2,0.06312185575290438,0.15430861723446895
2022,04,AUT.7.2.46_2,0.0786906792168145,0.2635270541082164
2022,04,AUT.7.2.47_2,0.08600631131681645,0.35270541082164336
2022,04,AUT.7.2.48_2,0.07208152080913578,0.20941883767535066
2022,04,AUT.7.2.49_2,0.08824335598706545,0.3967935871743487
2022,04,AUT.7.2.4_2,0.0878541027204808,0.3877755511022044
2022,04,AUT.7.2.50_2,0.08789905736533261,0.38877755511022033
2022,04,AUT.7.2.51_2,0.07991734716614973,0.2755511022044088
2022,04,AUT.7.2.52_2,0.08691791948740364,0.3687374749498998
2022,04,AUT.7.2.53_2,0.08588426701809213,0.3507014028056112
2022,04,AUT.7.2.54_2,0.08288851084206439,0.3086172344689379
2022,04,AUT.7.2.55_2,0.1282199401895787,0.5379845904272219
2022,04,AUT.7.2.56_2,0.08390611984541076,0.32164328657314634
2022,04,AUT.7.2.57_2,0.08497855474306495,0.33667334669338683
2022,04,AUT.7.2.58_2,0.08636158708225539,0.35871743486973945
2022,04,AUT.7.2.59_2,0.0757425873055692,0.23747494989979948
2022,04,AUT.7.2.5_2,0.08375496677541942,0.31963927855711427
2022,04,AUT.7.2.60_2,0.14847094594893118,0.32919558074080973
2022,04,AUT.7.2.61_2,0.08771666825310524,0.3847695390781563
2022,04,AUT.7.2.62_2,0.07981821384657664,0.2745490981963928
2022,04,AUT.7.2.63_2,0.11976707126581658,0.3218085923007061
2022,04,AUT.7.2.64_2,0.08398096825354298,0.32264529058116226
2022,04,AUT.7.2.65_2,0.08743017624556147,0.3787575150300601
2022,04,AUT.7.2.6_2,0.08702387341092407,0.37074148296593185
2022,04,AUT.7.2.7_2,0.08664530944902842,0.3637274549098196
2022,04,AUT.7.2.8_2,0.08124792127669644,0.28957915831663317
2022,04,AUT.7.2.9_2,0.08255848631839968,0.3046092184368738
2022,04,AUT.7.3.1_2,0.2769646626342419,0.5649160474056757
2022,04,AUT.7.4.10_2,0.08712807039313493,0.3727454909819639
2022,04,AUT.7.4.11_2,0.12041896425730432,0.3273288228897795
2022,04,AUT.7.4.12_2,0.0891148774206441,0.4208416833667334
2022,04,AUT.7.4.13_2,0.08420261500206597,0.32565130260521036
2022,04,AUT.7.4.14_2,0.08624496453780009,0.35671342685370727
2022,04,AUT.7.4.15_2,0.08336853324282449,0.314629258517034
2022,04,AUT.7.4.16_2,0.08336853324282449,0.314629258517034
2022,04,AUT.7.4.17_2,0.08531242680579679,0.3416833667334669
