year,month,gid_1,se,est
2021,05,CHE.7_1,0.1513693165349935,0.34629471500405584
2021,05,CHE.8_1,0.07962027607089381,0.8536470496659074
2021,05,CHE.9_1,0.050734044539525514,0.24933520460165362
2021,05,CYP.1_1,0.008718313417176916,0.7023831661632669
2021,05,CYP.2_1,0.009671645981723076,0.4118284266887614
2021,05,CYP.3_1,0.009523102082698255,0.6085581982079578
2021,05,CYP.4_1,0.00839376935038212,0.26251557445880713
2021,05,CYP.5_1,0.009610732456171417,0.5924162682371518
2021,05,CZE.10_1,0.029023743473877442,0.37727734896256965
2021,05,CZE.11_1,0.05442379502986513,0.6052503671134991
2021,05,CZE.12_1,0.0380414663342042,0.34849633807068375
2021,05,CZE.13_1,0.029649362656604925,0.4116006028741018
2021,05,CZE.14_1,0.021706792462667147,0.40625105323828065
2021,05,CZE.1_1,0.028653344052420315,0.35686705906362937
2021,05,CZE.2_1,0.029668160973193053,0.4145196594949722
2021,05,CZE.3_1,0.017906213597136244,0.3578424195165867
2021,05,CZE.4_1,0.02412551333807287,0.37940851708105494
2021,05,CZE.5_1,0.024456716896421173,0.39922366566664935
2021,05,CZE.6_1,0.021194011402568175,0.3694996251342739
2021,05,CZE.7_1,0.027394934451646476,0.42724179127677897
2021,05,CZE.8_1,0.024259274435005043,0.38954548141722484
2021,05,CZE.9_1,0.021404911188304353,0.3829384412989959
2021,05,DEU.10_1,0.24765480939469803,0.4859588054958845
2021,05,DEU.11_1,0.5724803141361816,0.38153563822046055
2021,05,DEU.12_1,0.08577816187111063,0.437496064933364
2021,05,DEU.13_1,0.18457102165242553,0.5237286631188377
2021,05,DEU.14_1,0.25258095624239896,0.42864167880308746
2021,05,DEU.15_1,0.40959562269348326,0.48469063043324007
2021,05,DEU.16_1,0.35228855399568487,0.414890142117784
2021,05,DEU.1_1,0.42159442714937334,0.7073765577869485
2021,05,DEU.2_1,0.5555866908019851,0.3519337699943533
2021,05,DEU.3_1,0.009684409341105754,0.4148550385582875
2021,05,DEU.4_1,0.2522806137277573,0.46362391097186345
2021,05,DEU.5_1,0.015033827214098499,0.47521792754742853
2021,05,DEU.6_1,0.00715740023593243,0.18685027772065457
2021,05,DEU.7_1,0.2588414750131713,0.7681652914984517
2021,05,DEU.8_1,0.33290737966695855,0.44044226902790035
2021,05,DEU.9_1,0.3889306593437985,0.45939010882882075
2021,05,DNK.1_1,0.06182967883169446,0.6532502090033848
2021,05,DNK.2_1,0.03470113600157484,0.13082598557856184
2021,05,DNK.3_1,0.036003766654060874,0.41503521836070206
2021,05,DNK.4_1,0.04851608217151842,0.45299719453743337
2021,05,DNK.5_1,0.054236379065022204,0.450832087787159
2021,05,ESP.10_1,0.28580620857312933,0.797806774290461
2021,05,ESP.11_1,0.1692006834271491,0.13858795985489825
2021,05,ESP.12_1,0.22068272576744402,0.5290603746177543
2021,05,ESP.13_1,0.10127271602462705,0.6270331797021587
2021,05,ESP.14_1,0.010316579261479785,0.9277772811963845
2021,05,ESP.15_1,0.15442629026044666,0.39307079267686174
2021,05,ESP.16_1,0.19998235080815382,0.6679701110168091
2021,05,ESP.17_1,0.07585051906846473,0.1449414855501454
2021,05,ESP.18_1,0.08143252802339535,0.5469424549017909
2021,05,ESP.1_1,0.33845514989710873,0.4900134491159821
2021,05,ESP.2_1,0.3371957819959865,0.4998490502726714
2021,05,ESP.3_1,0.1250424166564032,0.561723739050024
2021,05,ESP.4_1,0.36286019522401725,0.3963566239662754
2021,05,ESP.5_1,0.6115568867422089,0.6450528373204975
2021,05,ESP.6_1,0.3790495463528412,0.7825185194633405
2021,05,ESP.7_1,0.016836241790077235,0.9607713229888197
2021,05,ESP.8_1,0.16834671485483318,0.62762195092842
2021,05,ESP.9_1,0.2295623210190411,0.6486362701862425
2021,05,EST.10_1,0.1926982972526332,0.37301361220721985
2021,05,EST.11_1,0.19465077073411802,0.34597874366553566
2021,05,EST.12_1,0.2478312226084833,0.3432043627356207
2021,05,EST.13_1,0.22149633311133482,0.375518793846435
2021,05,EST.14_1,0.1473110018079264,0.35809463913161005
2021,05,EST.15_1,0.19090729785205407,0.35238070206365163
2021,05,EST.16_1,0.28098558671205115,0.3525531997354257
2021,05,EST.1_1,0.24228372252142988,0.38474224131261
2021,05,EST.2_1,0.13278394857061476,0.37931255988849977
2021,05,EST.3_1,0.18187101292859037,0.3975627730672082
2021,05,EST.4_1,0.1680686438628154,0.3490022763626381
2021,05,EST.5_1,0.18029603552768972,0.3564837444344216
2021,05,EST.6_1,0.2301421917501039,0.35266661568163926
2021,05,EST.7_1,0.17463949560179304,0.349348299807618
2021,05,EST.8_1,0.20974323155942498,0.34676700849054093
2021,05,EST.9_1,0.009841942751270379,0.47740501719516015
2021,05,FIN.1_1,0.09657895040159824,0.3479054723863484
2021,05,FIN.2_1,0.045454099268349896,0.22681149829290503
2021,05,FIN.3_1,0.07661726999060472,0.2781302046455002
2021,05,FIN.4_1,0.09294409099713537,0.3844930691213093
2021,05,FIN.5_1,0.16959455792270106,0.31816636176240864
2021,05,FRA.10_1,0.23689309810540427,0.9633363461240184
2021,05,FRA.11_1,0.26733052369897675,0.5580307721229731
2021,05,FRA.12_1,0.1704773138064665,0.48676318804481145
2021,05,FRA.13_1,0.17212957212577362,0.7266391158125767
2021,05,FRA.1_1,0.26962165217890044,0.5820179754819269
2021,05,FRA.2_1,0.20644800941469893,0.41402453651887344
2021,05,FRA.3_1,0.1675934244199666,0.4913178042999981
2021,05,FRA.4_1,0.16681860341845695,0.4588057247384157
2021,05,FRA.5_1,0.08064755440569402,0.641442446032675
2021,05,FRA.6_1,0.23136223567566172,0.4166566661192393
2021,05,FRA.7_1,0.2130109452762916,0.4862317411600156
2021,05,FRA.8_1,0.15016180954601985,0.9999076874970588
2021,05,FRA.9_1,0.1926153093277315,0.46268371935759306
2021,05,FRO.1_1,0.02282339678579586,0.22668685849399078
2021,05,FRO.2_1,0.021372587908414075,0.2707227303821823
2021,05,FRO.3_1,0.011747032472905544,0.21193760588896823
2021,05,FRO.4_1,0.015623161014556802,0.23661271006795273
2021,05,FRO.6_1,0.012288782461507362,0.23572660234025294
2021,05,GBR.1_1,0.8303502118140741,0.9977196818430654
2021,05,GBR.2_1,0.26030205129769063,0.5706319289529683
2021,05,GBR.3_1,0.2217566073361173,0.49457094025759907
2021,05,GBR.4_1,0.34568783702767125,0.5271456311885118
2021,05,GEO.10_1,0.025354919188492312,0.5111018715919929
2021,05,GEO.2_1,0.021525866029305177,0.7766709055400861
2021,05,GRC.1_1,0.05339819399235237,0.8235544003189895
2021,05,GRC.2_1,0.009716092657558776,0.5682033732809431
2021,05,GRC.3_1,0.06856786623112204,0.9993614405638532
2021,05,GRC.4_1,0.058451399334943435,0.6619844299407391
2021,05,GRC.5_1,0.0662131826188135,0.5801492337742752
2021,05,GRC.6_1,0.08990331964899521,0.8866636898924438
2021,05,GRC.7_1,0.08718366500959582,0.6760682338199988
2021,05,GRC.8_1,0.08208338435228162,0.4093783411904973
2021,05,HRV.10_1,0.06088225800136611,0.547187028969742
2021,05,HRV.11_1,0.08082688298505132,0.45501695692142297
2021,05,HRV.12_1,0.037132180087637814,0.4988233812315569
2021,05,HRV.13_1,0.07197800838064888,0.6365649461912971
2021,05,HRV.14_1,0.05077172248346784,0.5288831669160601
2021,05,HRV.15_1,0.05252482828707936,0.5214033243826899
2021,05,HRV.16_1,0.06503751589775278,0.19040791022975773
2021,05,HRV.17_1,0.06435462862522948,0.5215105792061725
2021,05,HRV.18_1,0.04800571463147093,0.5222551409947813
2021,05,HRV.19_1,0.06708244853638479,0.5624445038433946
2021,05,HRV.1_1,0.05940272278707093,0.5245090912582016
2021,05,HRV.20_1,0.062199194477099984,0.5840795503866925
2021,05,HRV.21_1,0.064379947193961,0.5299139660453722
2021,05,HRV.2_1,0.06466866682717176,0.5467477569405801
2021,05,HRV.3_1,0.05263479833227188,0.6816917882340826
2021,05,HRV.4_1,0.03088706929675781,0.6303512920774017
2021,05,HRV.5_1,0.07707184034825106,0.5942481797828096
2021,05,HRV.6_1,0.05532140393951606,0.5235896839711356
2021,05,HRV.7_1,0.05996638520297303,0.47478640246133724
2021,05,HRV.8_1,0.0685667130092103,0.4980686760374554
2021,05,HRV.9_1,0.04047149222183806,0.47303617748450166
2021,05,HUN.10_1,0.03040462527602513,0.4738087420643237
2021,05,HUN.11_1,0.02977514508365667,0.42065742199641837
2021,05,HUN.12_1,0.030685575304907942,0.5085011323525713
2021,05,HUN.13_1,0.022371486700068714,0.21475378897806793
2021,05,HUN.14_1,0.044969693670542085,0.42672567839194925
2021,05,HUN.15_1,0.03578344963876509,0.4032146819212416
2021,05,HUN.16_1,0.03912734869169182,0.5042783548087136
2021,05,HUN.17_1,0.020283586840001724,0.2181626875028433
2021,05,HUN.18_1,0.02421132759305021,0.1481119180090358
2021,05,HUN.19_1,0.029539328321359297,0.25117933712023277
2021,05,HUN.1_1,0.030601916386070262,0.23482156079439817
2021,05,HUN.20_1,0.02793125957124805,0.4768374477615429
2021,05,HUN.2_1,0.03557103362261011,0.6200643913112672
2021,05,HUN.3_1,0.03319947957526033,0.5394258385039025
2021,05,HUN.4_1,0.04561090765979454,0.4663166797363474
2021,05,HUN.5_1,0.009741024288597872,0.5611412789187156
2021,05,HUN.6_1,0.024718226032821967,0.2237872652500526
2021,05,HUN.7_1,0.03497079990844157,0.36557134584159867
2021,05,HUN.8_1,0.02663572086577277,0.277835866362224
2021,05,HUN.9_1,0.035489911265161246,0.5670447672119578
2021,05,IMN.10_2,0.009590143569230332,0.39467762609478024
2021,05,IMN.11_2,0.008936510936015557,0.30892362312487404
2021,05,IMN.12_2,0.009164515785313234,0.33313651808108274
2021,05,IMN.13_2,0.009035886221064831,0.3190123293566276
2021,05,IMN.14_2,0.008775348596782036,0.2937905637772435
2021,05,IMN.15_2,0.009110867246387351,0.32708329434203065
2021,05,IMN.16_2,0.009207552528588752,0.33818087119695955
2021,05,IMN.1_2,0.009073873294160966,0.3230478118493292
2021,05,IMN.2_2,0.009265284956142357,0.34524296555918715
2021,05,IMN.3_2,0.008915870261248833,0.3069058818785232
2021,05,IMN.4_2,0.009101711362217676,0.32607442371885526
2021,05,IMN.5_2,0.008905453160444428,0.3058970112553479
2021,05,IMN.7_2,0.00947396445393744,0.3745002136312728
2021,05,IMN.8_2,0.008996896613299075,0.31497684686392624
2021,05,IMN.9_2,0.008946734843624989,0.30993249374804926
2021,05,IRL.10_1,0.02085031183638107,0.34533335383601327
2021,05,IRL.11_1,0.017703579532833618,0.3431602080030674
2021,05,IRL.12_1,0.017865225025245558,0.3562048044155954
2021,05,IRL.13_1,0.02125320485228076,0.37180414892519864
2021,05,IRL.14_1,0.01777994600128751,0.34955814110749694
2021,05,IRL.15_1,0.01850624805438518,0.41385418630591636
2021,05,IRL.16_1,0.021100544597860097,0.3604991695175158
2021,05,IRL.17_1,0.02667936411800576,0.37728744381678814
2021,05,IRL.18_1,0.017667253601605534,0.34132725695343763
2021,05,IRL.19_1,0.017705147046078017,0.34427144587102404
2021,05,IRL.1_1,0.01778295786230917,0.35005573919536453
2021,05,IRL.20_1,0.017582168995197742,0.33509556258469153
2021,05,IRL.21_1,0.01802698386692475,0.36898434137487407
2021,05,IRL.22_1,0.02368832403330061,0.3492175556422112
2021,05,IRL.23_1,0.01807928736835856,0.3736190431850858
2021,05,IRL.24_1,0.013874311870703102,0.331995682632313
2021,05,IRL.25_1,0.0240735125979932,0.37491497960817743
2021,05,IRL.26_1,0.023655424072231437,0.3497341590879607
2021,05,IRL.2_1,0.017638775882858084,0.3386825218400828
2021,05,IRL.3_1,0.02132828438181338,0.3767530640250781
2021,05,IRL.4_1,0.03357926067395428,0.394744891013098
2021,05,IRL.5_1,0.023794930011012346,0.35463742593379705
2021,05,IRL.6_1,0.02218512497357621,0.4603097895225327
2021,05,IRL.7_1,0.02654793842326941,0.3681422492386224
2021,05,IRL.8_1,0.024310921812777844,0.3874008902386537
2021,05,IRL.9_1,0.02416062529929763,0.3765948200924508
2021,05,ISL.1_1,0.02891353666911078,0.10678222763018007
2021,05,ISL.2_1,0.03591783291284238,0.10580468401126286
2021,05,ISL.3_1,0.024614569490282755,0.24984349462212527
2021,05,ISL.4_1,0.026171683207165192,0.11034653794484704
2021,05,ISL.5_1,0.04213924056513409,0.1441281767782107
2021,05,ISL.6_1,0.01832430601845521,0.23340836419244093
2021,05,ISL.7_1,0.02601196130027516,0.13446096274705918
2021,05,ISL.8_1,0.030284286215401374,0.1313731116631457
2021,05,ITA.10_1,0.4660339954193319,0.8681774985103834
2021,05,ITA.11_1,0.192073892108715,0.5218864660673919
2021,05,ITA.12_1,0.14004194803189932,0.4311774005669113
2021,05,ITA.13_1,0.42649490399562484,0.7551188290293551
2021,05,ITA.14_1,0.22487458649341843,0.3598548308866163
2021,05,ITA.15_1,0.21940045639381534,0.34193250390733587
2021,05,ITA.16_1,0.20873623745276468,0.5211672885549334
2021,05,ITA.17_1,0.22545618716027652,0.7779712361374698
2021,05,ITA.18_1,0.11012090845899365,0.3541817231657203
2021,05,ITA.19_1,0.08009166311436715,0.1824254662509574
2021,05,ITA.1_1,0.2126657581192689,0.5223785500665893
2021,05,ITA.20_1,0.28899962010576735,0.8051266595468659
2021,05,ITA.2_1,0.1892694160061684,0.4528950520222567
2021,05,ITA.3_1,0.14229926429325512,0.532237101946314
2021,05,ITA.4_1,0.24937240302771954,0.7697756953956566
2021,05,ITA.5_1,0.2849509221783575,0.718205099830818
2021,05,ITA.6_1,0.2249736565526732,0.5107780784678866
2021,05,ITA.7_1,0.18015244344976694,0.5579947579325858
2021,05,ITA.8_1,0.24139968514946802,0.5445211266727217
2021,05,ITA.9_1,0.1837494120263495,0.7454180578890809
2021,05,JEY.10_1,0.009534828495876434,0.38458891986302635
2021,05,JEY.9_1,0.00919051888189401,0.33616312995060893
2021,05,LIE.10_1,0.007860766843873802,0.2261962320244938
2021,05,LIE.7_1,0.00879769301881201,0.29580830502359423
2021,05,LIE.9_1,0.008298041815543312,0.25545348009657953
2021,05,LTU.10_1,0.027075012053925384,0.39997232154937695
2021,05,LTU.1_1,0.022032690504868474,0.45278784887676776
2021,05,LTU.2_1,0.029699818751609014,0.4187235984672774
2021,05,LTU.3_1,0.024890198930416135,0.4312799804560986
2021,05,LTU.4_1,0.01836520545455416,0.3959247226147717
2021,05,LTU.5_1,0.02457386047337526,0.40521072383382534
2021,05,LTU.6_1,0.02720682255577844,0.4086135912515934
2021,05,LTU.7_1,0.018160951655954896,0.38008324563887436
2021,05,LTU.8_1,0.018200306974382956,0.38392100725024114
2021,05,LTU.9_1,0.02426215439901069,0.3854563367762837
2021,05,LUX.1_1,0.06930478351355172,0.3759177416249337
2021,05,LUX.2_1,0.05506511928270164,0.38237434458574215
2021,05,LUX.3_1,0.08584562483551647,0.9792089254019352
2021,05,LVA.1_1,0.02433976250921085,0.3906101962656895
2021,05,LVA.2_1,0.02647725243948895,0.3645779407210069
2021,05,LVA.3_1,0.02142606113303653,0.3827461315536465
2021,05,LVA.4_1,0.02665194796608046,0.3745775354308593
2021,05,LVA.5_1,0.024406262673328273,0.39343352417344746
2021,05,MDA.16_1,0.009830083800318381,0.523813065861227
2021,05,MDA.17_1,0.009712318768831649,0.5692122439041185
2021,05,MDA.20_1,0.009847713589643757,0.4854759821805631
2021,05,MDA.21_1,0.009680208505586447,0.5772832088895214
2021,05,MDA.23_1,0.009806927324452739,0.5369283839625069
2021,05,MDA.24_1,0.009848202961382701,0.5046445240208952
2021,05,MDA.28_1,0.009818704395437113,0.5308751602234546
2021,05,MDA.37_1,0.009838927489529546,0.5167509714989996
2021,05,MDA.5_1,0.009849645211989999,0.4905203352964399
2021,05,MDA.6_1,0.009760332962730045,0.5550880551796633
2021,05,MDA.8_1,0.009849876987197866,0.49960017090501824
2021,05,MKD.11_1,0.009528993069210175,0.3835800492398511
2021,05,MKD.13_1,0.009045476602976827,0.32002119997980305
2021,05,MKD.14_1,0.009716092657558772,0.4229260035436904
2021,05,MKD.15_1,0.009838927489529548,0.47437840532563413
2021,05,MKD.16_1,0.009441426462226671,0.369455860515396
2021,05,MKD.17_1,0.009215979205854105,0.33918974182013495
2021,05,MKD.18_1,0.009517155458056105,0.3815623079935004
2021,05,MKD.19_1,0.009273294646416725,0.3462518361823625
2021,05,MKD.20_1,0.00962069970279031,0.40073084983383234
2021,05,MKD.21_1,0.009615743291403517,0.399721979210657
2021,05,MKD.23_1,0.009708491684785473,0.5702211145272938
2021,05,MKD.24_1,0.009820485511743146,0.4612630872243543
2021,05,MKD.25_1,0.009816871394704862,0.45924534597800354
2021,05,MKD.26_1,0.009350159687447132,0.35634054241411617
2021,05,MKD.27_1,0.009671645981723076,0.4118284266887614
2021,05,MKD.28_1,0.009825517766693537,0.46428969909388035
2021,05,MKD.29_1,0.009734165800121403,0.4279703566595673
2021,05,MKD.2_1,0.009766347985979052,0.43805906289132096
2021,05,MKD.30_1,0.009635243029539418,0.40375746170335847
2021,05,MKD.31_1,0.009795682536484801,0.44915663974625
2021,05,MKD.32_1,0.009414375285674481,0.3654203780226945
2021,05,MKD.33_1,0.009364833237986672,0.3583582836604669
2021,05,MKD.35_1,0.009809020093479219,0.4552098634853022
2021,05,MKD.36_1,0.009667284184868539,0.4108195560655859
2021,05,MKD.37_1,0.009568678572489782,0.39064214360207855
2021,05,MKD.38_1,0.009265284956142365,0.34524296555918715
2021,05,MKD.39_1,0.0096399823772217,0.4047663323265337
2021,05,MKD.3_1,0.009480302812831316,0.3755090842544482
2021,05,MKD.40_1,0.009448047179904275,0.3704647311385713
2021,05,MKD.41_1,0.009649298796665469,0.40678407357288443
2021,05,MKD.42_1,0.009625601754297605,0.5893896563676259
2021,05,MKD.43_1,0.009528993069210175,0.3835800492398511
2021,05,MKD.44_1,0.009671645981723076,0.4118284266887614
2021,05,MKD.45_1,0.009557616138991913,0.38862440235572804
2021,05,MKD.46_1,0.00945461124905326,0.3714736017617468
2021,05,MKD.47_1,0.008852393201688923,0.300852658139471
2021,05,MKD.48_1,0.009662868624466504,0.40981068544241056
2021,05,MKD.49_1,0.00973065719355308,0.4269614860363918
2021,05,MKD.4_1,0.009486584960398737,0.3765179548776234
2021,05,MKD.50_1,0.009379275597198632,0.36037602490681764
2021,05,MKD.51_1,0.0096399823772217,0.4047663323265337
2021,05,MKD.52_1,0.009517155458056106,0.3815623079935004
2021,05,MKD.54_1,0.009224345951389715,0.3401986124433103
2021,05,MKD.55_1,0.00968855663010516,0.4158639091814629
2021,05,MKD.56_1,0.009249087818758656,0.3432252243128364
2021,05,MKD.57_1,0.00940050741212236,0.36340263677634377
2021,05,MKD.58_1,0.0096304495090906,0.40274859108018296
2021,05,MKD.59_1,0.009379275597198625,0.36037602490681764
2021,05,MKD.5_1,0.009834184109232404,0.520786453991701
2021,05,MKD.60_1,0.0093934875716522,0.3623937661531684
2021,05,MKD.61_1,0.009379275597198625,0.36037602490681764
2021,05,MKD.62_1,0.009741024288597872,0.429988097905918
2021,05,MKD.63_1,0.009708491684785476,0.4209082622973396
2021,05,MKD.64_1,0.008611356269957057,0.27966637505278835
2021,05,MKD.65_1,0.009840989283356222,0.47639614657198476
2021,05,MKD.66_1,0.008863135698835218,0.30186152876264644
2021,05,MKD.67_1,0.009760332962730045,0.4360413216449701
2021,05,MKD.68_1,0.00948030281283132,0.3755090842544482
2021,05,MKD.69_1,0.009734165800121404,0.4279703566595673
2021,05,MKD.6_1,0.00940050741212236,0.36340263677634377
2021,05,MKD.70_1,0.009173244005006747,0.3341453887042581
2021,05,MKD.72_1,0.009517155458056106,0.3815623079935004
2021,05,MKD.73_1,0.00918191166089532,0.3351542593274335
2021,05,MKD.74_1,0.009035886221064828,0.3190123293566276
2021,05,MKD.75_1,0.009772152912080277,0.4400768041376717
2021,05,MKD.76_1,0.009774976678426745,0.4410856747608469
2021,05,MKD.77_1,0.009750915843765562,0.433014709775444
2021,05,MKD.79_1,0.009716092657558767,0.4229260035436904
2021,05,MKD.7_1,0.00977215291208028,0.4400768041376717
2021,05,MKD.81_1,0.00940050741212236,0.36340263677634377
2021,05,MKD.83_1,0.009110867246387344,0.32708329434203065
2021,05,MKD.84_1,0.009563174909986778,0.3896332729789033
2021,05,MKD.85_1,0.00931245890389486,0.35129618929823936
2021,05,MKD.8_1,0.009625601754297606,0.40173972045700773
2021,05,MKD.9_1,0.009845240690028258,0.5096888771367719
2021,05,MLT.1_1,0.00816949712437876,0.7447557323366323
2021,05,MLT.3_1,0.022417257858894764,0.8893195130779876
2021,05,MLT.4_1,0.025637589435458467,0.9662591592882495
2021,05,MLT.5_1,0.019441644466264778,0.8870623808158045
2021,05,MNE.10_1,0.009811060860543034,0.45621873410847746
2021,05,MNE.11_1,0.008353191564288914,0.259488962589281
2021,05,MNE.12_1,0.009579520860036687,0.3926598848484294
2021,05,MNE.13_1,0.008752736577432826,0.29177282253089276
2021,05,MNE.14_1,0.008741329737384772,0.2907639519077173
2021,05,MNE.15_1,0.00867146460944334,0.2847107281686651
2021,05,MNE.16_1,0.00984524069002826,0.4814404996878616
2021,05,MNE.17_1,0.008255885390589959,0.25242686822705346
2021,05,MNE.18_1,0.008459925748167282,0.26755992757468394
2021,05,MNE.19_1,0.009827091554689684,0.5258308071075778
2021,05,MNE.1_1,0.008695025581760257,0.28672846941501584
2021,05,MNE.20_1,0.009760332962730042,0.5550880551796633
2021,05,MNE.21_1,0.008524267937978013,0.2726042806905608
2021,05,MNE.2_1,0.009844493574821941,0.5106977477599473
2021,05,MNE.3_1,0.008841585099048341,0.2998437875162957
2021,05,MNE.4_1,0.008852393201688928,0.300852658139471
2021,05,MNE.5_1,0.009774976678426745,0.5500437020637866
2021,05,MNE.6_1,0.009831502294101164,0.4683251815865817
2021,05,MNE.7_1,0.009552002186438285,0.3876155317325527
2021,05,MNE.8_1,0.009845936241065223,0.48244937031103696
