year,month,gid_2,se,est
2021,03,AUT.2.4_2,0.04993689349495282,0.019326618776707806
2021,03,AUT.2.5_2,0.05827579415009828,0.005633900367052894
2021,03,AUT.2.6_2,0.043834504283243585,0.003216587325341585
2021,03,AUT.2.7_2,0.06212028887454275,0.009196044501686994
2021,03,AUT.2.8_2,0.03468319768388906,0.013297500360280816
2021,03,AUT.2.9_2,0.07436014385651127,0.009582315731939081
2021,03,AUT.3.10_2,0.09469306385417263,0.007928014859091129
2021,03,AUT.3.11_2,0.05987479512720718,0.007917523746025633
2021,03,AUT.3.12_2,0.1145174544124127,0.008923302885312599
2021,03,AUT.3.13_2,0.1057274795142837,0.01450659773236084
2021,03,AUT.3.14_2,0.061237256066401666,0.02564918506757339
2021,03,AUT.3.15_2,0.08445519236634769,0.010219988231880785
2021,03,AUT.3.16_2,0.14931522923933915,0.011566821233034342
2021,03,AUT.3.17_2,0.05751698541941707,0.014837358577726441
2021,03,AUT.3.18_2,0.06349700845343968,0.008855106183877269
2021,03,AUT.3.19_2,0.12121058289723312,0.018390521079421098
2021,03,AUT.3.1_2,0.09281559837604629,0.011688045732134203
2021,03,AUT.3.20_2,0.07383227441173672,0.0058053132982566185
2021,03,AUT.3.21_2,0.0241307582553828,0.010826482316123806
2021,03,AUT.3.22_2,0.06885169023091434,0.013430282474286421
2021,03,AUT.3.23_2,0.0113285638920428,0.023894862604540046
2021,03,AUT.3.24_2,0.09556596710221554,0.004780590656919758
2021,03,AUT.3.2_2,0.08624704172980541,0.017624360343699026
2021,03,AUT.3.3_2,0.077576695663203,0.018561863296904665
2021,03,AUT.3.4_2,0.09825835875554469,0.017401069897240117
2021,03,AUT.3.5_2,0.07316170147770182,0.00758751795839706
2021,03,AUT.3.6_2,0.10997909218964207,0.014442435975326014
2021,03,AUT.3.7_2,0.08096790124679148,0.007808204152769058
2021,03,AUT.3.8_2,0.09075377570494485,0.016615579091732013
2021,03,AUT.3.9_2,0.03498620046848991,0.02098950960930272
2021,03,AUT.4.10_2,0.08531415463104591,0.012757367621096354
2021,03,AUT.4.11_2,0.05896086136675821,0.007954585587009304
2021,03,AUT.4.12_2,0.08421602392263082,0.01238571721108668
2021,03,AUT.4.13_2,0.065178081642745,0.010871631619478057
2021,03,AUT.4.14_2,0.03599837414968057,0.030939083597235174
2021,03,AUT.4.15_2,0.06328634698404156,0.011819478466143776
2021,03,AUT.4.16_2,0.08042686072090802,0.012985150523663034
2021,03,AUT.4.17_2,0.07145027516947679,0.014050956752631343
2021,03,AUT.4.18_2,0.04087784650990715,0.05969256241028264
2021,03,AUT.4.1_2,0.09382400813382773,0.014209871589223528
2021,03,AUT.4.2_2,0.04851037710338175,0.014748511365319376
2021,03,AUT.4.3_2,0.05659679291909225,0.008026435782565702
2021,03,AUT.4.4_2,0.08202642783295566,0.014597160984644145
2021,03,AUT.4.5_2,0.07903602813093485,0.013945240229547665
2021,03,AUT.4.6_2,0.06697543845871785,0.01183923258092407
2021,03,AUT.4.7_2,0.08497440116940734,0.01741868193106017
2021,03,AUT.4.8_2,0.052492353003509,0.038573612653360005
2021,03,AUT.4.9_2,0.06449890096575565,0.013887127426510298
2021,03,AUT.5.1_2,0.04625378852824224,0.008492791681021013
2021,03,AUT.5.2_2,0.07830673031605631,0.011434124446301795
2021,03,AUT.5.3_2,0.0444914613625845,0.026970195321581805
2021,03,AUT.5.4_2,0.04514640042172854,0.004415476891912208
2021,03,AUT.5.5_2,0.022708366277727023,0.002306914116552771
2021,03,AUT.5.6_2,0.04390457977294124,0.0037369698743641164
2021,03,AUT.6.10_2,0.05481838009273572,0.005859757144009046
2021,03,AUT.6.11_2,0.10617574334120376,0.010274953195934517
2021,03,AUT.6.12_2,0.06126873729000126,0.010076365319161795
2021,03,AUT.6.13_2,0.08283956770105097,0.007645342856260412
2021,03,AUT.6.1_2,0.07165489142212289,0.007058345517578556
2021,03,AUT.6.2_2,0.09311585052202943,0.009145017781645328
2021,03,AUT.6.3_2,0.087972610113067,0.010857842024902994
2021,03,AUT.6.4_2,0.0770906950978971,0.04317982194494592
2021,03,AUT.6.5_2,0.09545597028547789,0.009295034837933246
2021,03,AUT.6.6_2,0.09739368687134936,0.010390672130639449
2021,03,AUT.6.7_2,0.0518955836957934,0.0070301390046787334
2021,03,AUT.6.8_2,0.04881956834655409,0.004432924850486901
2021,03,AUT.6.9_2,0.03348023946321963,0.0031720786829121488
2021,03,AUT.7.1_2,0.018059473861231308,0.0024957436040613165
2021,03,AUT.7.2_2,0.04011663620455864,0.00405545204456694
2021,03,AUT.7.3_2,0.025374698094563903,0.013676373374009098
2021,03,AUT.7.4_2,0.022106699615426672,0.004085359317476823
2021,03,AUT.7.5_2,0.035339724377204056,0.005484880244115264
2021,03,AUT.7.6_2,0.018951303970087895,0.00205718453224096
2021,03,AUT.7.7_2,0.026050921831044477,0.0020091922454140146
2021,03,AUT.7.8_2,0.03215329687132969,0.004243315209379523
2021,03,AUT.7.9_2,0.028312738583382322,0.003595454539900148
2021,03,AUT.8.1_2,0.02340428458083895,0.003469582348950693
2021,03,AUT.8.2_2,0.05097873017647976,0.011058108657950424
2021,03,AUT.8.3_2,0.02060892703148461,0.015911931999476672
2021,03,AUT.8.4_2,0.044095135478586074,0.012501233684958568
2021,03,AUT.9.1_2,0.18302540184268684,0.08171329785729894
2021,03,AZE.7.5_1,0.007641962542958824,0.01075268817204302
2021,03,AZE.7_1,0,0
2021,03,BEL.1.1_1,0.12850623076953568,0.2202208172585441
2021,03,BEL.2.1_1,0.1224113033412516,0.04230849250878113
2021,03,BEL.2.2_1,0.08358450526040924,0.031704909607901
2021,03,BEL.2.3_1,0.11058067100670298,0.039214991202175045
2021,03,BEL.2.4_1,0.11905300576338618,0.04225572434649497
2021,03,BEL.2.5_1,0.1229495659871696,0.045969950241434604
2021,03,BEL.3.1_1,0.06910139711928845,0.03380902833215894
2021,03,BEL.3.2_1,0.11198185391825557,0.03488564628696179
2021,03,BEL.3.3_1,0.11335081721161064,0.029153723765348003
2021,03,BEL.3.4_1,0.0668791207387682,0.019043295432659302
2021,03,BEL.3.5_1,0.07353934507714033,0.026992658418401053
2021,03,BGR.1.10_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.1.11_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.1.12_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.1.13_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.1.14_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.1.1_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.1.2_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.1.3_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.1.4_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.1.5_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.1.6_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.1.7_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.1.8_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.1.9_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.10.10_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.10.11_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.10.1_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.10.2_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.10.3_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.10.4_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.10.5_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.10.6_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.10.7_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.10.8_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.10.9_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.11.10_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.11.11_1,0.002557582000363559,0.0011947431302270022
2021,03,BGR.11.1_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.11.2_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.11.3_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.11.4_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.11.5_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.11.6_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.11.7_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.11.8_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.11.9_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.12.1_1,0.002557582000363559,0.0011947431302270022
2021,03,BGR.12.2_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.12.3_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.12.4_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.12.5_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.12.6_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.13.10_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.13.11_1,0.010758180316164994,0.02150537634408604
2021,03,BGR.13.1_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.13.2_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.13.3_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.13.4_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.13.5_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.13.6_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.13.7_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.13.8_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.13.9_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.14.10_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.14.11_1,0.018128411343345457,0.06332138590203112
2021,03,BGR.14.12_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.14.13_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.14.14_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.14.15_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.14.16_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.14.1_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.14.2_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.14.3_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.14.4_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.14.5_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.14.6_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.14.7_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.14.8_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.14.9_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.15.1_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.15.2_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.15.3_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.15.4_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.15.5_1,0.0113285638920428,0.023894862604540046
2021,03,BGR.15.6_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.15.7_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.16.1_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.16.2_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.16.3_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.16.4_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.16.5_1,0.014871148196443806,0.04181600955794508
2021,03,BGR.16.6_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.16.7_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.16.8_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.17.10_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.17.1_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.17.2_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.17.3_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.17.4_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.17.5_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.17.6_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.17.7_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.17.8_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.17.9_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.18.1_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.18.2_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.18.3_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.18.4_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.18.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.18.6_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.18.7_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.19.1_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.19.2_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.19.3_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.19.4_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.2.10_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.2.11_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.2.12_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.2.13_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.2.1_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.2.2_1,0.012384467916505687,0.028673835125448056
2021,03,BGR.2.3_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.2.4_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.2.5_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.2.6_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.2.7_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.2.8_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.2.9_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.20.10_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.20.1_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.20.2_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.20.3_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.20.4_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.20.5_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.20.6_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.20.7_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.20.8_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.20.9_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.21.10_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.21.11_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.21.12_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.21.13_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.21.14_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.21.15_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.21.16_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.21.17_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.21.18_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.21.19_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.21.1_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.21.20_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.21.21_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.21.22_1,0.002557582000363559,0.0011947431302270022
2021,03,BGR.21.2_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.21.3_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.21.4_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.21.5_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.21.6_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.21.7_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.21.8_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.21.9_1,0.005107477799539623,0.004778972520908009
2021,03,BGR.22.10_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.22.11_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.22.1_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.22.2_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.22.3_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.22.4_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.22.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.22.6_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.22.7_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.22.8_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.22.9_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.23.1_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.23.2_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.23.3_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.23.4_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.23.5_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.24.10_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.24.11_1,0.0113285638920428,0.023894862604540046
2021,03,BGR.24.12_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.24.1_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.24.2_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.24.3_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.24.4_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.24.5_1,0.010758180316164994,0.02150537634408604
2021,03,BGR.24.6_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.24.7_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.24.8_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.24.9_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.25.10_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.25.1_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.25.2_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.25.3_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.25.4_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.25.5_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.25.6_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.25.7_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.25.8_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.25.9_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.26.10_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.26.11_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.26.1_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.26.2_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.26.3_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.26.4_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.26.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.26.6_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.26.7_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.26.8_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.26.9_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.27.10_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.27.1_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.27.2_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.27.3_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.27.4_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.27.5_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.27.6_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.27.7_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.27.8_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.27.9_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.28.1_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.28.2_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.28.3_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.28.4_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.28.5_1,0.013115508248687995,0.03225806451612906
2021,03,BGR.3.1_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.3.2_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.3.3_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.3.4_1,0.010460393985134875,0.02031063321385904
2021,03,BGR.3.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.3.6_1,0.010153233247909144,0.019115890083632035
2021,03,BGR.3.7_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.3.8_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.4.1_1,0.011047350341103065,0.022700119474313045
2021,03,BGR.4.2_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.4.3_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.4.4_1,0.007208545636589586,0.009557945041816018
2021,03,BGR.5.1_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.6.10_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.6.11_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.6.1_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.6.2_1,0.009507127056586495,0.016726403823178033
2021,03,BGR.6.3_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.6.4_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.6.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.6.6_1,0.009835819889654618,0.017921146953405034
2021,03,BGR.6.7_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.6.8_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.6.9_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.7.1_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.7.2_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.7.3_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.7.4_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.7.5_1,0.008810811663292659,0.014336917562724028
2021,03,BGR.7.6_1,0.00805127053788733,0.011947431302270023
2021,03,BGR.7.7_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.8.2_1,0.009165941375085732,0.015531660692951029
2021,03,BGR.8.3_1,0.005707466423350855,0.0059737156511350115
2021,03,BGR.8.4_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.8.5_1,0.006249073605554717,0.007168458781362014
2021,03,BGR.8.6_1,0.002557582000363559,0.0011947431302270022
2021,03,BGR.8.7_1,0.002557582000363559,0.0011947431302270022
2021,03,BGR.8.8_1,0.0044254254512960355,0.003584229390681007
2021,03,BGR.8.9_1,0.006746374829097457,0.008363201911589017
2021,03,BGR.9.1_1,0.003615156404672312,0.0023894862604540044
2021,03,BGR.9.2_1,0.007641962542958824,0.01075268817204302
2021,03,BGR.9.3_1,0.008439977932056178,0.013142174432497026
2021,03,BGR.9.4_1,0.007641962542958824,0.01075268817204302
