year,month,gid_2,se,est
2026,04,AUT.3.16_2,0.9828828475808191,0.7694878161482626
2026,04,AUT.3.17_2,0.33530087195833613,0.7648471170044416
2026,04,AUT.3.18_2,0.4683127788721688,0.8217365508235908
2026,04,AUT.3.19_2,0.6384486881547392,0.7308135081427601
2026,04,AUT.3.1_2,0.594992364164823,0.8294706643197549
2026,04,AUT.3.20_2,0.6902270135108262,0.7142946277142068
2026,04,AUT.3.21_2,0.15918224740101472,0.817502402904579
2026,04,AUT.3.22_2,0.4204631622528673,0.76401046754144
2026,04,AUT.3.23_2,0.05192932846411669,0.587692965536808
2026,04,AUT.3.24_2,0.9827076714136966,0.72869126757686975
2026,04,AUT.3.2_2,0.4671262261310941,0.7493244809021768
2026,04,AUT.3.3_2,0.41097493115294326,0.665453767820367
2026,04,AUT.3.4_2,0.5362990789150888,0.6575970436776766
2026,04,AUT.3.5_2,0.5941381739205104,0.7559776005548487
2026,04,AUT.3.6_2,0.6521180914077254,0.6571830345157594
2026,04,AUT.3.7_2,0.656008410807581,0.6848212124633267
2026,04,AUT.3.8_2,0.5068443660180559,0.6685834421288624
2026,04,AUT.3.9_2,0.1717840490361236,0.741613975155998
2026,04,AUT.4.10_2,0.5081275369128333,0.8814046950267406
2026,04,AUT.4.11_2,0.4499059508184045,0.8529949468744624
2026,04,AUT.4.12_2,0.5128158546434664,0.8752551354992529
2026,04,AUT.4.13_2,0.41691703546046444,0.8892124829101984
2026,04,AUT.4.14_2,0.13388129526442435,0.8970578842544548
2026,04,AUT.4.15_2,0.3934617379034399,0.8660920701693857
2026,04,AUT.4.16_2,0.4584720278147849,0.9186689712485083
2026,04,AUT.4.17_2,0.4011427289801502,0.8928094076185151
2026,04,AUT.4.18_2,0.1114915638721276,0.9217812923080214
2026,04,AUT.4.1_2,0.5158317376407521,0.9121954746231742
2026,04,AUT.4.2_2,0.2702472792544291,0.8685509722422882
2026,04,AUT.4.3_2,0.43271975131268187,0.8406419805706675
2026,04,AUT.4.4_2,0.44270349961528654,0.9304243008085927
2026,04,AUT.4.5_2,0.45178340474388257,0.875697122212945
2026,04,AUT.4.6_2,0.41125109965763557,0.8890062431459947
2026,04,AUT.4.7_2,0.43382340901807587,0.8804584741953169
2026,04,AUT.4.8_2,0.1805775687442426,0.8917850866493073
2026,04,AUT.4.9_2,0.3671623582097969,0.8807248848649021
2026,04,AUT.5.1_2,0.348651004260713,0.8139359293439898
2026,04,AUT.5.2_2,0.49814565392480054,0.8596426302024297
2026,04,AUT.5.3_2,0.18355062348099035,0.8667854085278679
2026,04,AUT.5.4_2,0.4781795139792089,0.7566723395215109
2026,04,AUT.5.5_2,0.18913006833304055,0.6759524563234732
2026,04,AUT.5.6_2,0.5081031388678233,0.7322350878031804
2026,04,AUT.6.10_2,0.5108906191441259,0.7024690945125555
2026,04,AUT.6.11_2,0.7502121454628382,0.7079149493678338
2026,04,AUT.6.12_2,0.4359728750370367,0.7346733797228195
2026,04,AUT.6.13_2,0.6782695274161129,0.6953353798882485
2026,04,AUT.6.1_2,0.6076390608257239,0.7161367716395977
2026,04,AUT.6.2_2,0.6918242476657683,0.7490285429352165
2026,04,AUT.6.3_2,0.6008105410051593,0.7401141515433605
2026,04,AUT.6.4_2,0.26844647467526306,0.8125534775159299
2026,04,AUT.6.5_2,0.7122175331260362,0.6898838767772657
2026,04,AUT.6.6_2,0.6797705922527141,0.7507357402708275
2026,04,AUT.6.7_2,0.44311285249026305,0.7229735701373742
2026,04,AUT.6.8_2,0.5197165583668244,0.7198825419504634
2026,04,AUT.6.9_2,0.42429422394661104,0.6609369276893372
2026,04,AUT.7.1_2,0.2528119208045517,0.4980530367824609
2026,04,AUT.7.2_2,0.4429206862112506,0.518202207770671
2026,04,AUT.7.3_2,0.15688147152007212,0.5656353782564074
2026,04,AUT.7.4_2,0.2436911311150425,0.5118726633955881
2026,04,AUT.7.5_2,0.339706658483045,0.5730600746911697
2026,04,AUT.7.6_2,0.2863272330935094,0.44225417224230484
2026,04,AUT.7.7_2,0.3947127155591034,0.4140501164282949
2026,04,AUT.7.8_2,0.3487768591260271,0.567073251703351
2026,04,AUT.7.9_2,0.33076271056730333,0.5034322664391356
2026,04,AUT.8.1_2,0.2785826000726429,0.7613820370715917
2026,04,AUT.8.2_2,0.3379984912966234,0.809189397776776
2026,04,AUT.8.3_2,0.11086801038973997,0.8186133479101061
2026,04,AUT.8.4_2,0.2706398873589401,0.8371137929865521
2026,04,AUT.9.1_2,0.48316320411919306,0.5381971304141268
2026,04,AZE.7_1,0,0
2026,04,BEL.1.1_1,0,0
2026,04,BEL.2.1_1,0.06634768889135302,0.010765653820848634
2026,04,BEL.2.2_1,0.23006336124170512,0.18511568350924074
2026,04,BEL.2.3_1,0,0
2026,04,BEL.2.4_1,0,0
2026,04,BEL.2.5_1,0,0
2026,04,BEL.3.1_1,0,0
2026,04,BEL.3.2_1,0,0
2026,04,BEL.3.3_1,0.21225345764786704,0.0845785435065239
2026,04,BEL.3.4_1,0.2219461377524525,0.16817570382115657
2026,04,BEL.3.5_1,0.2147084038348514,0.17695925736905485
2026,04,BGR.1.10_1,0,0
2026,04,BGR.1.11_1,0,0
2026,04,BGR.1.12_1,0,0
2026,04,BGR.1.13_1,0,0
2026,04,BGR.1.14_1,0,0
2026,04,BGR.1.1_1,0,0
2026,04,BGR.1.2_1,0,0
2026,04,BGR.1.3_1,0,0
2026,04,BGR.1.4_1,0,0
2026,04,BGR.1.5_1,0,0
2026,04,BGR.1.6_1,0,0
2026,04,BGR.1.7_1,0,0
2026,04,BGR.1.8_1,0,0
2026,04,BGR.1.9_1,0,0
2026,04,BGR.10.10_1,0,0
2026,04,BGR.10.11_1,0,0
2026,04,BGR.10.1_1,0,0
2026,04,BGR.10.2_1,0,0
2026,04,BGR.10.3_1,0,0
2026,04,BGR.10.4_1,0,0
2026,04,BGR.10.5_1,0,0
2026,04,BGR.10.6_1,0,0
2026,04,BGR.10.7_1,0,0
2026,04,BGR.10.8_1,0,0
2026,04,BGR.10.9_1,0,0
2026,04,BGR.11.10_1,0,0
2026,04,BGR.11.11_1,0,0
2026,04,BGR.11.1_1,0,0
2026,04,BGR.11.2_1,0,0
2026,04,BGR.11.3_1,0,0
2026,04,BGR.11.4_1,0,0
2026,04,BGR.11.5_1,0,0
2026,04,BGR.11.6_1,0,0
2026,04,BGR.11.7_1,0,0
2026,04,BGR.11.8_1,0,0
2026,04,BGR.11.9_1,0,0
2026,04,BGR.12.1_1,0,0
2026,04,BGR.12.2_1,0,0
2026,04,BGR.12.3_1,0,0
2026,04,BGR.12.4_1,0,0
2026,04,BGR.12.5_1,0,0
2026,04,BGR.12.6_1,0,0
2026,04,BGR.13.10_1,0,0
2026,04,BGR.13.11_1,0,0
2026,04,BGR.13.1_1,0,0
2026,04,BGR.13.2_1,0,0
2026,04,BGR.13.3_1,0,0
2026,04,BGR.13.4_1,0,0
2026,04,BGR.13.5_1,0,0
2026,04,BGR.13.6_1,0,0
2026,04,BGR.13.7_1,0,0
2026,04,BGR.13.8_1,0,0
2026,04,BGR.13.9_1,0,0
2026,04,BGR.14.10_1,0,0
2026,04,BGR.14.11_1,0,0
2026,04,BGR.14.12_1,0,0
2026,04,BGR.14.13_1,0,0
2026,04,BGR.14.14_1,0,0
2026,04,BGR.14.15_1,0,0
2026,04,BGR.14.16_1,0,0
2026,04,BGR.14.1_1,0,0
2026,04,BGR.14.2_1,0,0
2026,04,BGR.14.3_1,0,0
2026,04,BGR.14.4_1,0,0
2026,04,BGR.14.5_1,0,0
2026,04,BGR.14.6_1,0,0
2026,04,BGR.14.7_1,0,0
2026,04,BGR.14.8_1,0,0
2026,04,BGR.14.9_1,0,0
2026,04,BGR.15.1_1,0,0
2026,04,BGR.15.2_1,0,0
2026,04,BGR.15.3_1,0,0
2026,04,BGR.15.4_1,0,0
2026,04,BGR.15.5_1,0,0
2026,04,BGR.15.6_1,0,0
2026,04,BGR.15.7_1,0,0
2026,04,BGR.16.1_1,0,0
2026,04,BGR.16.2_1,0,0
2026,04,BGR.16.3_1,0,0
2026,04,BGR.16.4_1,0,0
2026,04,BGR.16.5_1,0,0
2026,04,BGR.16.6_1,0,0
2026,04,BGR.16.7_1,0,0
2026,04,BGR.16.8_1,0,0
2026,04,BGR.17.10_1,0,0
2026,04,BGR.17.1_1,0,0
2026,04,BGR.17.2_1,0,0
2026,04,BGR.17.3_1,0,0
2026,04,BGR.17.4_1,0,0
2026,04,BGR.17.5_1,0,0
2026,04,BGR.17.6_1,0,0
2026,04,BGR.17.7_1,0,0
2026,04,BGR.17.8_1,0,0
2026,04,BGR.17.9_1,0,0
2026,04,BGR.18.1_1,0,0
2026,04,BGR.18.2_1,0,0
2026,04,BGR.18.3_1,0,0
2026,04,BGR.18.4_1,0,0
2026,04,BGR.18.5_1,0,0
2026,04,BGR.18.6_1,0,0
2026,04,BGR.18.7_1,0,0
2026,04,BGR.19.1_1,0,0
2026,04,BGR.19.2_1,0,0
2026,04,BGR.19.3_1,0,0
2026,04,BGR.19.4_1,0,0
2026,04,BGR.2.10_1,0,0
2026,04,BGR.2.11_1,0,0
2026,04,BGR.2.12_1,0,0
2026,04,BGR.2.13_1,0,0
2026,04,BGR.2.1_1,0,0
2026,04,BGR.2.2_1,0,0
2026,04,BGR.2.3_1,0,0
2026,04,BGR.2.4_1,0,0
2026,04,BGR.2.5_1,0,0
2026,04,BGR.2.6_1,0,0
2026,04,BGR.2.7_1,0,0
2026,04,BGR.2.8_1,0,0
2026,04,BGR.2.9_1,0,0
2026,04,BGR.20.10_1,0,0
2026,04,BGR.20.1_1,0,0
2026,04,BGR.20.2_1,0,0
2026,04,BGR.20.3_1,0,0
2026,04,BGR.20.4_1,0,0
2026,04,BGR.20.5_1,0,0
2026,04,BGR.20.6_1,0,0
2026,04,BGR.20.7_1,0,0
2026,04,BGR.20.8_1,0,0
2026,04,BGR.20.9_1,0,0
2026,04,BGR.21.10_1,0,0
2026,04,BGR.21.11_1,0,0
2026,04,BGR.21.12_1,0,0
2026,04,BGR.21.13_1,0,0
2026,04,BGR.21.14_1,0,0
2026,04,BGR.21.15_1,0,0
2026,04,BGR.21.16_1,0,0
2026,04,BGR.21.17_1,0,0
2026,04,BGR.21.18_1,0,0
2026,04,BGR.21.19_1,0,0
2026,04,BGR.21.1_1,0,0
2026,04,BGR.21.20_1,0,0
2026,04,BGR.21.21_1,0,0
2026,04,BGR.21.22_1,0,0
2026,04,BGR.21.2_1,0,0
2026,04,BGR.21.3_1,0,0
2026,04,BGR.21.4_1,0,0
2026,04,BGR.21.5_1,0,0
2026,04,BGR.21.6_1,0,0
2026,04,BGR.21.7_1,0,0
2026,04,BGR.21.8_1,0,0
2026,04,BGR.21.9_1,0,0
2026,04,BGR.22.10_1,0,0
2026,04,BGR.22.11_1,0,0
2026,04,BGR.22.1_1,0,0
2026,04,BGR.22.2_1,0,0
2026,04,BGR.22.3_1,0,0
2026,04,BGR.22.4_1,0,0
2026,04,BGR.22.5_1,0,0
2026,04,BGR.22.6_1,0,0
2026,04,BGR.22.7_1,0,0
2026,04,BGR.22.8_1,0,0
2026,04,BGR.22.9_1,0,0
2026,04,BGR.23.1_1,0,0
2026,04,BGR.23.2_1,0,0
2026,04,BGR.23.3_1,0,0
2026,04,BGR.23.4_1,0,0
2026,04,BGR.23.5_1,0,0
2026,04,BGR.24.10_1,0,0
2026,04,BGR.24.11_1,0,0
2026,04,BGR.24.12_1,0,0
2026,04,BGR.24.1_1,0,0
2026,04,BGR.24.2_1,0,0
2026,04,BGR.24.3_1,0,0
2026,04,BGR.24.4_1,0,0
2026,04,BGR.24.5_1,0,0
2026,04,BGR.24.6_1,0,0
2026,04,BGR.24.7_1,0,0
2026,04,BGR.24.8_1,0,0
2026,04,BGR.24.9_1,0,0
2026,04,BGR.25.10_1,0,0
2026,04,BGR.25.1_1,0,0
2026,04,BGR.25.2_1,0,0
2026,04,BGR.25.3_1,0,0
2026,04,BGR.25.4_1,0,0
2026,04,BGR.25.5_1,0,0
2026,04,BGR.25.6_1,0,0
2026,04,BGR.25.7_1,0,0
2026,04,BGR.25.8_1,0,0
2026,04,BGR.25.9_1,0,0
2026,04,BGR.26.10_1,0,0
2026,04,BGR.26.11_1,0,0
2026,04,BGR.26.1_1,0,0
2026,04,BGR.26.2_1,0,0
2026,04,BGR.26.3_1,0,0
2026,04,BGR.26.4_1,0,0
2026,04,BGR.26.5_1,0,0
2026,04,BGR.26.6_1,0,0
2026,04,BGR.26.7_1,0,0
2026,04,BGR.26.8_1,0,0
2026,04,BGR.26.9_1,0,0
2026,04,BGR.27.10_1,0,0
2026,04,BGR.27.1_1,0,0
2026,04,BGR.27.2_1,0,0
2026,04,BGR.27.3_1,0,0
2026,04,BGR.27.4_1,0,0
2026,04,BGR.27.5_1,0,0
2026,04,BGR.27.6_1,0,0
2026,04,BGR.27.7_1,0,0
2026,04,BGR.27.8_1,0,0
2026,04,BGR.27.9_1,0,0
2026,04,BGR.28.1_1,0,0
2026,04,BGR.28.2_1,0,0
2026,04,BGR.28.3_1,0,0
2026,04,BGR.28.4_1,0,0
2026,04,BGR.28.5_1,0,0
2026,04,BGR.3.1_1,0,0
2026,04,BGR.3.2_1,0,0
2026,04,BGR.3.3_1,0,0
2026,04,BGR.3.4_1,0,0
2026,04,BGR.3.5_1,0,0
2026,04,BGR.3.6_1,0,0
2026,04,BGR.3.7_1,0,0
2026,04,BGR.3.8_1,0,0
2026,04,BGR.4.1_1,0,0
2026,04,BGR.4.2_1,0,0
2026,04,BGR.4.3_1,0,0
2026,04,BGR.4.4_1,0,0
2026,04,BGR.5.1_1,0,0
2026,04,BGR.6.10_1,0,0
2026,04,BGR.6.11_1,0,0
2026,04,BGR.6.1_1,0,0
2026,04,BGR.6.2_1,0,0
2026,04,BGR.6.3_1,0,0
2026,04,BGR.6.4_1,0,0
2026,04,BGR.6.5_1,0,0
2026,04,BGR.6.6_1,0,0
2026,04,BGR.6.7_1,0,0
2026,04,BGR.6.8_1,0,0
2026,04,BGR.6.9_1,0,0
2026,04,BGR.7.1_1,0,0
2026,04,BGR.7.2_1,0,0
2026,04,BGR.7.3_1,0,0
2026,04,BGR.7.4_1,0,0
2026,04,BGR.7.5_1,0,0
2026,04,BGR.7.6_1,0,0
2026,04,BGR.7.7_1,0,0
2026,04,BGR.7.8_1,0,0
2026,04,BGR.8.1_1,0,0
2026,04,BGR.8.2_1,0,0
2026,04,BGR.8.3_1,0,0
2026,04,BGR.8.4_1,0,0
2026,04,BGR.8.5_1,0,0
2026,04,BGR.8.6_1,0,0
2026,04,BGR.8.7_1,0,0
2026,04,BGR.8.8_1,0,0
2026,04,BGR.8.9_1,0,0
2026,04,BGR.9.1_1,0,0
2026,04,BGR.9.2_1,0,0
2026,04,BGR.9.3_1,0,0
2026,04,BGR.9.4_1,0,0
2026,04,BGR.9.5_1,0,0
2026,04,BGR.9.6_1,0,0
2026,04,BGR.9.7_1,0,0
2026,04,BGR.9.8_1,0,0
2026,04,BIH.1.1_1,0.04648999512104593,0.2643116574134878
2026,04,BIH.2.10_1,0.15281501189361182,0.28894378188278746
2026,04,BIH.2.1_1,0.07775114930015443,0.25699455012914374
2026,04,BIH.2.2_1,0.10763576622588474,0.24563443103447527
2026,04,BIH.2.3_1,0.15471358935037902,0.2616146830371304
2026,04,BIH.2.4_1,0.13433478893461162,0.26275209221916224
2026,04,BIH.2.5_1,0.0778563017859631,0.25819528266700925
2026,04,BIH.2.6_1,0.13584880667642285,0.2733629286280172
2026,04,BIH.2.7_1,0.16795518895444386,0.30116301418358615
2026,04,BIH.2.8_1,0.13234750275274443,0.30344804233099604
2026,04,BIH.2.9_1,0.08884051149201123,0.2516241230374556
2026,04,BIH.3.1_1,0.218652456913235,0.30487960834383565
2026,04,BIH.3.2_1,0.08081226126267584,0.2912725071509651
2026,04,BIH.3.3_1,0.1391152637156667,0.2957632577051362
2026,04,BIH.3.4_1,0.11145040159587814,0.2745137725103878
2026,04,BIH.3.5_1,0.12857352777680506,0.27533096026470394
2026,04,BIH.3.6_1,0.11971178575411837,0.2715256132985485
2026,04,BIH.3.7_1,0.12288732873104918,0.29495352584369805
2026,04,BLR.1.14_1,0,0
2026,04,BLR.1.3_1,0,0
2026,04,BLR.1.8_1,0,0
2026,04,BLR.3.11_1,0,0
2026,04,BLR.3.12_1,0,0
2026,04,BLR.3.16_1,0,0
2026,04,BLR.3.1_1,0,0
2026,04,BLR.3.2_1,0,0
2026,04,BLR.3.3_1,0,0
2026,04,BLR.3.5_1,0,0
2026,04,BLR.3.6_1,0,0
2026,04,BLR.6.11_1,0,0
2026,04,BLR.6.12_1,0,0
2026,04,BLR.6.21_1,0,0
2026,04,BLR.6.2_1,0,0
2026,04,CHE.1.10_1,0.19623351908460185,0.29446409763988496
2026,04,CHE.1.11_1,0.21710567691510116,0.2744559628597939
2026,04,CHE.1.1_1,0.16531988590534838,0.2856112133998211
2026,04,CHE.1.2_1,0.235935146797357,0.2956274248758759
2026,04,CHE.1.3_1,0.22657800631898156,0.2953236084549446
2026,04,CHE.1.4_1,0.2582240821195318,0.29875310172025665
2026,04,CHE.1.5_1,0.1901752946660466,0.26522474383085787
2026,04,CHE.1.6_1,0.21755942595133038,0.2767327640123567
2026,04,CHE.1.7_1,0.20704029452444903,0.2956438974520209
2026,04,CHE.1.8_1,0.20797510725708698,0.30016084893911454
2026,04,CHE.1.9_1,0.175929771284578,0.3115872511182472
2026,04,CHE.10.10_1,0.17012923623807005,0.22647958220772899
2026,04,CHE.10.11_1,0.2797490456958055,0.22913416805495854
2026,04,CHE.10.1_1,0.19809659440128444,0.20858230168642228
2026,04,CHE.10.2_1,0.058064046628274565,0.19635139019021997
2026,04,CHE.10.3_1,0.2553155012953121,0.22005285622738838
2026,04,CHE.10.4_1,0.11455692656427581,0.2359183804803398
2026,04,CHE.10.5_1,0.16205120895010672,0.16769513120429455
2026,04,CHE.10.6_1,0.14909455956061446,0.26637653280942764
2026,04,CHE.10.7_1,0.1559376767299341,0.1780219191033729
2026,04,CHE.10.8_1,0.18899557295710678,0.2918381710583996
2026,04,CHE.10.9_1,0.1711515183312814,0.2541612941167109
2026,04,CHE.11.1_1,0.16239655247057133,0.1517794193755711
2026,04,CHE.11.2_1,0.14400979117175575,0.15870864813240174
2026,04,CHE.11.3_1,0.1685370566095338,0.11550943040743018
2026,04,CHE.12.1_1,0.13474247442598,0.2655803316867727
2026,04,CHE.12.2_1,0.20941075041604013,0.2835211350504259
2026,04,CHE.12.3_1,0.21830077243911694,0.30512566610751407
2026,04,CHE.12.4_1,0.21722025919922808,0.27468638155115993
2026,04,CHE.12.5_1,0.2212817124123702,0.2728270209674461
2026,04,CHE.13.1_1,0.07830398616499117,0.05833718920343306
2026,04,CHE.13.2_1,0.06294775096578592,0.17485911464272189
2026,04,CHE.13.3_1,0.06323460184644732,0.08242698804534143
2026,04,CHE.13.4_1,0.09402058930318027,0.12656969253070036
2026,04,CHE.13.5_1,0.06273871132472153,0.03431663135099641
2026,04,CHE.13.6_1,0.10962299724755604,0.15308559848287842
2026,04,CHE.14.1_1,0.11617181112777507,0.17638477759968554
2026,04,CHE.15.1_1,0.12110153243061948,0.28121836435798503
2026,04,CHE.16.1_1,0.16637814030473314,0.2922097460206587
2026,04,CHE.16.2_1,0.13924253877184462,0.2986435644672994
2026,04,CHE.16.3_1,0.13723104413638612,0.28141753972588557
2026,04,CHE.16.4_1,0.1391284961522262,0.29685459835438893
2026,04,CHE.16.5_1,0.19097912300281678,0.33422308662236494
2026,04,CHE.16.6_1,0.19737866176751118,0.3007839502593265
2026,04,CHE.16.7_1,0.11261879141846375,0.28371041698099914
2026,04,CHE.16.8_1,0.15353828785558052,0.2941451335428506
2026,04,CHE.17.1_1,0.10027585173929517,0.26130876091894856
2026,04,CHE.17.2_1,0.13126869280278305,0.24515635236961283
2026,04,CHE.17.3_1,0.10869549801809317,0.25391626352697966
2026,04,CHE.17.4_1,0.07760365345169358,0.25543041849914844
2026,04,CHE.17.5_1,0.09158775625847464,0.27710811995789436
2026,04,CHE.17.6_1,0.08904761174760567,0.25336388786295616
2026,04,CHE.18.1_1,0.043546199042935115,0.2182573534702284
2026,04,CHE.18.2_1,0.04703944854553391,0.2743234626185442
2026,04,CHE.18.3_1,0.0948338706151401,0.31896491188105175
2026,04,CHE.18.4_1,0.06499314027187056,0.27133646806875805
2026,04,CHE.18.5_1,0.14746060649788045,0.3006870009351022
2026,04,CHE.18.6_1,0.18647488202836812,0.27441794790984986
2026,04,CHE.19.10_1,0.20874164821507601,0.28003380559114055
2026,04,CHE.19.1_1,0.20921109248543543,0.28232305962900717
2026,04,CHE.19.2_1,0.14574489714988195,0.2891894161262032
2026,04,CHE.19.3_1,0.13273091547070556,0.3073255183174914
2026,04,CHE.19.4_1,0.15463361958148614,0.3014452516880403
2026,04,CHE.19.5_1,0.1857471528034353,0.29844350012306636
2026,04,CHE.19.6_1,0.17234850537668495,0.2896721303504497
2026,04,CHE.19.7_1,0.04478383806768779,0.23627860283932997
2026,04,CHE.19.8_1,0.13597664414677207,0.2732758025912149
2026,04,CHE.19.9_1,0.1593201624541534,0.2878356903246153
2026,04,CHE.2.1_1,0.1957082580395779,0.2918067568862177
2026,04,CHE.20.1_1,0.14465727191070776,0.2821528318871173
2026,04,CHE.20.2_1,0.1216294937975408,0.28465871287108196
2026,04,CHE.20.3_1,0.047198442019799225,0.27732700418006107
2026,04,CHE.20.4_1,0.07887995651917672,0.2690358601006028
2026,04,CHE.20.5_1,0.15158519085709943,0.2814391338244151
2026,04,CHE.20.6_1,0.15361918987012504,0.2941857916234212
2026,04,CHE.20.7_1,0.17736180446474029,0.28430890525608676
2026,04,CHE.20.8_1,0.16351482565171008,0.2748280515432769
2026,04,CHE.20.9_1,0.12840956597690506,0.27454163416750926
2026,04,CHE.21.1_1,0.2013009808181735,0.30745393672668264
2026,04,CHE.21.2_1,0.09314171184483198,0.20944435575118114
2026,04,CHE.21.3_1,0.17684744736091412,0.21408482029956122
2026,04,CHE.21.4_1,0.3048744767967887,0.3722776945824734
2026,04,CHE.21.5_1,0.3942289461497486,0.42344815104662364
2026,04,CHE.21.6_1,0.17272088679469183,0.2485961007570764
2026,04,CHE.21.7_1,0.10992910926007182,0.2638677068946792
2026,04,CHE.21.8_1,0.1286084746277298,0.3059286918478867
2026,04,CHE.22.1_1,0.204046487765558,0.2619041340022222
2026,04,CHE.23.10_1,0,0
2026,04,CHE.23.11_1,0.042957779356498506,0.013132286652478646
2026,04,CHE.23.12_1,0.042027969583194796,0.039567613385252706
2026,04,CHE.23.13_1,0,0
2026,04,CHE.23.14_1,0.0408669871145363,0.01846604007348006
2026,04,CHE.23.1_1,0,0
2026,04,CHE.23.2_1,0,0
2026,04,CHE.23.3_1,0,0
2026,04,CHE.23.4_1,0.06701328594364334,0.040062181001659786
2026,04,CHE.23.5_1,0.04332840362316227,0.029567831306141715
2026,04,CHE.23.6_1,0.041458117151925725,0.015513993137804202
2026,04,CHE.23.7_1,0,0
2026,04,CHE.23.8_1,0.09381237319814278,0.14249727683763067
2026,04,CHE.23.9_1,0,0
2026,04,CHE.24.10_1,0.1666558293492312,0.2943149179386088
2026,04,CHE.24.1_1,0.18493992104010398,0.3004584695727651
2026,04,CHE.24.2_1,0.3411444385742866,0.29312739179750963
2026,04,CHE.24.3_1,0.33821564130375326,0.29148261310696433
2026,04,CHE.24.4_1,0.4153966585830935,0.2771338391036183
2026,04,CHE.24.5_1,0.12391438750110595,0.3156506894530138
2026,04,CHE.24.6_1,0.2548286087712617,0.27336096742868815
2026,04,CHE.24.7_1,0.378761439128662,0.29841187344444015
2026,04,CHE.24.8_1,0.31598974925559625,0.288549534164037
2026,04,CHE.24.9_1,0.14558430566716446,0.3699292165414911
2026,04,CHE.25.1_1,0.1630453448884344,0.3125306161372796
2026,04,CHE.26.10_1,0.06876060068898956,0.7807269501576266
