year,month,gid_1,est,se
2016,12,BGR.11_1,0.028126656654017177,0.22994020400886184
2016,12,BGR.12_1,0.03233497268568717,0.2555057404884427
2016,12,BGR.13_1,0.06289939937825888,0.37162385819812876
2016,12,BGR.14_1,0.040717815120374826,0.2896999564385724
2016,12,BGR.15_1,0.04361304447363294,0.30353731179582305
2016,12,BGR.16_1,0.0472935160108733,0.31733879980132895
2016,12,BGR.17_1,0.039757018118998205,0.28761461372872466
2016,12,BGR.18_1,0.046147769954093955,0.3134427363065484
2016,12,BGR.19_1,0.039443602139535953,0.28478560231497724
2016,12,BGR.1_1,0.02282941215072745,0.2076589526645356
2016,12,BGR.20_1,0.029520720165859382,0.24191868231468208
2016,12,BGR.21_1,0.03423075999688656,0.2643472765753048
2016,12,BGR.22_1,0.04501820894145846,0.30820210563823275
2016,12,BGR.23_1,0.0382485920820183,0.2806232256544575
2016,12,BGR.24_1,0.055458011070696145,0.3469963999908188
2016,12,BGR.25_1,0.04773916151285096,0.31839636389122394
2016,12,BGR.26_1,0.051759577323121184,0.3336511177279024
2016,12,BGR.27_1,0.05326271899983302,0.3363935607847012
2016,12,BGR.28_1,0.05335072466113542,0.3391802439337685
2016,12,BGR.2_1,0.04761031872620313,0.3187519763370599
2016,12,BGR.3_1,0.04869094186065717,0.3218300577733428
2016,12,BGR.4_1,0.03589801373954704,0.2717241658779517
2016,12,BGR.5_1,0.02224411530608027,0.20636411003520766
2016,12,BGR.6_1,0.04147203165785505,0.2947615334483099
2016,12,BGR.7_1,0.03135305977775403,0.25178841808333924
2016,12,BGR.8_1,0.025402072123404982,0.22242777422265184
2016,12,BGR.9_1,0.038084070062535155,0.28081553921819
2016,12,BIH.1_1,0.0519029357141873,0.33523395463780964
2016,12,BIH.2_1,0.045178227233397,0.30908559491109444
2016,12,BIH.3_1,0.04400665321788705,0.30459871095034263
2016,12,BLR.1_1,0.06588782645081566,0.3805917762238372
2016,12,BLR.2_1,0.054356110606117475,0.3427420296055258
2016,12,BLR.3_1,0.05952173927588448,0.3589334819936452
2016,12,BLR.4_1,0.04461766298955041,0.30705839888719283
2016,12,BLR.5_1,0.050647585176576096,0.32984557874196574
2016,12,BLR.6_1,0.03927720167093102,0.28604422035336824
2016,12,BLR.7_1,0.06228352285702476,0.37034019903616305
2016,12,CHE.10_1,0.034759933723989965,0.2615027831275737
2016,12,CHE.11_1,0.0618953429895882,0.3663354134552766
2016,12,CHE.12_1,0.06264498113616172,0.3692018755242628
2016,12,CHE.13_1,0.059028385936823455,0.3591586287050651
2016,12,CHE.14_1,0.0400394075509445,0.29006144182781013
2016,12,CHE.15_1,0.0459711716325659,0.3134287563290796
2016,12,CHE.16_1,0.061926985324724196,0.3681095415673823
2016,12,CHE.17_1,0.06471791243127882,0.3768834092864234
2016,12,CHE.18_1,0.06623953164833914,0.38233820432456633
2016,12,CHE.19_1,0.0661682819749106,0.381589135994942
2016,12,CHE.1_1,0.05738348273171138,0.35342125989156936
2016,12,CHE.20_1,0.07639561406234859,0.4120259172245602
2016,12,CHE.21_1,0.06299391901343933,0.3712947761819014
2016,12,CHE.22_1,0.043005289591755196,0.3019588231612965
2016,12,CHE.23_1,0.027904954293502822,0.23285623278492476
2016,12,CHE.24_1,0.06391409552085217,0.36911672289194836
2016,12,CHE.25_1,0.06969822795905152,0.3934571691438565
2016,12,CHE.26_1,0.06707434576296906,0.3848961887420515
2016,12,CHE.2_1,0.06524940489783547,0.3797636687751097
2016,12,CHE.3_1,0.0519029357141873,0.33523395463780964
2016,12,CHE.4_1,0.0531262114475404,0.3390918765756437
2016,12,CHE.5_1,0.06303692999055507,0.3725093726942638
2016,12,CHE.6_1,0.049745655859675234,0.32013566656661174
2016,12,CHE.7_1,0.05850487453854383,0.3552167391941072
2016,12,CHE.8_1,0.07414705102026757,0.4066620104163339
2016,12,CHE.9_1,0.04745411265297125,0.3190156290188723
2016,12,CYP.2_1,0.2787929118362061,0.7701016626980259
2016,12,CYP.3_1,0.19426527367310104,0.6577543385799205
2016,12,CYP.4_1,0.17795292244864216,0.6315555169251085
2016,12,CYP.5_1,0.19278233265269568,0.6554437035973801
2016,12,CZE.10_1,0.05241232337491947,0.33686213299358125
2016,12,CZE.11_1,0.057094748059775144,0.35231225717215897
2016,12,CZE.12_1,0.05405775798190846,0.341892890800169
2016,12,CZE.13_1,0.06285824489308763,0.37021863973021113
2016,12,CZE.14_1,0.05034107126814256,0.328976497807743
2016,12,CZE.1_1,0.053802322730131864,0.3411152043117946
2016,12,CZE.2_1,0.04969112748612912,0.32678446907824377
2016,12,CZE.3_1,0.05695584807360793,0.3523254499375266
2016,12,CZE.4_1,0.04648533680991495,0.31462187785643275
2016,12,CZE.5_1,0.051357221055664155,0.3328031241443381
2016,12,CZE.6_1,0.05095015197340442,0.33110038601813085
2016,12,CZE.7_1,0.04682167943039331,0.31608466238975613
2016,12,CZE.8_1,0.04702724822522034,0.31650007590254153
2016,12,CZE.9_1,0.049828294171133464,0.32728484992389406
2016,12,DEU.10_1,0.09332555430603424,0.45797421177510306
2016,12,DEU.11_1,0.07695276860607553,0.4136431757263437
2016,12,DEU.12_1,0.07094358872406832,0.3968924476129834
2016,12,DEU.13_1,0.08053163932015886,0.4242803424975293
2016,12,DEU.14_1,0.06375297542007671,0.37278129857960385
2016,12,DEU.15_1,0.10246182066252546,0.4805582921040796
2016,12,DEU.16_1,0.06118719832256244,0.36490489601248216
2016,12,DEU.1_1,0.06107876987688235,0.36499516118178865
2016,12,DEU.2_1,0.059883910876155376,0.36028471925210487
2016,12,DEU.3_1,0.08749352020391574,0.4437222668332448
2016,12,DEU.4_1,0.07903379673193954,0.41983931327816226
2016,12,DEU.5_1,0.1006873039318229,0.4768275984525617
2016,12,DEU.6_1,0.09935704836715856,0.4739378898653353
2016,12,DEU.7_1,0.0710045103104626,0.39623101622905604
2016,12,DEU.8_1,0.08665444947372204,0.441179009665379
2016,12,DEU.9_1,0.09534672453890315,0.4625252334962337
2016,12,ESP.10_1,0.17551159317215745,0.6174183178090316
2016,12,ESP.11_1,0.16861865158586875,0.6155795889412443
2016,12,ESP.12_1,0.15390387064166808,0.5856738596665864
2016,12,ESP.13_1,0.30993467326471846,0.8035817933940799
2016,12,ESP.15_1,0.0919423432651318,0.4553264193637045
2016,12,ESP.16_1,0.16289675462969525,0.6010465570986
2016,12,ESP.17_1,0.12753292775486025,0.5376982239065162
2016,12,ESP.18_1,0.20316291979553316,0.6713357720785407
2016,12,ESP.1_1,0.1842908017832092,0.6342398785388363
2016,12,ESP.2_1,0.1059761227464446,0.4886904289564053
2016,12,ESP.3_1,0.13346469183648163,0.5499337108744761
2016,12,ESP.4_1,0.12265374391556547,0.5246613492497177
2016,12,ESP.5_1,0.1039169733256514,0.48402230527298723
2016,12,ESP.6_1,0.11514927606137605,0.5068341130556104
2016,12,ESP.8_1,0.11122057653040138,0.5020199454175344
2016,12,ESP.9_1,0.11270351755080672,0.505396296237595
2016,12,EST.10_1,0.05129213078282819,0.33266104373324096
2016,12,EST.11_1,0.08556574295880738,0.4340852440418185
2016,12,EST.12_1,0.09026456578541162,0.4446919592528817
2016,12,EST.13_1,0.05511665043944181,0.3453641724624189
2016,12,EST.14_1,0.06950578203566428,0.3873071806204075
2016,12,EST.15_1,0.08327085036114196,0.42899600570726226
2016,12,EST.16_1,0.047903875131069223,0.3202017618000574
2016,12,EST.1_1,0.07656311204315204,0.40950391888720755
2016,12,EST.2_1,0.1334114416930387,0.5417189576455805
2016,12,EST.3_1,0.05456518248907764,0.3433377144590558
2016,12,EST.4_1,0.06549122017298381,0.37932318271391074
2016,12,EST.5_1,0.060155670856136226,0.35755362852879813
2016,12,EST.6_1,0.0641336368210184,0.3746568793615274
2016,12,EST.7_1,0.1052485955452054,0.4818373971280389
2016,12,EST.8_1,0.11254706502135085,0.5009493389799239
2016,12,EST.9_1,0.09935704836715857,0.4739378898653353
2016,12,FIN.4_1,0.09935704836715856,0.4739378898653353
2016,12,FIN.5_1,0.08897646122432108,0.44762867482749286
2016,12,FRA.10_1,0.1663341158065221,0.6094271552872234
2016,12,FRA.11_1,0.13766847713028654,0.5517925950497176
2016,12,FRA.12_1,0.14867052527292618,0.5790486337645047
2016,12,FRA.13_1,0.08329370467308561,0.4191946436534891
2016,12,FRA.1_1,0.08304997896316414,0.4201450375168148
2016,12,FRA.2_1,0.0708616293082936,0.3934637470719599
2016,12,FRA.3_1,0.15573910038650793,0.5917581067301214
2016,12,FRA.4_1,0.1080093813151258,0.4933995247624345
2016,12,FRA.5_1,0.16815815667392447,0.6134687991840367
2016,12,FRA.6_1,0.08021426227886748,0.4222067278923594
2016,12,FRA.7_1,0.1013033672556328,0.4785331859409377
2016,12,FRA.8_1,0.09841364699857091,0.4703579970356681
2016,12,FRA.9_1,0.12444503274407205,0.5300396501466504
2016,12,GBR.1_1,0.1487025135702825,0.5787874955140149
2016,12,GBR.2_1,0.1509565164495594,0.5835605336659092
2016,12,GBR.3_1,0.12858342089155422,0.5376444006549638
2016,12,GBR.4_1,0.15245269434620992,0.586088045013567
2016,12,GEO.10_1,0.010038019637342204,0.12371364442637474
2016,12,GEO.11_1,0.023914188225414072,0.213577163598485
2016,12,GEO.12_1,0.026692938367296328,0.22977878719460548
2016,12,GEO.1_1,0.028702218697408886,0.2310298995195159
2016,12,GEO.2_1,0.04594803302065046,0.28290516242624225
2016,12,GEO.3_1,0.08669760639841785,0.4176653278768732
2016,12,GEO.4_1,0.0437427662520201,0.2925468384591983
2016,12,GEO.5_1,0.031891900190496536,0.2485097108116058
2016,12,GEO.6_1,0.024650278036215834,0.209673622244773
2016,12,GEO.7_1,0.014413137734526495,0.14524810695629725
2016,12,GEO.8_1,0.012381943957940305,0.1401613386756151
2016,12,GEO.9_1,0.03697805551589696,0.24240194119877614
2016,12,GRC.1_1,0.1264592417105885,0.534477932787241
2016,12,GRC.2_1,0.09787410734675321,0.4702848548922474
2016,12,GRC.3_1,0.0949082253059425,0.4628763733052802
2016,12,GRC.4_1,0.13346469183648163,0.5499337108744761
2016,12,GRC.5_1,0.03831218913401706,0.27640140448366946
2016,12,GRC.6_1,0.04576176124615913,0.31084145189140566
2016,12,GRC.7_1,0.10278472092590925,0.4795418443858624
2016,12,GRC.8_1,0.062157710655754254,0.3675920383297679
2016,12,HRV.10_1,0.05430971903741372,0.3419105596444273
2016,12,HRV.11_1,0.0441188822332942,0.3048480325084994
2016,12,HRV.12_1,0.046931194970794086,0.3165817035712201
2016,12,HRV.13_1,0.0973408104117888,0.45338144488201204
2016,12,HRV.14_1,0.07078145362083936,0.3919727894811003
2016,12,HRV.15_1,0.05353959381459421,0.3405127701311945
2016,12,HRV.16_1,0.05422650013415299,0.34067761144329295
2016,12,HRV.17_1,0.048479993650800614,0.3197983539082235
2016,12,HRV.18_1,0.04608812772118026,0.3127514560630533
2016,12,HRV.19_1,0.04659393182457072,0.3149872834325086
2016,12,HRV.1_1,0.046730662576915584,0.3158489680685323
2016,12,HRV.20_1,0.07144229089015408,0.3909111856810334
2016,12,HRV.21_1,0.055426278031357794,0.34625065726774074
2016,12,HRV.2_1,0.04946949273896656,0.325421637478861
2016,12,HRV.3_1,0.08371753696723137,0.4209687295732791
2016,12,HRV.4_1,0.05130160460559664,0.33256663013088
2016,12,HRV.5_1,0.11299515680138722,0.5015693731055338
2016,12,HRV.6_1,0.045026344911099206,0.3084498619661779
2016,12,HRV.7_1,0.05039591637994213,0.3293763393397726
2016,12,HRV.8_1,0.07222542842003249,0.3960540987452704
2016,12,HRV.9_1,0.06900517446291043,0.389069313099491
2016,12,HUN.10_1,0.048587933923052364,0.32205671085766324
2016,12,HUN.11_1,0.04776190853003799,0.3198032874884606
2016,12,HUN.12_1,0.06022213688630375,0.362041784165621
2016,12,HUN.13_1,0.045594136866626764,0.31007502193442543
2016,12,HUN.14_1,0.046859838474750955,0.3149565000333139
2016,12,HUN.15_1,0.04221665774968893,0.29801898339357036
2016,12,HUN.16_1,0.04174392673264206,0.29550789760202534
2016,12,HUN.17_1,0.04386529223984927,0.3046060763993565
2016,12,HUN.18_1,0.04947181538119753,0.3256434415545597
2016,12,HUN.19_1,0.04963481695855748,0.32656674245253153
2016,12,HUN.1_1,0.046170770631018924,0.312919267619723
2016,12,HUN.20_1,0.04190934660674864,0.2963849750176296
2016,12,HUN.2_1,0.04255797131212636,0.2993972505226159
2016,12,HUN.3_1,0.0502007767800252,0.3282503150960067
2016,12,HUN.4_1,0.047139828443232105,0.31676666006800164
2016,12,HUN.5_1,0.06969822795905152,0.3934571691438565
2016,12,HUN.6_1,0.049721077167426,0.3257201244723971
2016,12,HUN.7_1,0.05899481333433361,0.3586280422993208
2016,12,HUN.8_1,0.05694575406116564,0.3521992139322846
2016,12,HUN.9_1,0.04065172977138883,0.291590844114776
2016,12,IMN.11_2,0.19723115571391175,0.6623347593234966
2016,12,IMN.13_2,0.22540703510161342,0.7033069246806314
2016,12,IMN.14_2,0.23430468122404552,0.7153613068832545
2016,12,IMN.15_2,0.20761174285674916,0.6779505163515697
2016,12,IMN.16_2,0.2224411530608027,0.6991988967630064
2016,12,IMN.1_2,0.19723115571391175,0.6623347593234966
2016,12,IMN.21_2,0.22837291714242414,0.70736952735526
2016,12,IMN.2_2,0.20909468387715457,0.680130144005228
2016,12,IMN.3_2,0.28917349897904354,0.7816714307472238
2016,12,IMN.4_2,0.2105776248975599,0.6822973143928869
2016,12,IMN.5_2,0.2135435069383706,0.6865947169459343
2016,12,IMN.7_2,0.19426527367310104,0.6577543385799205
2016,12,IMN.8_2,0.19129939163229034,0.6531192758714135
2016,12,IMN.9_2,0.2862076169382328,0.7784088791290863
2016,12,IRL.10_1,0.16949917578225634,0.6166852503969645
2016,12,IRL.11_1,0.20563861504275702,0.6710774072344955
2016,12,IRL.12_1,0.15612694069360702,0.5932820734548792
2016,12,IRL.13_1,0.16736254823428826,0.6130401051939597
2016,12,IRL.14_1,0.1862713082661928,0.6350720078792795
2016,12,IRL.15_1,0.1512642654795016,0.5829906532594094
2016,12,IRL.16_1,0.15508014825629698,0.5908585117520226
2016,12,IRL.17_1,0.15754566104254009,0.5947018910475821
2016,12,IRL.18_1,0.18607828615848793,0.6412988502277829
2016,12,IRL.19_1,0.16023559737389007,0.6006760827230867
2016,12,IRL.1_1,0.13646205431086955,0.5556559435008452
2016,12,IRL.20_1,0.1556141342455553,0.5925304366112855
2016,12,IRL.21_1,0.14700294922871862,0.5765288768878198
2016,12,IRL.22_1,0.1540206485156071,0.588371506932608
2016,12,IRL.23_1,0.17876627054025798,0.632844770731286
2016,12,IRL.24_1,0.15552986432600796,0.5905448217100968
2016,12,IRL.25_1,0.16540099911059175,0.6094326479352852
2016,12,IRL.26_1,0.14447874488339968,0.5710707127918403
2016,12,IRL.2_1,0.21018135922172806,0.673949917058059
2016,12,IRL.3_1,0.17277600713640137,0.6228284409703627
2016,12,IRL.4_1,0.17868208906664637,0.6324429708664474
2016,12,IRL.5_1,0.1543658156727203,0.5896807507588357
2016,12,IRL.6_1,0.16720372683776158,0.6129105740747602
2016,12,IRL.7_1,0.15926399793660606,0.5985873154572602
2016,12,IRL.8_1,0.16744667035798996,0.6133400222891019
2016,12,IRL.9_1,0.1506137653582656,0.5816394921891954
2016,12,ITA.10_1,0.08512685121694505,0.43034569018364566
2016,12,ITA.11_1,0.11071293763855786,0.4998000371413835
2016,12,ITA.12_1,0.11292486235274347,0.5019365692160267
2016,12,ITA.13_1,0.06109534544487312,0.3526897738317566
2016,12,ITA.14_1,0.3015754946111919,0.7913139732874908
2016,12,ITA.15_1,0.20220966756642716,0.6692286045852507
2016,12,ITA.16_1,0.13196518761046594,0.5401505694114983
2016,12,ITA.17_1,0.0294407052071592,0.23815566070470287
2016,12,ITA.18_1,0.09685851107091872,0.4664188725597727
2016,12,ITA.19_1,0.02817587938770168,0.23714306258786622
2016,12,ITA.1_1,0.08490694335039717,0.4355445959690358
2016,12,ITA.20_1,0.08736505945327883,0.4319927848457146
2016,12,ITA.2_1,0.13294474600191694,0.5464842062477454
2016,12,ITA.3_1,0.1074985520802427,0.49286224868711603
2016,12,ITA.4_1,0.15955002173340102,0.5935897344641942
2016,12,ITA.5_1,0.12144994544599763,0.5235448370521436
2016,12,ITA.6_1,0.10109085146853694,0.47683308301747
2016,12,ITA.7_1,0.06159238969920029,0.36697070677516647
2016,12,ITA.8_1,0.139301327766799,0.5545892001204419
2016,12,ITA.9_1,0.1295308898766782,0.5391107767969636
2016,12,LIE.10_1,0.03707352551013379,0.27769137257701987
2016,12,LIE.7_1,0.05190293571418731,0.33523395463780964
2016,12,LIE.9_1,0.05486881775499801,0.34563029171059945
2016,12,LUX.1_1,0.09246231734098448,0.45608915225643404
2016,12,LUX.2_1,0.09116182297763711,0.45330182515649253
2016,12,LUX.3_1,0.07253521514210247,0.4002742174990153
2016,12,MDA.10_1,0.0519029357141873,0.33523395463780964
2016,12,MDA.11_1,0.02965882040810703,0.24431412872285782
2016,12,MDA.12_1,0.053385876734592656,0.3404715147480429
2016,12,MDA.13_1,0.053385876734592656,0.3404715147480429
2016,12,MDA.14_1,0.043005289591755196,0.3019588231612965
2016,12,MDA.15_1,0.048937053673376606,0.3245095430828724
2016,12,MDA.16_1,0.04448823061216055,0.3077446827867089
2016,12,MDA.17_1,0.0519029357141873,0.33523395463780964
2016,12,MDA.18_1,0.0459711716325659,0.3134287563290796
2016,12,MDA.19_1,0.059317640816214066,0.36066272059367227
2016,12,MDA.1_1,0.05635175877540336,0.35071325765897055
2016,12,MDA.20_1,0.04152234857134984,0.2960662089527503
2016,12,MDA.21_1,0.04152234857134984,0.29606620895275026
2016,12,MDA.22_1,0.038556466530539145,0.2839386395107876
2016,12,MDA.23_1,0.029658820408107033,0.24431412872285782
2016,12,MDA.24_1,0.029658820408107033,0.24431412872285782
2016,12,MDA.25_1,0.04152234857134984,0.29606620895275026
2016,12,MDA.26_1,0.0400394075509445,0.29006144182781013
2016,12,MDA.27_1,0.0400394075509445,0.29006144182781013
2016,12,MDA.28_1,0.038556466530539145,0.2839386395107876
2016,12,MDA.29_1,0.03114176142851238,0.2513053583546738
2016,12,MDA.2_1,0.0519029357141873,0.33523395463780964
2016,12,MDA.30_1,0.03559058448972844,0.27131259020558557
2016,12,MDA.31_1,0.032624702448917735,0.2581286258098992
2016,12,MDA.32_1,0.03410764346932309,0.26479453243706763
2016,12,MDA.33_1,0.057834699795808714,0.3557231965724832
2016,12,MDA.34_1,0.043005289591755196,0.3019588231612965
2016,12,MDA.35_1,0.04745411265297125,0.31901562901887237
2016,12,MDA.36_1,0.03114176142851238,0.2513053583546738
2016,12,MDA.37_1,0.03707352551013379,0.27769137257701987
2016,12,MDA.3_1,0.029658820408107033,0.24431412872285782
2016,12,MDA.4_1,0.04152234857134984,0.29606620895275026
2016,12,MDA.5_1,0.04448823061216055,0.3077446827867089
2016,12,MDA.6_1,0.03559058448972844,0.27131259020558557
2016,12,MDA.7_1,0.025209997346890972,0.2222061517650405
2016,12,MDA.8_1,0.0400394075509445,0.29006144182781013
2016,12,MDA.9_1,0.04152234857134984,0.29606620895275026
2016,12,MKD.11_1,0.03410764346932308,0.26479453243706763
2016,12,MKD.13_1,0.03410764346932309,0.26479453243706763
2016,12,MKD.14_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.15_1,0.020761174285674918,0.19805185276355514
2016,12,MKD.16_1,0.03410764346932308,0.26479453243706763
2016,12,MKD.17_1,0.03559058448972844,0.27131259020558557
2016,12,MKD.18_1,0.028175879387701677,0.23714306258786622
2016,12,MKD.19_1,0.03114176142851238,0.2513053583546738
2016,12,MKD.20_1,0.0400394075509445,0.29006144182781013
2016,12,MKD.21_1,0.038556466530539145,0.2839386395107876
2016,12,MKD.23_1,0.029658820408107033,0.24431412872285782
2016,12,MKD.24_1,0.029658820408107033,0.24431412872285782
2016,12,MKD.25_1,0.04448823061216055,0.3077446827867089
2016,12,MKD.26_1,0.020761174285674918,0.1980518527635551
2016,12,MKD.27_1,0.03410764346932309,0.26479453243706763
2016,12,MKD.28_1,0.057834699795808714,0.3557231965724832
2016,12,MKD.29_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.2_1,0.048937053673376606,0.3245095430828724
2016,12,MKD.30_1,0.02817587938770168,0.23714306258786622
2016,12,MKD.31_1,0.03410764346932308,0.26479453243706763
2016,12,MKD.32_1,0.038556466530539145,0.2839386395107877
2016,12,MKD.33_1,0.03707352551013379,0.27769137257701987
2016,12,MKD.35_1,0.0400394075509445,0.29006144182781013
2016,12,MKD.36_1,0.05041999469378196,0.32991443272373394
2016,12,MKD.37_1,0.031141761428512375,0.2513053583546738
2016,12,MKD.38_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.39_1,0.043005289591755196,0.3019588231612965
2016,12,MKD.3_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.40_1,0.04152234857134984,0.29606620895275026
2016,12,MKD.41_1,0.043005289591755196,0.30195882316129646
2016,12,MKD.42_1,0.07414705102026757,0.4066620104163339
2016,12,MKD.43_1,0.03410764346932309,0.26479453243706763
2016,12,MKD.44_1,0.04152234857134984,0.29606620895275026
2016,12,MKD.45_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.46_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.47_1,0.03114176142851238,0.2513053583546738
2016,12,MKD.48_1,0.03410764346932309,0.26479453243706763
2016,12,MKD.49_1,0.048937053673376606,0.32450954308287244
2016,12,MKD.4_1,0.03410764346932308,0.26479453243706763
2016,12,MKD.50_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.51_1,0.04152234857134984,0.29606620895275026
2016,12,MKD.52_1,0.048937053673376606,0.3245095430828724
2016,12,MKD.54_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.55_1,0.04745411265297125,0.3190156290188723
2016,12,MKD.56_1,0.029658820408107033,0.24431412872285782
2016,12,MKD.57_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.58_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.59_1,0.038556466530539145,0.2839386395107876
2016,12,MKD.5_1,0.059317640816214066,0.36066272059367227
2016,12,MKD.60_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.61_1,0.0400394075509445,0.29006144182781013
2016,12,MKD.62_1,0.05041999469378196,0.32991443272373394
2016,12,MKD.63_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.64_1,0.026692938367296328,0.22977878719460548
2016,12,MKD.65_1,0.03559058448972844,0.27131259020558557
2016,12,MKD.66_1,0.04152234857134984,0.29606620895275026
2016,12,MKD.67_1,0.03114176142851238,0.2513053583546738
2016,12,MKD.68_1,0.03707352551013379,0.27769137257701987
2016,12,MKD.69_1,0.043005289591755196,0.3019588231612965
2016,12,MKD.6_1,0.03114176142851238,0.2513053583546738
2016,12,MKD.70_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.72_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.73_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.74_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.75_1,0.05041999469378196,0.32991443272373394
2016,12,MKD.76_1,0.0400394075509445,0.29006144182781013
2016,12,MKD.77_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.79_1,0.02224411530608027,0.20636411003520766
2016,12,MKD.7_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.81_1,0.03114176142851238,0.2513053583546738
2016,12,MKD.83_1,0.03410764346932309,0.26479453243706763
2016,12,MKD.84_1,0.025209997346890972,0.2222061517650405
2016,12,MKD.85_1,0.032624702448917735,0.2581286258098992
2016,12,MKD.8_1,0.023727056326485623,0.21440787695671007
2016,12,MKD.9_1,0.038556466530539145,0.2839386395107876
2016,12,MLT.1_1,0.3129005553055292,0.806583655006943
2016,12,MLT.2_1,0.3381105526524202,0.8308772511203734
2016,12,MLT.3_1,0.31402292639094215,0.8074001330250605
2016,12,MLT.4_1,0.3345811983471838,0.8268968660900881
2016,12,MNE.10_1,0.053385876734592656,0.3404715147480429
2016,12,MNE.11_1,0.016312351224458867,0.17120946613580398
2016,12,MNE.12_1,0.03707352551013379,0.27769137257701987
2016,12,MNE.13_1,0.023727056326485623,0.21440787695671007
2016,12,MNE.14_1,0.025209997346890972,0.2222061517650405
2016,12,MNE.15_1,0.02224411530608027,0.20636411003520766
2016,12,MNE.16_1,0.02224411530608027,0.20636411003520766
