year,month,gid_4,est,se
2014,06,ESP.11.2.10.22_1,0.32472324723247237,0.8815985480931783
2014,06,ESP.11.2.6.18_1,0.32472324723247237,0.8815985480931783
2014,06,ESP.11.2.6.9_1,0.32472324723247237,0.8815985480931783
2014,06,ESP.12.1.1.15_1,0.39852398523985244,0.936
2014,06,ESP.12.1.1.19_1,0.39852398523985244,0.936
2014,06,ESP.12.1.1.20_1,0.39852398523985244,0.936
2014,06,ESP.12.1.1.21_1,0.39852398523985244,0.936
2014,06,ESP.12.1.1.24_1,0.39852398523985244,0.936
2014,06,ESP.12.1.1.28_1,0.39852398523985244,0.936
2014,06,ESP.12.1.2.10_1,0.39852398523985244,0.936
2014,06,ESP.12.1.2.19_1,0.39852398523985244,0.936
2014,06,ESP.12.1.2.26_1,0.39852398523985244,0.936
2014,06,ESP.12.1.2.5_1,0.39852398523985244,0.936
2014,06,ESP.12.1.2.6_1,0.39852398523985244,0.936
2014,06,ESP.12.2.2.6_1,0.30873308733087335,0.867177029216065
2014,06,ESP.12.2.4.4_1,0.30873308733087335,0.867177029216065
2014,06,ESP.12.2.4.5_1,0.30873308733087335,0.867177029216065
2014,06,ESP.12.3.1.38_1,0.23124231242312424,0.781424340547439
2014,06,ESP.12.3.1.8_1,0.23124231242312424,0.781424340547439
2014,06,ESP.12.3.3.13_1,0.23124231242312424,0.781424340547439
2014,06,ESP.12.4.3.10_1,0.32595325953259535,0.8826664149042944
2014,06,ESP.12.4.3.28_1,0.32595325953259535,0.8826664149042944
2014,06,ESP.12.4.3.9_1,0.32595325953259535,0.8826664149042944
2014,06,ESP.12.4.4.7_1,0.32595325953259535,0.8826664149042944
2014,06,ESP.13.1.2.1_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.2.3_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.2.5_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.2.6_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.4.3_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.5.1_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.5.3_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.6.2_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.6.4_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.7.13_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.7.1_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.7.3_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.7.4_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.8.1_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.11_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.15_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.1_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.21_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.5_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.6_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.13.1.9.9_1,0.45879458794587946,0.9672042183530839
2014,06,ESP.15.1.3.68_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.15.1.6.11_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.15.1.6.12_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.15.1.6.16_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.15.1.6.18_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.15.1.6.2_1,0.2816728167281673,0.8403784861596588
2014,06,ESP.16.2.1.16_1,0.5682656826568266,0.9971078176406
2014,06,ESP.16.3.1.13_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.19_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.20_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.23_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.28_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.2_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.44_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.5_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.87_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.90_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.93_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.16.3.1.95_1,0.5190651906519065,0.9877570551507087
2014,06,ESP.17.1.1.1_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.1.4_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.1.7_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.4.2_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.8.10_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.8.18_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.17.1.8.6_1,0.3665436654366544,0.9147589846511485
2014,06,ESP.18.1.10.3_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.11.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.11.3_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.12.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.12.4_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.12.6_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.2.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.2.2_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.2.3_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.3.4_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.4.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.4.2_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.4.3_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.5.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.5.3_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.5.4_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.6.1_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.6.2_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.18.1.6.4_1,0.3825338253382534,0.9258055951440345
2014,06,ESP.2.1.3.12_1,0.3111931119311193,0.8694619025581282
2014,06,ESP.2.1.5.7_1,0.3111931119311193,0.8694619025581282
2014,06,ESP.2.1.6.12_1,0.3111931119311193,0.8694619025581282
2014,06,ESP.2.1.6.14_1,0.3111931119311193,0.8694619025581282
2014,06,ESP.2.1.7.24_1,0.3111931119311193,0.8694619025581282
2014,06,ESP.2.2.1.17_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.1.23_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.1.25_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.1.46_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.4.28_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.6.13_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.2.6.21_1,0.25092250922509224,0.8059379628730737
2014,06,ESP.2.3.2.26_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.2.3.2.61_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.2.3.3.3_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.2.3.3.9_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.2.3.5.51_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.2.3.8.5_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.10.2_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.10.4_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.11.17_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.4.1_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.4.7_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.4.8_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.6.1_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.3.1.6.3_1,0.3456334563345634,0.8989749718429317
2014,06,ESP.4.1.1.1_1,0.3038130381303813,0.8625334776111592
2014,06,ESP.4.1.5.2_1,0.3038130381303813,0.8625334776111592
2014,06,ESP.4.2.1.1_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.4.2.2.18_1,0.3308733087330874,0.8868799242287537
2014,06,ESP.4.3.3.14_1,0.2742927429274293,0.8325166664998365
2014,06,ESP.4.3.5.18_1,0.2742927429274293,0.8325166664998365
2014,06,ESP.4.4.2.13_1,0.23370233702337026,0.7846018098373213
2014,06,ESP.4.4.2.18_1,0.23370233702337026,0.7846018098373213
2014,06,ESP.4.4.4.18_1,0.23370233702337026,0.7846018098373213
2014,06,ESP.4.4.4.28_1,0.23370233702337026,0.7846018098373213
2014,06,ESP.4.5.1.13_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.1.20_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.1.23_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.1.25_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.1.30_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.4.18_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.4.2_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.4.34_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.4.38_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.4.39_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.5.12_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.5.20_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.5.25_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.5.43_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.5.6_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.6.20_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.6.42_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.6.5_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.4.5.7.7_1,0.31611316113161136,0.8739588090980032
2014,06,ESP.5.1.1.39_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.2.3_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.2.60_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.5.10_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.5.8_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.6.13_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.6.15_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.1.6.21_1,0.22632226322263224,0.7749683864519894
2014,06,ESP.5.2.4.13_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.34_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.3_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.50_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.59_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.64_1,0.2115621156211562,0.7547608892887866
2014,06,ESP.5.2.4.8_1,0.2115621156211562,0.7547608892887866
