year,month,gid_3,se,est
2021,10,ALB.12.3.2_1,0.09638415709557555,0.5619241085216662
2021,10,ALB.12.3.3_1,0.09619877844337164,0.5529023911830157
2021,10,ALB.12.3.4_1,0.09580230227152733,0.5361477732683787
2021,10,ALB.12.3.5_1,0.09675326316625128,0.5838339934869606
2021,10,ALB.12.3.6_1,0.09713380212045225,0.623787313129556
2021,10,ALB.12.3.7_1,0.09700848470177355,0.6057438784522547
2021,10,ALB.12.3.8_1,0.09716005158327733,0.658585365721494
2021,10,ALB.12.3.9_1,0.09716413419569458,0.6315202137055423
2021,10,ALB.2.1.1_1,0.09462386755876824,0.49748327038844764
2021,10,ALB.2.1.2_1,0.09501651386684612,0.509082621252427
2021,10,ALB.2.1.3_1,0.09580230227152733,0.5361477732683787
2021,10,ALB.2.1.4_1,0.09635887245738542,0.560635291759002
2021,10,ALB.2.1.5_1,0.09586774020242114,0.5387254067937076
2021,10,ALB.2.1.6_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.2.1.7_1,0.09501651386684608,0.509082621252427
2021,10,ALB.2.1.8_1,0.09640904324603322,0.5632129252843305
2021,10,ALB.2.2.10_1,0.09552428418764991,0.5258372391670637
2021,10,ALB.2.2.11_1,0.09580230227152733,0.5361477732683787
2021,10,ALB.2.2.12_1,0.0943431776821545,0.4897503698124614
2021,10,ALB.2.2.13_1,0.0949745577798692,0.5077938044897627
2021,10,ALB.2.2.14_1,0.09471405509877029,0.5000609039137763
2021,10,ALB.2.2.15_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.2.2.1_1,0.09509917875427842,0.5116602547777556
2021,10,ALB.2.2.2_1,0.09409758979743461,0.48330628599913955
2021,10,ALB.2.2.3_1,0.09545069530954693,0.5232596056417351
2021,10,ALB.2.2.4_1,0.09552428418764988,0.5258372391670637
2021,10,ALB.2.2.5_1,0.09518018419486853,0.5142378883030845
2021,10,ALB.2.2.6_1,0.09488939556190683,0.5052161709644338
2021,10,ALB.2.2.7_1,0.09605434770122893,0.5464583073696937
2021,10,ALB.2.2.8_1,0.09475851865783694,0.5013497206764408
2021,10,ALB.2.2.9_1,0.09509917875427848,0.5116602547777556
2021,10,ALB.2.3.10_1,0.09552428418764991,0.5258372391670637
2021,10,ALB.2.3.11_1,0.09580230227152732,0.5361477732683787
2021,10,ALB.2.3.12_1,0.09373576012962183,0.4742845686604889
2021,10,ALB.2.3.13_1,0.09545069530954688,0.5232596056417351
2021,10,ALB.2.3.1_1,0.09525953442202806,0.5168155218284133
2021,10,ALB.2.3.2_1,0.09525953442202799,0.5168155218284133
2021,10,ALB.2.3.3_1,0.09448542612889549,0.4936168201004545
2021,10,ALB.2.3.4_1,0.09300726871647819,0.45752995074585207
2021,10,ALB.2.3.5_1,0.09419710497145051,0.4858839195244684
2021,10,ALB.2.3.6_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.2.3.7_1,0.09605434770122893,0.5464583073696937
2021,10,ALB.2.3.8_1,0.09583522392424039,0.5374365900310432
2021,10,ALB.2.3.9_1,0.09462386755876832,0.49748327038844764
2021,10,ALB.3.1.10_1,0.09389341489666969,0.47815101894848205
2021,10,ALB.3.1.1_1,0.0950165138668461,0.509082621252427
2021,10,ALB.3.1.2_1,0.0953754652512393,0.5206819721164063
2021,10,ALB.3.1.3_1,0.0932393196993946,0.46268521779650956
2021,10,ALB.3.1.4_1,0.09373576012962179,0.4742845686604889
2021,10,ALB.3.1.5_1,0.09384129531735597,0.47686220218581765
2021,10,ALB.3.1.6_1,0.09318196927405593,0.46139640103384505
2021,10,ALB.3.1.7_1,0.09414756116826237,0.4845951027618039
2021,10,ALB.3.1.8_1,0.09593155827887959,0.5413030403190363
2021,10,ALB.3.1.9_1,0.09414756116826237,0.4845951027618039
2021,10,ALB.3.2.1_1,0.09419710497145048,0.4858839195244684
2021,10,ALB.3.2.2_1,0.09414756116826238,0.4845951027618039
2021,10,ALB.3.2.3_1,0.09245912532352792,0.4459305998818727
2021,10,ALB.3.2.4_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.3.2.5_1,0.09414756116826233,0.4845951027618039
2021,10,ALB.3.2.6_1,0.09429491256488827,0.488461553049797
2021,10,ALB.4.1.10_1,0.09529859012601355,0.5181043385910776
2021,10,ALB.4.1.11_1,0,0
2021,10,ALB.4.1.12_1,0.09394510342695973,0.4794398357111464
2021,10,ALB.4.1.13_1,0,0
2021,10,ALB.4.1.14_1,0,0
2021,10,ALB.4.1.15_1,0,0
2021,10,ALB.4.1.16_1,0,0
2021,10,ALB.4.1.17_1,0,0
2021,10,ALB.4.1.18_1,0,0
2021,10,ALB.4.1.19_1,0,0
2021,10,ALB.4.1.1_1,0,0
2021,10,ALB.4.1.20_1,0,0
2021,10,ALB.4.1.21_1,0,0
2021,10,ALB.4.1.22_1,0,0
2021,10,ALB.4.1.23_1,0,0
2021,10,ALB.4.1.2_1,0,0
2021,10,ALB.4.1.3_1,0,0
2021,10,ALB.4.1.4_1,0,0
2021,10,ALB.4.1.5_1,0.09312417785087866,0.4601075842711808
2021,10,ALB.4.1.6_1,0.09471405509876935,0.5000609039137763
2021,10,ALB.4.1.7_1,0,0
2021,10,ALB.4.1.8_1,0,0
2021,10,ALB.4.1.9_1,0,0
2021,10,ALB.4.2.10_1,0.09409758979743461,0.48330628599913955
2021,10,ALB.4.2.1_1,0,0
2021,10,ALB.4.2.2_1,0,0
2021,10,ALB.4.2.3_1,0.09573524116453898,0.5335701397430499
2021,10,ALB.4.2.4_1,0.09573524116453899,0.5335701397430499
2021,10,ALB.4.2.5_1,0.09466917159827327,0.498772087151112
2021,10,ALB.4.2.6_1,0,0
2021,10,ALB.4.2.7_1,0,0
2021,10,ALB.4.2.8_1,0.09362849202362519,0.47170693513516015
2021,10,ALB.4.2.9_1,0,0
2021,10,ALB.4.3.10_1,0.09552428418764988,0.5258372391670637
2021,10,ALB.4.3.1_1,0,0
2021,10,ALB.4.3.2_1,0,0
2021,10,ALB.4.3.3_1,0.09566655346797721,0.5309925062177212
2021,10,ALB.4.3.4_1,0.09414756116826234,0.4845951027618039
2021,10,ALB.4.3.5_1,0,0
2021,10,ALB.4.3.6_1,0,0
2021,10,ALB.4.3.7_1,0,0
2021,10,ALB.4.3.8_1,0,0
2021,10,ALB.4.3.9_1,0.09680654671900728,0.5877004437749538
2021,10,ALB.4.4.1_1,0.09429491256488826,0.488461553049797
2021,10,ALB.4.4.2_1,0.0934643275646797,0.46784048484716706
2021,10,ALB.4.4.3_1,0.09357420626767791,0.4704181183724958
2021,10,ALB.4.4.4_1,0,0
2021,10,ALB.4.4.5_1,0.09389341489666968,0.47815101894848205
2021,10,ALB.4.4.6_1,0,0
2021,10,ALB.5.1.10_1,0.09655000881664247,0.570945825860317
2021,10,ALB.5.1.11_1,0.09652750729688844,0.5696570090976524
2021,10,ALB.5.1.12_1,0.09657211389869326,0.5722346426229812
2021,10,ALB.5.1.13_1,0.09559623567563479,0.5284148726923924
2021,10,ALB.5.1.14_1,0.0956665534679772,0.5309925062177212
2021,10,ALB.5.1.15_1,0.0958998515184128,0.5400142235563719
2021,10,ALB.5.1.16_1,0.09570110085690925,0.5322813229803857
2021,10,ALB.5.1.17_1,0.09602425520902025,0.5451694906070295
2021,10,ALB.5.1.1_1,0.09667670209044285,0.578678726436303
2021,10,ALB.5.1.2_1,0.09718046293023501,0.6392531142815285
2021,10,ALB.5.1.3_1,0.09655000881664248,0.570945825860317
2021,10,ALB.5.1.4_1,0.09708069818472659,0.6147655957909055
2021,10,ALB.5.1.5_1,0.09638415709557553,0.5619241085216662
2021,10,ALB.5.1.6_1,0.0956665534679772,0.5309925062177212
2021,10,ALB.5.1.7_1,0.09677141800108,0.585122810249625
2021,10,ALB.5.1.8_1,0.09605434770122892,0.5464583073696937
2021,10,ALB.5.1.9_1,0.09497455777986918,0.5077938044897627
2021,10,ALB.5.2.10_1,0.09368234306119425,0.47299575189782456
2021,10,ALB.5.2.11_1,0.09424622188129668,0.4871727362871328
2021,10,ALB.5.2.12_1,0.09533723356871306,0.519393155353742
2021,10,ALB.5.2.13_1,0.09480256286634686,0.502638537439105
2021,10,ALB.5.2.14_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.5.2.15_1,0.09419710497145056,0.4858839195244684
2021,10,ALB.5.2.16_1,0.09518018419486854,0.5142378883030845
2021,10,ALB.5.2.1_1,0.09525953442202802,0.5168155218284133
2021,10,ALB.5.2.2_1,0.0935742062676778,0.4704181183724958
2021,10,ALB.5.2.3_1,0.09682352103056878,0.5889892605376181
2021,10,ALB.5.2.4_1,0.09488939556190686,0.5052161709644338
2021,10,ALB.5.2.5_1,0.09505805400996066,0.5103714380150912
2021,10,ALB.5.2.6_1,0.09429491256488827,0.488461553049797
2021,10,ALB.5.2.7_1,0.092828576719863,0.45366350045785897
2021,10,ALB.5.2.8_1,0.0954506953095469,0.5232596056417351
2021,10,ALB.5.2.9_1,0.0950165138668461,0.509082621252427
2021,10,ALB.5.3.1_1,0.09525953442202806,0.5168155218284133
2021,10,ALB.5.3.2_1,0.09583522392424038,0.5374365900310432
2021,10,ALB.5.3.3_1,0.09633318901769272,0.5593464749963374
2021,10,ALB.5.3.4_1,0.09475851865783694,0.5013497206764408
2021,10,ALB.5.3.5_1,0.0967157714364652,0.5812563599616317
2021,10,ALB.5.3.6_1,0.09602425520902055,0.5451694906070295
2021,10,ALB.5.3.7_1,0.09282857671986296,0.45366350045785897
2021,10,ALB.5.3.8_1,0.09655000881664245,0.570945825860317
2021,10,ALB.5.3.9_1,0.09570110085690924,0.5322813229803857
2021,10,ALB.6.1.10_1,0.09429491256488827,0.488461553049797
2021,10,ALB.6.1.11_1,0.09589985151841274,0.5400142235563719
2021,10,ALB.6.1.12_1,0.09545069530954685,0.5232596056417351
2021,10,ALB.6.1.13_1,0.09419710497145052,0.4858839195244684
2021,10,ALB.6.1.1_1,0.09630710645743427,0.5580576582336731
2021,10,ALB.6.1.2_1,0.09518018419486854,0.5142378883030845
2021,10,ALB.6.1.3_1,0.09586774020242116,0.5387254067937076
2021,10,ALB.6.1.4_1,0.09648131382988513,0.5670793755723237
2021,10,ALB.6.1.5_1,0.09533723356871304,0.519393155353742
2021,10,ALB.6.1.6_1,0.0961133252390526,0.5490359408950224
2021,10,ALB.6.1.7_1,0.09552428418764987,0.5258372391670637
2021,10,ALB.6.1.8_1,0.09518018419486853,0.5142378883030845
2021,10,ALB.6.1.9_1,0.09518018419486853,0.5142378883030845
2021,10,ALB.6.2.1_1,0.09497455777986918,0.5077938044897627
2021,10,ALB.6.2.2_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.6.2.3_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.6.2.4_1,0.0942462218812967,0.4871727362871328
2021,10,ALB.6.2.5_1,0.09586774020242113,0.5387254067937076
2021,10,ALB.6.2.6_1,0.09409758979743461,0.48330628599913955
2021,10,ALB.6.2.7_1,0.09399636161932734,0.4807286524738108
2021,10,ALB.6.2.8_1,0.0955242841876499,0.5258372391670637
2021,10,ALB.6.2.9_1,0.09537546525123931,0.5206819721164063
2021,10,ALB.6.3.10_1,0.09596286088482217,0.5425918570817007
2021,10,ALB.6.3.1_1,0.09648131382988513,0.5670793755723237
2021,10,ALB.6.3.2_1,0.09570110085690925,0.5322813229803857
2021,10,ALB.6.3.3_1,0.09635887245738545,0.560635291759002
2021,10,ALB.6.3.4_1,0.09589985151841278,0.5400142235563719
2021,10,ALB.6.3.5_1,0.09576897482622493,0.5348589565057144
2021,10,ALB.6.3.6_1,0.09593155827887959,0.5413030403190363
2021,10,ALB.6.3.7_1,0.09525953442202803,0.5168155218284133
2021,10,ALB.6.3.8_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.6.3.9_1,0.09533723356871306,0.519393155353742
2021,10,ALB.7.1.1_1,0.09475851865783698,0.5013497206764408
2021,10,ALB.7.1.2_1,0.09541328566856161,0.5219707888790707
2021,10,ALB.7.1.3_1,0.09448542612889538,0.4936168201004545
2021,10,ALB.7.1.4_1,0.09501651386684612,0.509082621252427
2021,10,ALB.7.1.5_1,0.09576897482622496,0.5348589565057144
2021,10,ALB.7.2.1_1,0.09533723356871307,0.519393155353742
2021,10,ALB.7.2.2_1,0.09462386755876824,0.49748327038844764
2021,10,ALB.7.2.3_1,0.09457814237592298,0.4961944536257834
2021,10,ALB.7.2.4_1,0.09580230227152733,0.5361477732683787
2021,10,ALB.7.2.5_1,0.09488939556190691,0.5052161709644338
2021,10,ALB.7.2.6_1,0.09394510342695973,0.4794398357111464
2021,10,ALB.7.2.7_1,0.09537546525123931,0.5206819721164063
2021,10,ALB.7.2.8_1,0.09475851865783694,0.5013497206764408
2021,10,ALB.7.3.10_1,0.09373576012962179,0.4742845686604889
2021,10,ALB.7.3.11_1,0.0952200659494771,0.515526705065749
2021,10,ALB.7.3.12_1,0.09541328566856133,0.5219707888790707
2021,10,ALB.7.3.13_1,0.0956665534679771,0.5309925062177212
2021,10,ALB.7.3.14_1,0.09443843382191489,0.49232800333779
2021,10,ALB.7.3.15_1,0.09589985151841282,0.5400142235563719
2021,10,ALB.7.3.16_1,0.09663605321472614,0.5761010929109744
2021,10,ALB.7.3.17_1,0.09533723356871303,0.519393155353742
2021,10,ALB.7.3.1_1,0.09576897482622496,0.5348589565057144
2021,10,ALB.7.3.2_1,0.09548769465699182,0.5245484224043995
2021,10,ALB.7.3.3_1,0.09648131382988509,0.5670793755723237
2021,10,ALB.7.3.4_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.7.3.5_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.7.3.6_1,0.09611332523905258,0.5490359408950224
2021,10,ALB.7.3.7_1,0.09586774020242113,0.5387254067937076
2021,10,ALB.7.3.8_1,0.09622646078293931,0.5541912079456799
2021,10,ALB.7.3.9_1,0.09556046437227375,0.5271260559297282
2021,10,ALB.7.4.1_1,0.09659382281520844,0.5735234593856456
2021,10,ALB.7.4.2_1,0.09605434770122892,0.5464583073696937
2021,10,ALB.7.4.3_1,0.09638415709557552,0.5619241085216662
2021,10,ALB.7.4.4_1,0.09611332523905257,0.5490359408950224
2021,10,ALB.7.4.5_1,0.09640904324603324,0.5632129252843305
2021,10,ALB.7.4.6_1,0.09645762131254162,0.5657905588096594
2021,10,ALB.7.4.7_1,0.09625374267242576,0.5554800247083445
2021,10,ALB.7.4.8_1,0.09556046437227377,0.5271260559297282
2021,10,ALB.7.4.9_1,0.09589985151841281,0.5400142235563719
2021,10,ALB.8.1.1_1,0.0950165138668461,0.509082621252427
2021,10,ALB.8.1.2_1,0.09548769465699183,0.5245484224043995
2021,10,ALB.8.1.3_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.8.1.4_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.8.2.10_1,0.09346432756467969,0.46784048484716706
2021,10,ALB.8.2.11_1,0.0954506953095469,0.5232596056417351
2021,10,ALB.8.2.12_1,0.09439101788591327,0.49103918657512574
2021,10,ALB.8.2.13_1,0.09533723356871303,0.519393155353742
2021,10,ALB.8.2.14_1,0.09548769465699183,0.5245484224043995
2021,10,ALB.8.2.15_1,0.0959628608848221,0.5425918570817007
2021,10,ALB.8.2.1_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.8.2.2_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.8.2.3_1,0.0950580540099607,0.5103714380150912
2021,10,ALB.8.2.4_1,0.09439101788591327,0.49103918657512574
2021,10,ALB.8.2.5_1,0.09556046437227374,0.5271260559297282
2021,10,ALB.8.2.6_1,0.09493218519754085,0.5065049877270984
2021,10,ALB.8.2.7_1,0.0955242841876499,0.5258372391670637
2021,10,ALB.8.2.8_1,0.09614221102536356,0.550324757657687
2021,10,ALB.8.2.9_1,0.0955242841876499,0.5258372391670637
2021,10,ALB.8.3.1_1,0.0959937597316133,0.5438806738443649
2021,10,ALB.8.3.2_1,0.09497455777986918,0.5077938044897627
2021,10,ALB.8.3.3_1,0.09559623567563486,0.5284148726923924
2021,10,ALB.8.3.4_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.8.3.5_1,0.0956315985565644,0.5297036894550569
2021,10,ALB.8.3.6_1,0.09573524116453899,0.5335701397430499
2021,10,ALB.8.3.7_1,0.09625374267242576,0.5554800247083445
2021,10,ALB.8.3.8_1,0.09509917875427845,0.5116602547777556
2021,10,ALB.9.1.1_1,0.09505805400996069,0.5103714380150912
2021,10,ALB.9.1.2_1,0.09414756116826237,0.4845951027618039
2021,10,ALB.9.1.3_1,0.09187441181273898,0.4343312490178935
2021,10,ALB.9.1.4_1,0.09335270080137607,0.4652628513218383
2021,10,ALB.9.2.10_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.9.2.1_1,0.09529859012601352,0.5181043385910776
2021,10,ALB.9.2.2_1,0.09453199543861952,0.4949056368631189
2021,10,ALB.9.2.3_1,0.09429491256488831,0.488461553049797
2021,10,ALB.9.2.4_1,0.09525953442202799,0.5168155218284133
2021,10,ALB.9.2.5_1,0.09484618830850969,0.5039273542017695
2021,10,ALB.9.2.6_1,0.09346432756467966,0.46784048484716706
2021,10,ALB.9.2.7_1,0.09312417785087866,0.4601075842711808
2021,10,ALB.9.2.8_1,0.09378874397040284,0.4755733854231533
2021,10,ALB.9.2.9_1,0.09414756116826241,0.4845951027618039
2021,10,ALB.9.3.1_1,0.0942949125648883,0.488461553049797
2021,10,ALB.9.3.2_1,0.09518018419486854,0.5142378883030845
2021,10,ALB.9.3.3_1,0.09329622994015345,0.4639740345591739
2021,10,ALB.9.3.4_1,0.09501651386684612,0.509082621252427
2021,10,ALB.9.3.5_1,0.0948893955619069,0.5052161709644338
2021,10,ALB.9.3.6_1,0.09351948503632379,0.4691293016098314
2021,10,ALB.9.3.7_1,0.09576897482622498,0.5348589565057144
2021,10,ALB.9.4.1_1,0.0944384338219149,0.49232800333779
2021,10,AND.2_1,0.09245912532352794,0.4459305998818727
2021,10,AND.6_1,0.09306594460831441,0.4588187675085164
2021,10,ARM.1_1,0.08204411969346367,0.2990054889381343
2021,10,ARM.2_1,0.07832393073094267,0.2629186195835317
2021,10,ARM.3_1,0.0771576367312854,0.25260808548221686
2021,10,ARM.8_1,0.08981339648578378,0.3982443796632909
2021,10,AUT.1.1.10_2,0.09414756116826234,0.4845951027618039
2021,10,AUT.1.1.11_2,0.09533723356871304,0.519393155353742
2021,10,AUT.1.1.12_2,0.09471405509876935,0.5000609039137763
2021,10,AUT.1.1.13_2,0.09570110085690925,0.5322813229803857
2021,10,AUT.1.1.14_2,0.09548769465699183,0.5245484224043995
2021,10,AUT.1.1.15_2,0.09497455777986921,0.5077938044897627
2021,10,AUT.1.1.16_2,0.09488939556190687,0.5052161709644338
2021,10,AUT.1.1.17_2,0.09493218519754086,0.5065049877270984
2021,10,AUT.1.1.18_2,0.09518018419486854,0.5142378883030845
2021,10,AUT.1.1.19_2,0.09448542612889545,0.4936168201004545
2021,10,AUT.1.1.1_2,0.09559623567563477,0.5284148726923924
2021,10,AUT.1.1.20_2,0.0927681217628015,0.45237468369519457
2021,10,AUT.1.1.21_2,0.09518018419486854,0.5142378883030845
2021,10,AUT.1.1.22_2,0.09513988863847249,0.5129490715404201
2021,10,AUT.1.1.23_2,0.09493218519754085,0.5065049877270984
2021,10,AUT.1.1.2_2,0.09545069530954689,0.5232596056417351
2021,10,AUT.1.1.3_2,0.09323931969939463,0.46268521779650956
2021,10,AUT.1.1.4_2,0.09409758979743461,0.48330628599913955
2021,10,AUT.1.1.5_2,0.09457814237592299,0.4961944536257834
2021,10,AUT.1.1.6_2,0.09439101788591327,0.49103918657512574
2021,10,AUT.1.1.7_2,0.09329622994015346,0.4639740345591739
