year,month,gid_1,est,se
2016,05,ITA.13_1,0.09421807708314879,0.4293881163572044
2016,05,ITA.14_1,0.05447509065394391,0.3308298641896388
2016,05,ITA.15_1,0.14871559913281235,0.5366515236975262
2016,05,ITA.16_1,0.11748088304827939,0.48062174808048697
2016,05,ITA.17_1,0.04161557298770732,0.2937185078061763
2016,05,ITA.18_1,0.16887558029405664,0.5652882780918702
2016,05,ITA.1_1,0.17196413939581226,0.5756152231851814
2016,05,ITA.20_1,0.16016834511104053,0.5481927390269473
2016,05,ITA.2_1,0.21522247795433774,0.6343856615825444
2016,05,ITA.3_1,0.19418998416483596,0.609356364480923
2016,05,ITA.4_1,0.11966258054280333,0.48642700412079015
2016,05,ITA.5_1,0.12718546468305908,0.49521700640967276
2016,05,ITA.6_1,0.14988881924016495,0.5414928558006057
2016,05,ITA.7_1,0.16870871636798254,0.5718169492280323
2016,05,ITA.8_1,0.10988469118826118,0.4673881737426715
2016,05,ITA.9_1,0.12934513100544556,0.49977290878167285
2016,05,LIE.10_1,0.07498967563593632,0.39193090083481025
2016,05,LIE.7_1,0.10498554589031087,0.45985816731920637
2016,05,LIE.9_1,0.08061390130863155,0.40572716858778535
2016,05,LUX.1_1,0.25023215725107373,0.6799919480844789
2016,05,LUX.2_1,0.23041171883056344,0.6566304410198894
2016,05,LUX.3_1,0.26203789505840347,0.6935041792597214
2016,05,MDA.10_1,0.21747005934421534,0.6404703372867384
2016,05,MDA.2_1,0.20997109178062173,0.6307530914435469
2016,05,MKD.23_1,0.16685202828995832,0.569505713362459
2016,05,MKD.52_1,0.3037081863255422,0.7369252036403482
2016,05,MKD.67_1,0.17622573774445036,0.5836761117087252
2016,05,MKD.9_1,0.15185409316277107,0.5456876923696251
2016,05,MLT.3_1,0.26246386472577715,0.6939962711519133
2016,05,MLT.4_1,0.26058912283487873,0.6919151969605425
2016,05,NLD.10_1,0.1693726033691595,0.5724224511706125
2016,05,NLD.11_1,0.18114199593238223,0.590274471873845
2016,05,NLD.12_1,0.19154727775671312,0.6043792879067548
2016,05,NLD.14_1,0.17764443488592022,0.5845528185042723
2016,05,NLD.1_1,0.174378015697319,0.5768742295640402
2016,05,NLD.2_1,0.16389518877377574,0.5641092160839961
2016,05,NLD.3_1,0.3070014211518902,0.7303523933356942
2016,05,NLD.4_1,0.16269861572763386,0.5622422175161973
2016,05,NLD.5_1,0.20036371733903194,0.6158215900508286
2016,05,NLD.6_1,0.256839639053082,0.6877167069900373
2016,05,NLD.7_1,0.18788745324264614,0.5999057836834637
2016,05,NLD.8_1,0.17266963891332318,0.5770940935680534
2016,05,NLD.9_1,0.21029504832614618,0.6304094860635124
2016,05,POL.11_1,0.141181011350833,0.5269193200289458
2016,05,POL.15_1,0.17435099585355196,0.5808834609782717
2016,05,POL.1_1,0.15110783791796145,0.5440497880633028
2016,05,PRT.10_1,0.1965073817922582,0.6107086236829682
2016,05,PRT.11_1,0.3879231272773239,0.7849916664853414
2016,05,PRT.12_1,0.3154585566726247,0.7455573391025396
2016,05,PRT.14_1,0.22653626703817215,0.6510934812643724
2016,05,PRT.15_1,0.27804238432934253,0.7049689246998676
2016,05,PRT.16_1,0.22474993571028576,0.643398358153536
2016,05,PRT.17_1,0.23494432830919307,0.658991679102398
2016,05,PRT.18_1,0.3096640834038005,0.7377037461169
2016,05,PRT.19_1,0.22776561230011189,0.6527258409579433
2016,05,PRT.1_1,0.23826177995947642,0.6619625423000928
2016,05,PRT.20_1,0.2591559735879395,0.6814662293524067
2016,05,PRT.3_1,0.2051310597169133,0.6229145426204721
2016,05,PRT.4_1,0.30135454276700113,0.7293362511333431
2016,05,PRT.5_1,0.22367722178061403,0.6467291833008915
2016,05,PRT.6_1,0.21315494322455983,0.6312305043674976
2016,05,PRT.7_1,0.3218059636626094,0.726165893616124
2016,05,PRT.8_1,0.20617660245744515,0.624540351586243
2016,05,PRT.9_1,0.19805203975606084,0.6011169090669949
2016,05,ROU.10_1,0.20059738232612967,0.6182462799092346
2016,05,ROU.11_1,0.14080033020877558,0.5270517098748878
2016,05,ROU.14_1,0.17606826878719958,0.5809479890302357
2016,05,ROU.15_1,0.20362264825963688,0.6213692532504724
2016,05,ROU.20_1,0.2032128847336734,0.6198763107144845
2016,05,ROU.26_1,0.22045939351366117,0.643644663110447
2016,05,ROU.32_1,0.20312625608148613,0.6179456813626191
2016,05,ROU.37_1,0.1636411865091329,0.5584464388449661
2016,05,ROU.39_1,0.20011570502860546,0.6167335165055726
2016,05,RUS.14_1,0.0449938053815618,0.30610781912228796
2016,05,RUS.34_1,0.206240659908337,0.6252020362889343
2016,05,RUS.37_1,0.1801049791355081,0.5760404888008912
2016,05,RUS.38_1,0.06186497062118544,0.3552105976547073
2016,05,RUS.43_1,0.15621353302848226,0.5498303392580056
2016,05,RUS.44_1,0.16462572933842895,0.5646312455907968
2016,05,RUS.5_1,0.14990191902725192,0.5424096454048641
2016,05,RUS.77_1,0.1880432306478818,0.5954657380194552
2016,05,SRB.21_1,0.12935719047199018,0.5069244975699627
2016,05,SRB.3_1,0.18929830030304884,0.6018920433180299
2016,05,SRB.5_1,0.15311172169399728,0.5473113698708947
2016,05,SRB.7_1,0.20247212421702807,0.6207806888060148
2016,05,SRB.8_1,0.23621747825319944,0.6637199662119463
2016,05,SVK.1_1,0.07195934274461743,0.3832982631347933
2016,05,SVK.2_1,0.10741254563451537,0.46027682091242295
2016,05,SVK.3_1,0.09238166182772362,0.42923685936415934
2016,05,SVK.5_1,0.10555385561155312,0.4474755095007817
2016,05,SVN.2_1,0.1276363220414476,0.4965163440648624
2016,05,SVN.6_1,0.11060977156300608,0.4712644838874255
2016,05,SVN.7_1,0.10454854451615084,0.453475715040995
2016,05,SWE.12_1,0.05739976512561887,0.34277481785803093
2016,05,SWE.13_1,0.0830736770312189,0.39518400699272144
2016,05,SWE.15_1,0.14893647895738824,0.5220190133919747
2016,05,SWE.16_1,0.059991740508749065,0.3520112645407009
2016,05,SWE.17_1,0.23068260875389718,0.549631737579456
2016,05,SWE.20_1,0.14018935765876733,0.5212524589168218
2016,05,SWE.21_1,0.10103082773040381,0.4395377910092982
2016,05,SWE.7_1,0.08356271299645734,0.4112678641447937
2016,05,TUR.11_1,0.1518540931627711,0.5456876923696251
2016,05,TUR.1_1,0.21720791834942682,0.638014842441917
2016,05,TUR.2_1,0.1556035769445679,0.5517820998030676
2016,05,TUR.31_1,0.16049172171533851,0.5579444009985682
2016,05,TUR.34_1,0.0870902363280871,0.3931238508482757
2016,05,TUR.37_1,0.17622573774445036,0.5836761117087252
2016,05,TUR.40_1,0.15310370265856607,0.5458497266398438
2016,05,TUR.52_1,0.16788144733291793,0.569464635575763
2016,05,TUR.65_1,0.20472896084701311,0.6216670424756888
2016,05,TUR.68_1,0.19841853491502834,0.6147301861779091
2016,05,TUR.75_1,0.17743208864746185,0.5701283725679296
2016,05,UKR.11_1,0.18514225087149028,0.5930334073808237
2016,05,UKR.12_1,0.2468375629596275,0.6701802238161805
2016,05,UKR.20_1,0.2324679944714026,0.6591841999955775
2016,05,UKR.4_1,0.18462943880153718,0.5940699063302419
2016,05,XKO.3_1,0.2268437687987074,0.6522754246840037
2016,05,XKO.4_1,0.1612278026172631,0.5607460422614949
2016,05,XKO.5_1,0.11814552233749226,0.4820550959033424
2016,05,XKO.6_1,0.18559944719894242,0.5973431479522722
2016,05,ZNC.5_1,0.34682724981620555,0.7766199848513143
