year,month,gid_2,se,est
2023,07,AUT.4.16_2,0.4872724587642844,0.6687526208435487
2023,07,AUT.4.17_2,0.4037770446907719,0.5826233322987912
2023,07,AUT.4.18_2,0.11876028908955265,0.544923901385703
2023,07,AUT.4.1_2,0.07034691202845739,0.5751203620244435
2023,07,AUT.4.2_2,0.2646042698889983,0.5493997183965197
2023,07,AUT.4.3_2,0.4222216620292142,0.5870508115340368
2023,07,AUT.4.4_2,0.47859424605271406,0.7038130234731819
2023,07,AUT.4.5_2,0.19375767329111754,0.5534175962668932
2023,07,AUT.4.6_2,0.16723172013506896,0.6528194811276722
2023,07,AUT.4.7_2,0.432346461561142,0.581005622795426
2023,07,AUT.4.8_2,0.18240560048786741,0.5655446435182221
2023,07,AUT.4.9_2,0.3656271343826649,0.5753117358676475
2023,07,AUT.5.1_2,0.1277118226467715,0.7614120129177039
2023,07,AUT.5.2_2,0.2180351681762608,0.7233761926615326
2023,07,AUT.5.3_2,0.07248718962291444,0.6489342285917981
2023,07,AUT.5.4_2,0.09045986242125746,0.7431136111744258
2023,07,AUT.5.6_2,0.15602634078209388,0.7634858979262539
2023,07,AUT.6.10_2,0.1181567376515825,0.8335002901295617
2023,07,AUT.6.11_2,0.23846312943838854,0.6241435523668073
2023,07,AUT.6.12_2,0.44038778324912004,0.8426542337710871
2023,07,AUT.6.13_2,0.18030653651539283,0.7687092556053442
2023,07,AUT.6.1_2,0.11704598778842112,0.7829205287223528
2023,07,AUT.6.2_2,0.6993873899661252,0.8366815484121927
2023,07,AUT.6.3_2,0.6043128990360442,0.8196689322749672
2023,07,AUT.6.4_2,0.27722458946856576,0.8092425398481382
2023,07,AUT.6.5_2,0.20715413399266383,0.7485722039424799
2023,07,AUT.6.6_2,0.6830346566644921,0.816088423031743
2023,07,AUT.6.7_2,0.12931662293722435,0.8337378494073966
2023,07,AUT.6.8_2,0.17261013446699147,0.7663573199888595
2023,07,AUT.7.1_2,0.1039850945069447,0.7396516381064577
2023,07,AUT.7.2_2,0.1890629906234529,0.8107654359963524
2023,07,AUT.7.3_2,0.11715217607264364,0.7849836638748894
2023,07,AUT.7.4_2,0.09009524610671817,0.734832334924963
2023,07,AUT.7.5_2,0.11684551103018333,0.7702415238774647
2023,07,AUT.7.6_2,0.12458182004634198,0.6646439264701611
2023,07,AUT.7.7_2,0.41327179225934385,0.8257174089165882
2023,07,AUT.7.8_2,0.07337286284128841,0.6908081000693029
2023,07,AUT.7.9_2,0.07339460861882252,0.6917429102511596
2023,07,AUT.8.1_2,0.28019228106583915,0.7740208899424503
2023,07,AUT.8.2_2,0.2335246284911178,0.7885651836239803
2023,07,AUT.8.3_2,0.09078074827723275,0.7648688093232585
2023,07,AUT.8.4_2,0.19522268713275417,0.7836039891690206
2023,07,AUT.9.1_2,0.4432552952419503,0.4990607577049769
2023,07,AZE.1.1_1,0.04452082625664002,0.37299312373559534
2023,07,AZE.1.2_1,0.04963947238051599,0.5252010800581928
2023,07,AZE.1.3_1,0.0501347695654592,0.5452724589139198
2023,07,AZE.1.4_1,0.04742803190126665,0.449933409349216
2023,07,AZE.10.10_1,0.04812680722057208,0.47167740310958706
2023,07,AZE.10.1_1,0.04731598580543497,0.4465881795399282
2023,07,AZE.10.2_1,0,0
2023,07,AZE.10.3_1,0.04548170288823711,0.39640973240061034
2023,07,AZE.10.4_1,0,0
2023,07,AZE.10.5_1,0,0
2023,07,AZE.10.6_1,0,0
2023,07,AZE.10.7_1,0.04514658214293892,0.38804665787739073
2023,07,AZE.10.8_1,0,0
2023,07,AZE.10.9_1,0,0
2023,07,AZE.2.10_1,0.042126615573041384,0.3211420616916336
2023,07,AZE.2.11_1,0.04333332770899622,0.34623128526129254
2023,07,AZE.2.12_1,0.048229854973814094,0.4750226329188749
2023,07,AZE.2.13_1,0.04379025182804013,0.3562669746891559
2023,07,AZE.2.14_1,0.042210033486809025,0.3228146765962777
2023,07,AZE.2.15_1,0.0460631359693166,0.4114632665424055
2023,07,AZE.2.16_1,0.040911573644779375,0.2977254530266186
2023,07,AZE.2.17_1,0.04363952392253674,0.35292174487986827
2023,07,AZE.2.18_1,0.04170290904932146,0.3127789871684142
2023,07,AZE.2.19_1,0.040175730462136364,0.28434453378946745
2023,07,AZE.2.1_1,0.04333332770899622,0.34623128526129254
2023,07,AZE.2.2_1,0.042210033486809025,0.3228146765962777
2023,07,AZE.2.3_1,0.04444946729707358,0.37132050883095147
2023,07,AZE.2.4_1,0.042861927089449116,0.3361955958334292
2023,07,AZE.2.5_1,0.03911081220088055,0.26594576983838425
2023,07,AZE.2.6_1,0.04379025182804013,0.3562669746891559
2023,07,AZE.2.7_1,0.04459181448983988,0.3746657386402393
2023,07,AZE.2.8_1,0.04195846433113967,0.31779683188234575
2023,07,AZE.2.9_1,0.042375566847195685,0.3261599064055656
2023,07,AZE.3.1_1,0.042210033486809025,0.3228146765962777
2023,07,AZE.3.2_1,0.04867924030012588,0.4900761670606701
2023,07,AZE.3.3_1,0.04348722141705943,0.3495765150705806
2023,07,AZE.3.4_1,0.046796360770665145,0.4315346453981328
2023,07,AZE.4.10_1,0.04725950006199263,0.44491556463528426
2023,07,AZE.4.11_1,0.05146115442438086,0.6088318252903889
2023,07,AZE.4.1_1,0.044160288111524906,0.3646300492123756
2023,07,AZE.4.2_1,0.05264262607254178,0.6891173407132972
2023,07,AZE.4.3_1,0.05204370391996993,0.6439567382879116
2023,07,AZE.4.4_1,0.04972466512362279,0.5285463098674804
2023,07,AZE.4.5_1,0.048918931549536984,0.4984392415838899
2023,07,AZE.4.6_1,0.04937745254773706,0.5151653906303292
2023,07,AZE.4.7_1,0.04599988996595772,0.4097906516377618
2023,07,AZE.4.8_1,0.048966028157536125,0.5001118564885338
2023,07,AZE.4.9_1,0.04309946630805325,0.3412134405473606
2023,07,AZE.5.1_1,0.051992684764933725,0.6406115084786235
2023,07,AZE.5.2_1,0,0
2023,07,AZE.5.3_1,0.05244014614703772,0.6723911916668581
2023,07,AZE.5.4_1,0.04764845286792729,0.4566238689677917
2023,07,AZE.5.5_1,0.04514658214293892,0.38804665787739073
2023,07,AZE.6.1_1,0.052118492886311214,0.6489745830018432
2023,07,AZE.6.2_1,0.04587238825275304,0.40644542182847393
2023,07,AZE.6.3_1,0.05136937772921534,0.6038139805764571
2023,07,AZE.6.4_1,0.05250325989306144,0.6774090363807899
2023,07,AZE.6.5_1,0.051779269289678104,0.6272305892414721
2023,07,AZE.6.6_1,0.0507726720147344,0.5737069122928664
2023,07,AZE.6.7_1,0.051014187648926915,0.5854152166253739
2023,07,AZE.7.1_1,0.03860520089299424,0.2575826953151646
2023,07,AZE.7.2_1,0.04144329390146144,0.3077611424544822
2023,07,AZE.7.3_1,0.03643439983594158,0.22413039722228603
2023,07,AZE.7.4_1,0.045214311010895375,0.38971927278203444
2023,07,AZE.7.5_1,0.039309198903266375,0.26929099964767206
2023,07,AZE.7.6_1,0.04054757844055297,0.29103499340804295
2023,07,AZE.7.7_1,0.04386503038486363,0.3579395895938
2023,07,AZE.7_1,0.04153028805564938,0.3094337573591263
2023,07,AZE.8.1_1,0.049891862910116914,0.5352367694860561
2023,07,AZE.8.2_1,0.05094642270836992,0.5820699868160861
2023,07,AZE.8.3_1,0.05143080281193555,0.6071592103857449
2023,07,AZE.8.4_1,0.047970032071992186,0.46665955839565526
2023,07,AZE.8.5_1,0.04877596173599855,0.49342139686995795
2023,07,AZE.9.1_1,0.048918931549536984,0.4984392415838899
2023,07,AZE.9.2_1,0.04764845286792729,0.4566238689677917
2023,07,AZE.9.3_1,0.04714559764044099,0.4415703348259964
2023,07,AZE.9.4_1,0.04714559764044099,0.4415703348259964
2023,07,AZE.9.5_1,0.04423314807138409,0.36630266411701967
2023,07,AZE.9.6_1,0.04786403506662865,0.46331432858636745
2023,07,AZE.9.7_1,0.04955320978648914,0.5218558502489049
2023,07,BEL.1.1_1,0.08895527766330266,0.675161606471326
2023,07,BEL.2.1_1,0.4019371582443365,0.6718624962516101
2023,07,BEL.2.2_1,0.2573504930967573,0.6591629911654604
2023,07,BEL.2.3_1,0.307090789117689,0.706797427261353
2023,07,BEL.2.4_1,0.12549143772663512,0.6889079999319081
2023,07,BEL.2.5_1,0.2555409569107524,0.7013583667348349
2023,07,BEL.3.1_1,0.11451028503943853,0.6825215061863311
2023,07,BEL.3.2_1,0.23982230565245152,0.700086466181109
2023,07,BEL.3.3_1,0.399936558170095,0.6820626769058953
2023,07,BEL.3.4_1,0.29012322605107393,0.6625048919116131
2023,07,BEL.3.5_1,0.302506763626766,0.7028145467345646
2023,07,BGR.1.10_1,0.04786403506662865,0.46331432858636745
2023,07,BGR.1.11_1,0.050054845810373026,0.5419272291046319
2023,07,BGR.1.12_1,0.04781058954675507,0.4616417136817235
2023,07,BGR.1.13_1,0.048532028966977094,0.4850583223467385
2023,07,BGR.1.14_1,0.05114676438431464,0.5921056762439498
2023,07,BGR.1.1_1,0.04972466512362279,0.5285463098674804
2023,07,BGR.1.2_1,0.050368329557723024,0.5553081483417834
2023,07,BGR.1.3_1,0.04673704426711302,0.42986203049348887
2023,07,BGR.1.4_1,0.05080791998777859,0.5753795271975104
2023,07,BGR.1.5_1,0.05048164529886045,0.5603259930557151
2023,07,BGR.1.6_1,0.04946587174446447,0.518510620439617
2023,07,BGR.1.7_1,0.048823899156271534,0.49509401177460205
2023,07,BGR.1.8_1,0.04473268582778354,0.37801096844952714
2023,07,BGR.1.9_1,0.04802258553082382,0.4683321733002992
2023,07,BGR.10.10_1,0,0
2023,07,BGR.10.11_1,0,0
2023,07,BGR.10.1_1,0,0
2023,07,BGR.10.2_1,0,0
2023,07,BGR.10.3_1,0,0
2023,07,BGR.10.4_1,0,0
2023,07,BGR.10.5_1,0,0
2023,07,BGR.10.6_1,0,0
2023,07,BGR.10.7_1,0,0
2023,07,BGR.10.8_1,0,0
2023,07,BGR.10.9_1,0,0
2023,07,BGR.11.10_1,0.048918931549536984,0.4984392415838899
2023,07,BGR.11.11_1,0.050368329557723024,0.5553081483417834
2023,07,BGR.11.1_1,0.05009493780383333,0.5435998440092757
2023,07,BGR.11.2_1,0.049059386224283845,0.5034570862978217
2023,07,BGR.11.3_1,0.04928794637775502,0.5118201608210413
2023,07,BGR.11.4_1,0.04548170288823711,0.39640973240061034
2023,07,BGR.11.5_1,0.0473721627193948,0.44826079444457206
2023,07,BGR.11.6_1,0.046126047252255775,0.4131358814470496
2023,07,BGR.11.7_1,0.04714559764044099,0.4415703348259964
2023,07,BGR.11.8_1,0.04968220213783999,0.5268736949628366
2023,07,BGR.11.9_1,0.04703044644703515,0.4382251050167085
2023,07,BGR.12.1_1,0,0
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0.04937745254773706,0.5151653906303292
2023,07,BGR.12.4_1,0,0
2023,07,BGR.12.5_1,0.05127542894956719,0.5987961358625251
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0,0
2023,07,BGR.13.11_1,0,0
2023,07,BGR.13.1_1,0.04423314807138409,0.36630266411701967
2023,07,BGR.13.2_1,0,0
2023,07,BGR.13.3_1,0,0
2023,07,BGR.13.4_1,0,0
2023,07,BGR.13.5_1,0.042293016392997054,0.3244872915009215
2023,07,BGR.13.6_1,0,0
2023,07,BGR.13.7_1,0,0
2023,07,BGR.13.8_1,0,0
2023,07,BGR.13.9_1,0.04501005622317756,0.3847014280681027
2023,07,BGR.14.10_1,0.04697239969478953,0.4365524901120646
2023,07,BGR.14.11_1,0.042861927089449116,0.3361955958334292
2023,07,BGR.14.12_1,0.04317782578433493,0.3428860554520047
2023,07,BGR.14.13_1,0.0464965614001503,0.4231715708749132
2023,07,BGR.14.14_1,0.0449412559263637,0.3830288131634591
2023,07,BGR.14.15_1,0.04393942133789315,0.35961220449844394
2023,07,BGR.14.16_1,0.046617448683383654,0.42651680068420106
2023,07,BGR.14.1_1,0.046250871113122385,0.41648111125633747
2023,07,BGR.14.2_1,0.04514658214293892,0.38804665787739073
2023,07,BGR.14.3_1,0.04720270438037307,0.4432429497306403
2023,07,BGR.14.4_1,0.04325577885355658,0.3445586703566486
2023,07,BGR.14.5_1,0.050054845810373026,0.5419272291046319
2023,07,BGR.14.6_1,0.04708817871047755,0.43989771992135246
2023,07,BGR.14.7_1,0.049059386224283845,0.5034570862978217
2023,07,BGR.14.8_1,0.042375566847195685,0.3261599064055656
2023,07,BGR.14.9_1,0.04514658214293892,0.38804665787739073
2023,07,BGR.15.1_1,0,0
2023,07,BGR.15.2_1,0,0
2023,07,BGR.15.3_1,0,0
2023,07,BGR.15.4_1,0,0
2023,07,BGR.15.5_1,0,0
2023,07,BGR.15.6_1,0,0
2023,07,BGR.15.7_1,0,0
2023,07,BGR.16.1_1,0.04587238825275304,0.40644542182847393
2023,07,BGR.16.2_1,0,0
2023,07,BGR.16.3_1,0,0
2023,07,BGR.16.4_1,0,0
2023,07,BGR.16.5_1,0.04386503038486363,0.3579395895938
2023,07,BGR.16.6_1,0.046188625182494544,0.41480849635169376
2023,07,BGR.16.7_1,0.04781058954675507,0.4616417136817235
2023,07,BGR.16.8_1,0,0
2023,07,BGR.17.10_1,0,0
2023,07,BGR.17.1_1,0,0
2023,07,BGR.17.2_1,0.04731598580543497,0.4465881795399282
2023,07,BGR.17.3_1,0.04720270438037307,0.4432429497306403
2023,07,BGR.17.4_1,0.04574353087061189,0.40310019201918607
2023,07,BGR.17.5_1,0.046617448683383654,0.42651680068420106
2023,07,BGR.17.6_1,0,0
2023,07,BGR.17.7_1,0.0460631359693166,0.4114632665424055
2023,07,BGR.17.8_1,0.04838224185777343,0.4800404776328065
2023,07,BGR.17.9_1,0.048532028966977094,0.4850583223467385
2023,07,BGR.18.1_1,0.04473268582778354,0.37801096844952714
2023,07,BGR.18.2_1,0.046250871113122385,0.41648111125633747
2023,07,BGR.18.3_1,0,0
2023,07,BGR.18.4_1,0.04437773582276762,0.36964789392630754
2023,07,BGR.18.5_1,0.04507849775148172,0.3863740429727468
2023,07,BGR.18.6_1,0,0
2023,07,BGR.18.7_1,0.045415380337995866,0.3947371174959664
2023,07,BGR.19.1_1,0.050213654866294914,0.5486176887232077
2023,07,BGR.19.2_1,0,0
2023,07,BGR.19.3_1,0,0
2023,07,BGR.19.4_1,0,0
2023,07,BGR.2.10_1,0.04980879350541487,0.5318915396767685
2023,07,BGR.2.11_1,0.04802258553082382,0.4683321733002992
2023,07,BGR.2.12_1,0.04858138444395565,0.4867309372513822
2023,07,BGR.2.13_1,0.04997387861860387,0.5385819992953441
2023,07,BGR.2.1_1,0.04972466512362279,0.5285463098674804
2023,07,BGR.2.2_1,0.04843245855826274,0.48171309253745065
2023,07,BGR.2.3_1,0.048966028157536125,0.5001118564885338
2023,07,BGR.2.4_1,0.04791718224450058,0.4649869434910114
2023,07,BGR.2.5_1,0.04919734730183218,0.5084749310117535
2023,07,BGR.2.6_1,0.05044412844117458,0.5586533781510711
2023,07,BGR.2.7_1,0.049596475162141114,0.5235284651535487
2023,07,BGR.2.8_1,0.04955320978648914,0.5218558502489049
2023,07,BGR.2.9_1,0.04955320978648914,0.5218558502489049
2023,07,BGR.20.10_1,0,0
2023,07,BGR.20.1_1,0.04963947238051599,0.5252010800581928
2023,07,BGR.20.2_1,0.04968220213783999,0.5268736949628366
2023,07,BGR.20.3_1,0.049596475162141114,0.5235284651535487
2023,07,BGR.20.4_1,0.048918931549536984,0.4984392415838899
2023,07,BGR.20.5_1,0.04980879350541487,0.5318915396767685
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0,0
2023,07,BGR.20.8_1,0,0
2023,07,BGR.20.9_1,0,0
2023,07,BGR.21.10_1,0,0
2023,07,BGR.21.11_1,0,0
2023,07,BGR.21.12_1,0.0507726720147344,0.5737069122928664
2023,07,BGR.21.13_1,0.04997387861860387,0.5385819992953441
2023,07,BGR.21.14_1,0.04919734730183218,0.5084749310117535
2023,07,BGR.21.15_1,0.04928794637775502,0.5118201608210413
2023,07,BGR.21.16_1,0,0
2023,07,BGR.21.17_1,0.049596475162141114,0.5235284651535487
2023,07,BGR.21.18_1,0,0
2023,07,BGR.21.19_1,0.049242783828351414,0.5101475459163972
2023,07,BGR.21.1_1,0,0
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0.050213654866294914,0.5486176887232077
2023,07,BGR.21.22_1,0.04980879350541487,0.5318915396767685
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0.04997387861860387,0.5385819992953441
2023,07,BGR.21.4_1,0.04933283570249346,0.5134927757256851
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0.04950967555055052,0.5201832353442608
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0.04528168595064533,0.39139188768667854
2023,07,BGR.22.2_1,0.04195846433113967,0.31779683188234575
2023,07,BGR.22.3_1,0.04466243376441451,0.37633835354488343
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0.04423314807138409,0.36630266411701967
2023,07,BGR.22.9_1,0.04775684468324061,0.4599690987770796
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0.04697239969478953,0.4365524901120646
2023,07,BGR.24.11_1,0.051080966920646245,0.5887604464346617
2023,07,BGR.24.12_1,0.04685535804230362,0.43320726030277673
2023,07,BGR.24.1_1,0.05040635671858789,0.5569807632464273
2023,07,BGR.24.2_1,0.050368329557723024,0.5553081483417834
2023,07,BGR.24.3_1,0.04843245855826274,0.48171309253745065
2023,07,BGR.24.4_1,0.050980428631572844,0.58374260172073
2023,07,BGR.24.5_1,0.04731598580543497,0.4465881795399282
2023,07,BGR.24.6_1,0.049421797651450224,0.5168380055349729
2023,07,BGR.24.7_1,0.04901284611653367,0.5017844713931777
2023,07,BGR.24.8_1,0.04786403506662865,0.46331432858636745
2023,07,BGR.24.9_1,0.048918931549536984,0.4984392415838899
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0.04708817871047755,0.43989771992135246
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0.04786403506662865,0.46331432858636745
2023,07,BGR.28.2_1,0.04807484359292989,0.4700047882049431
2023,07,BGR.28.3_1,0.04720270438037307,0.4432429497306403
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0.05136937772921534,0.6038139805764571
2023,07,BGR.3.2_1,0.048482387298416356,0.4833857074420946
2023,07,BGR.3.3_1,0.048871555486949686,0.4967666266792458
2023,07,BGR.3.4_1,0.04968220213783999,0.5268736949628366
2023,07,BGR.3.5_1,0.05130698728303606,0.6004687507671693
2023,07,BGR.3.6_1,0.04587238825275304,0.40644542182847393
2023,07,BGR.3.7_1,0.05172356625727134,0.6238853594321843
2023,07,BGR.3.8_1,0.04514658214293892,0.38804665787739073
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0.05066542629507778,0.5686890675789347
2023,07,BGR.6.10_1,0.04325577885355658,0.3445586703566486
2023,07,BGR.6.11_1,0.04473268582778354,0.37801096844952714
2023,07,BGR.6.1_1,0.0420427600623715,0.3194694467869899
