year,month,gid_2,se,est
2022,12,ALB.6.2_1,0.1302541588282518,0.2997175442019506
2022,12,ALB.6.3_1,0.14199091343522988,0.34354818231322604
2022,12,ALB.7.1_1,0.09271495238586726,0.2521222615617724
2022,12,ALB.7.2_1,0.11297476699969237,0.231877115802533
2022,12,ALB.7.3_1,0.1702895930257816,0.26779562254067235
2022,12,ALB.7.4_1,0.12624261703013376,0.2737652806160318
2022,12,ALB.8.1_1,0.0752942399135508,0.1926720172565879
2022,12,ALB.8.2_1,0.14376968167891896,0.19329383153906488
2022,12,ALB.8.3_1,0.10695850155051798,0.2024656430975179
2022,12,ALB.9.1_1,0.09445200064534326,0.4090036438931631
2022,12,ALB.9.2_1,0.1486997722357469,0.4241075396000068
2022,12,ALB.9.3_1,0.10944595640073906,0.26862647947191187
2022,12,ALB.9.4_1,0.048277653142656606,0.399
2022,12,AND.2_1,0.03965515447274528,0.20300000000000007
2022,12,AND.3_1,0.03668255147609151,0.16600000000000004
2022,12,AND.4_1,0.043970971195550726,0.274
2022,12,AND.5_1,0.03461310777972546,0.14400000000000002
2022,12,AND.6_1,0.04906614782825846,0.45200000000000007
2022,12,AND.7_1,0.03249266716866942,0.12400000000000011
2022,12,ARM.1_1,0.02835470309378243,0.09099999999999997
2022,12,ARM.2_1,0.029311549211380176,0.09799999999999998
2022,12,ARM.3_1,0.03226633508313448,0.12200000000000011
2022,12,ARM.8_1,0.025154341958419164,0.07000000000000006
2022,12,AUT.1.1_2,0.2222049910005393,0.3969993500847292
2022,12,AUT.1.2_2,0.1067363161542202,0.5520863895384707
2022,12,AUT.1.3_2,0.3363218145888534,0.3279262681625489
2022,12,AUT.1.4_2,0.24944718383323233,0.3100414098335941
2022,12,AUT.1.5_2,0.22391581733979135,0.377788129646742
2022,12,AUT.1.6_2,0.2489537005221564,0.43992541085293924
2022,12,AUT.1.7_2,0.35902644413763396,0.34662796907353965
2022,12,AUT.1.8_2,0.42467949246621145,0.3236409516649891
2022,12,AUT.1.9_2,0.04904673114775978,0.44999999999999996
2022,12,AUT.2.10_2,0.49971497151555394,0.49801073076473235
2022,12,AUT.2.1_2,0.3187559292633659,0.4202732146747681
2022,12,AUT.2.2_2,0.24802637787432413,0.32060407577499894
2022,12,AUT.2.3_2,0.4867118573536166,0.5558134443288171
2022,12,AUT.2.4_2,0.24086338305718946,0.6583059687710664
2022,12,AUT.2.5_2,0.49189873477731216,0.4321234644977938
2022,12,AUT.2.6_2,0.4330558190415147,0.27670040893711334
2022,12,AUT.2.7_2,0.4180378516006126,0.4626885113657978
2022,12,AUT.2.8_2,0.1977254429034086,0.5372001275543049
2022,12,AUT.2.9_2,0.5003185045047523,0.5404721661686529
2022,12,AUT.3.10_2,0.6875585421681139,0.4938870254047263
2022,12,AUT.3.11_2,0.435856621176256,0.47623846485649546
2022,12,AUT.3.12_2,0.7923548042754571,0.5135361140787925
2022,12,AUT.3.13_2,0.5863242209378199,0.6433022032423273
2022,12,AUT.3.14_2,0.2536952479901654,0.7430759105328476
2022,12,AUT.3.15_2,0.5464519850608013,0.5055890190909826
2022,12,AUT.3.16_2,0.921526696949103,0.5860297018159187
2022,12,AUT.3.17_2,0.3147823807277282,0.6031249700183969
2022,12,AUT.3.18_2,0.43876205847848887,0.48180252031163984
2022,12,AUT.3.19_2,0.5958516359033059,0.694892756190769
2022,12,AUT.3.1_2,0.5643707413146803,0.5412081341948407
2022,12,AUT.3.20_2,0.6208079677814455,0.4501883952026363
2022,12,AUT.3.21_2,0.15272027205208188,0.5110061791051638
2022,12,AUT.3.22_2,0.395370961288406,0.5677778176201544
2022,12,AUT.3.23_2,0.04837670433891637,0.5959999999999999
2022,12,AUT.3.24_2,0.8725339798157673,0.41247842037299287
2022,12,AUT.3.2_2,0.4361530633223572,0.6423490782888961
2022,12,AUT.3.3_2,0.3809008551175488,0.6792008879952229
2022,12,AUT.3.4_2,0.4970714554978019,0.6915932407540627
2022,12,AUT.3.5_2,0.5406044084720234,0.45622786953758165
2022,12,AUT.3.6_2,0.6088202520616883,0.6506562502241763
2022,12,AUT.3.7_2,0.5957013917412093,0.4858085483976222
2022,12,AUT.3.8_2,0.4690410823818578,0.6763032698985612
2022,12,AUT.3.9_2,0.16112948499583413,0.637550498756287
2022,12,AUT.4.10_2,0.5025661337042207,0.6489586563197536
2022,12,AUT.4.11_2,0.43455262886726503,0.5192543111432744
2022,12,AUT.4.12_2,0.504085231276463,0.618791079727891
2022,12,AUT.4.13_2,0.41261979860473624,0.5646440789063125
2022,12,AUT.4.14_2,0.13444881818559068,0.7766192507890471
2022,12,AUT.4.15_2,0.3879012437544452,0.5735007109148812
2022,12,AUT.4.16_2,0.4720790832900225,0.603886597844961
2022,12,AUT.4.17_2,0.4033923450748545,0.6293625033082879
2022,12,AUT.4.18_2,0.11053288030136062,0.8646405880743732
2022,12,AUT.4.1_2,0.5263033773179588,0.6371014833892434
2022,12,AUT.4.2_2,0.2662648085206297,0.6354621593308123
2022,12,AUT.4.3_2,0.41098112386643476,0.49482530203859676
2022,12,AUT.4.4_2,0.45305846276240386,0.61611128348209665
2022,12,AUT.4.5_2,0.44780008750297695,0.6415053247237908
2022,12,AUT.4.6_2,0.40229693294504665,0.5798919701864584
2022,12,AUT.4.7_2,0.43086527282262876,0.6709155675323106
2022,12,AUT.4.8_2,0.1736503375021839,0.8379004503417669
2022,12,AUT.4.9_2,0.3656599849252803,0.617491409420549
2022,12,AUT.5.1_2,0.33051595311304205,0.6558669804213275
2022,12,AUT.5.2_2,0.482034398676607,0.7599269618416965
2022,12,AUT.5.3_2,0.1726079242805266,0.8591328477623685
2022,12,AUT.5.4_2,0.4378442765178967,0.46590246980854044
2022,12,AUT.5.5_2,0.2949750397570117,0.39676102728091256
2022,12,AUT.5.6_2,0.4568138867827285,0.4457670481909103
2022,12,AUT.6.10_2,0.4535732599641251,0.8606402310453484
2022,12,AUT.6.11_2,0.5920991967351187,0.9707363594186381
2022,12,AUT.6.12_2,0.3666950237204382,0.9381401507080623
2022,12,AUT.6.13_2,0.5722439997748089,0.9265741508647221
2022,12,AUT.6.1_2,0.5250533956937026,0.9047383424172072
2022,12,AUT.6.2_2,0.5743196321028775,0.9470985812315147
2022,12,AUT.6.3_2,0.4956282621519508,0.9477841975046079
2022,12,AUT.6.4_2,0.17883550435227252,0.9993393731891144
2022,12,AUT.6.5_2,0.5885885084681199,0.9460035641849798
2022,12,AUT.6.6_2,0.54819120129748,0.9632965607110826
2022,12,AUT.6.7_2,0.3861598159822752,0.9005118938969859
2022,12,AUT.6.8_2,0.475601525930957,0.7901430764270603
2022,12,AUT.6.9_2,0.38638244063538335,0.7808268915220158
2022,12,AUT.7.1_2,0.18424207172345175,0.20051436461045558
2022,12,AUT.7.2_2,0.3582573744769025,0.29278486897746103
2022,12,AUT.7.3_2,0.13917453271083832,0.4925429203729246
2022,12,AUT.7.4_2,0.20436794302132674,0.30846287753065804
2022,12,AUT.7.5_2,0.29408494425007065,0.3655890227366052
2022,12,AUT.7.6_2,0.17988837801401067,0.12723124306920586
2022,12,AUT.7.7_2,0.2694161541095805,0.15421033295799225
2022,12,AUT.7.8_2,0.28124518636525375,0.2988498586498074
2022,12,AUT.7.9_2,0.2678598031235435,0.28032092553801025
2022,12,AUT.8.1_2,0.17936565348170921,0.14379224043309324
2022,12,AUT.8.2_2,0.28449763842450987,0.33117072334986863
2022,12,AUT.8.3_2,0.10312267043238912,0.3924441907052022
2022,12,AUT.8.4_2,0.23314471715211374,0.31313622557517695
2022,12,AUT.9.1_2,0.3451365129742742,0.9983016566802226
2022,12,AZE.7.5_1,0.04268969995245668,0.25
2022,12,AZE.7_1,0.036770810493526616,0.16700000000000004
2022,12,BEL.1.1_1,0.20997965977538902,0.6493082446172571
2022,12,BEL.2.1_1,0.3666958321445849,0.33948837476785865
2022,12,BEL.2.2_1,0.2761274161152669,0.2848604281039909
2022,12,BEL.2.3_1,0.34067148040752687,0.32225996067927865
2022,12,BEL.2.4_1,0.3608717808523855,0.34996269968494065
2022,12,BEL.2.5_1,0.37028581467727795,0.40840001415361094
2022,12,BEL.3.1_1,0.21929339444776247,0.27655406648268754
2022,12,BEL.3.2_1,0.3427803317659313,0.2582754677686375
2022,12,BEL.3.3_1,0.3727998071731989,0.2519504815151158
2022,12,BEL.3.4_1,0.2527143510225806,0.20071945002182268
2022,12,BEL.3.5_1,0.24769315863657954,0.23579352070311188
2022,12,BGR.1.10_1,0.040295217614410704,0.21199999999999997
2022,12,BGR.1.11_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.1.12_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.1.13_1,0.03883101664325068,0.19199999999999995
2022,12,BGR.1.14_1,0.031921544868682865,0.119
2022,12,BGR.1.1_1,0.036414889590125364,0.16300000000000003
2022,12,BGR.1.2_1,0.035773051585877735,0.15600000000000003
2022,12,BGR.1.3_1,0.03787613406163081,0.17999999999999994
2022,12,BGR.1.4_1,0.037627816471534695,0.17700000000000005
2022,12,BGR.1.5_1,0.035585085058464076,0.15400000000000003
2022,12,BGR.1.6_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.1.7_1,0.036770810493526616,0.16700000000000004
2022,12,BGR.1.8_1,0.0412332119314032,0.22599999999999998
2022,12,BGR.1.9_1,0.034811908195637176,0.14600000000000002
2022,12,BGR.10.10_1,0.037032750839550516,0.17000000000000004
2022,12,BGR.10.11_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.10.1_1,0.034811908195637176,0.14600000000000002
2022,12,BGR.10.2_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.10.3_1,0.03812053959596438,0.18300000000000005
2022,12,BGR.10.4_1,0.035202828405980824,0.15000000000000002
2022,12,BGR.10.5_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.10.6_1,0.0368585944775496,0.16800000000000004
2022,12,BGR.10.7_1,0.03795803348933386,0.18100000000000005
2022,12,BGR.10.8_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.10.9_1,0.03787613406163081,0.17999999999999994
2022,12,BGR.11.10_1,0.03936092196923063,0.19900000000000007
2022,12,BGR.11.11_1,0.034712790304421676,0.14500000000000002
2022,12,BGR.11.1_1,0.036593813988107564,0.16500000000000004
2022,12,BGR.11.2_1,0.036593813988107564,0.16500000000000004
2022,12,BGR.11.3_1,0.03851939041019147,0.18800000000000006
2022,12,BGR.11.4_1,0.038676020007892026,0.18999999999999995
2022,12,BGR.11.5_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.11.6_1,0.041361715206545274,0.2280000000000001
2022,12,BGR.11.7_1,0.04022556895892643,0.21099999999999997
2022,12,BGR.11.8_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.11.9_1,0.04008518120062801,0.20900000000000007
2022,12,BGR.12.1_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.12.2_1,0.04050200515890507,0.21499999999999997
2022,12,BGR.12.3_1,0.04083956504609923,0.21999999999999997
2022,12,BGR.12.4_1,0.04090602995001671,0.22099999999999997
2022,12,BGR.12.5_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.12.6_1,0.03746005967912625,0.17500000000000004
2022,12,BGR.13.10_1,0.04097214981354551,0.22199999999999998
2022,12,BGR.13.11_1,0.04050200515890507,0.21499999999999997
2022,12,BGR.13.1_1,0.03987184457452869,0.20599999999999996
2022,12,BGR.13.2_1,0.03820115177419162,0.18399999999999994
2022,12,BGR.13.3_1,0.03746005967912625,0.17500000000000004
2022,12,BGR.13.4_1,0.038281340305911675,0.18500000000000005
2022,12,BGR.13.5_1,0.03950880414987095,0.20100000000000007
2022,12,BGR.13.6_1,0.039060492259521885,0.19500000000000006
2022,12,BGR.13.7_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.13.8_1,0.03958216972738667,0.20200000000000007
2022,12,BGR.13.9_1,0.038597910566951395,0.18899999999999995
2022,12,BGR.14.10_1,0.03883101664325068,0.19199999999999995
2022,12,BGR.14.11_1,0.048972460770060115,0.44300000000000006
2022,12,BGR.14.12_1,0.041614728805800874,0.23199999999999998
2022,12,BGR.14.13_1,0.03979998983644536,0.20499999999999996
2022,12,BGR.14.14_1,0.04142546542385879,0.2290000000000001
2022,12,BGR.14.15_1,0.04057022097838235,0.21599999999999986
2022,12,BGR.14.16_1,0.04186249870243153,0.236
2022,12,BGR.14.1_1,0.040295217614410704,0.21199999999999997
2022,12,BGR.14.2_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.14.3_1,0.037711028419729994,0.17799999999999994
2022,12,BGR.14.4_1,0.04043343386980666,0.21399999999999997
2022,12,BGR.14.5_1,0.03921149059908714,0.19700000000000006
2022,12,BGR.14.6_1,0.03795803348933386,0.18100000000000005
2022,12,BGR.14.7_1,0.03529919367433116,0.15100000000000002
2022,12,BGR.14.8_1,0.043509998951201716,0.265
2022,12,BGR.14.9_1,0.03979998983644536,0.20499999999999996
2022,12,BGR.15.1_1,0.03898439979357629,0.19399999999999995
2022,12,BGR.15.2_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.15.3_1,0.03812053959596438,0.18300000000000005
2022,12,BGR.15.4_1,0.042401281673310684,0.245
2022,12,BGR.15.5_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.15.6_1,0.03958216972738667,0.20200000000000007
2022,12,BGR.15.7_1,0.03958216972738667,0.20200000000000007
2022,12,BGR.16.1_1,0.037032750839550516,0.17000000000000004
2022,12,BGR.16.2_1,0.039060492259521885,0.19500000000000006
2022,12,BGR.16.3_1,0.037032750839550516,0.17000000000000004
2022,12,BGR.16.4_1,0.038281340305911675,0.18500000000000005
2022,12,BGR.16.5_1,0.04402078841365061,0.275
2022,12,BGR.16.6_1,0.038676020007892026,0.18999999999999995
2022,12,BGR.16.7_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.16.8_1,0.0373755088523232,0.17399999999999993
2022,12,BGR.17.10_1,0.03820115177419162,0.18399999999999994
2022,12,BGR.17.1_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.17.2_1,0.040364505299470006,0.21299999999999986
2022,12,BGR.17.3_1,0.03979998983644536,0.20499999999999996
2022,12,BGR.17.4_1,0.04022556895892643,0.21099999999999997
2022,12,BGR.17.5_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.17.6_1,0.040295217614410704,0.21199999999999997
2022,12,BGR.17.7_1,0.04155197071090393,0.23099999999999998
2022,12,BGR.17.8_1,0.040155557454738866,0.21000000000000008
2022,12,BGR.17.9_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.18.1_1,0.040364505299470006,0.21299999999999986
2022,12,BGR.18.2_1,0.04001443827205859,0.20800000000000007
2022,12,BGR.18.3_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.18.4_1,0.04216497775564223,0.241
2022,12,BGR.18.5_1,0.040295217614410704,0.21199999999999997
2022,12,BGR.18.6_1,0.040295217614410704,0.21199999999999997
2022,12,BGR.18.7_1,0.03965515447274528,0.20300000000000007
2022,12,BGR.19.1_1,0.03987184457452869,0.20599999999999996
2022,12,BGR.19.2_1,0.04192363278636418,0.237
2022,12,BGR.19.3_1,0.04245957989109154,0.24599999999999989
2022,12,BGR.19.4_1,0.03965515447274528,0.20300000000000007
2022,12,BGR.2.10_1,0.03121213653047392,0.11299999999999999
2022,12,BGR.2.11_1,0.02849438606948611,0.09199999999999997
2022,12,BGR.2.12_1,0.02612553832965024,0.07599999999999996
2022,12,BGR.2.13_1,0.03047474530107604,0.10699999999999998
2022,12,BGR.2.1_1,0.027048970055103046,0.08199999999999996
2022,12,BGR.2.2_1,0.033155361599007886,0.13
2022,12,BGR.2.3_1,0.028770704201013856,0.09399999999999997
2022,12,BGR.2.4_1,0.028072213495205403,0.08899999999999997
2022,12,BGR.2.5_1,0.030094916368720807,0.10399999999999998
2022,12,BGR.2.6_1,0.029311549211380176,0.09799999999999998
2022,12,BGR.2.7_1,0.031570218917569705,0.11599999999999988
2022,12,BGR.2.8_1,0.032716245255074335,0.126
2022,12,BGR.2.9_1,0.02481903427712236,0.06799999999999995
2022,12,BGR.20.10_1,0.04148888341826205,0.22999999999999987
2022,12,BGR.20.1_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.20.2_1,0.037711028419729994,0.17799999999999994
2022,12,BGR.20.3_1,0.03586625895980832,0.15700000000000003
2022,12,BGR.20.4_1,0.0368585944775496,0.16800000000000004
2022,12,BGR.20.5_1,0.03711912984053381,0.17100000000000004
2022,12,BGR.20.6_1,0.03883101664325068,0.19199999999999995
2022,12,BGR.20.7_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.20.8_1,0.03890790870670733,0.19300000000000006
2022,12,BGR.20.9_1,0.034910466262699044,0.14700000000000002
2022,12,BGR.21.10_1,0.036324695540715955,0.16200000000000003
2022,12,BGR.21.11_1,0.036324695540715955,0.16200000000000003
2022,12,BGR.21.12_1,0.03720504705611112,0.17199999999999993
2022,12,BGR.21.13_1,0.036504594540293,0.16400000000000003
2022,12,BGR.21.14_1,0.0375441612146572,0.17599999999999993
2022,12,BGR.21.15_1,0.0375441612146572,0.17599999999999993
2022,12,BGR.21.16_1,0.0373755088523232,0.17399999999999993
2022,12,BGR.21.17_1,0.03668255147609151,0.16600000000000004
2022,12,BGR.21.18_1,0.036593813988107564,0.16500000000000004
2022,12,BGR.21.19_1,0.03567932831086605,0.15500000000000003
2022,12,BGR.21.1_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.21.20_1,0.03851939041019147,0.18800000000000006
2022,12,BGR.21.21_1,0.036414889590125364,0.16300000000000003
2022,12,BGR.21.22_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.21.2_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.21.3_1,0.038597910566951395,0.18899999999999995
2022,12,BGR.21.4_1,0.03720504705611112,0.17199999999999993
2022,12,BGR.21.5_1,0.038281340305911675,0.18500000000000005
2022,12,BGR.21.6_1,0.035773051585877735,0.15600000000000003
2022,12,BGR.21.7_1,0.038597910566951395,0.18899999999999995
2022,12,BGR.21.8_1,0.036414889590125364,0.16300000000000003
2022,12,BGR.21.9_1,0.0373755088523232,0.17399999999999993
2022,12,BGR.22.10_1,0.043614418279507884,0.267
2022,12,BGR.22.11_1,0.04251756957389964,0.247
2022,12,BGR.22.1_1,0.04070559334765869,0.21799999999999986
2022,12,BGR.22.2_1,0.04268969995245668,0.25
2022,12,BGR.22.3_1,0.04491573201999417,0.29400000000000004
2022,12,BGR.22.4_1,0.038597910566951395,0.18899999999999995
2022,12,BGR.22.5_1,0.03851939041019147,0.18800000000000006
2022,12,BGR.22.6_1,0.03950880414987095,0.20100000000000007
2022,12,BGR.22.7_1,0.04103792630446168,0.22299999999999998
2022,12,BGR.22.8_1,0.04251756957389964,0.247
2022,12,BGR.22.9_1,0.037627816471534695,0.17700000000000005
2022,12,BGR.23.1_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.23.2_1,0.03898439979357629,0.19399999999999995
2022,12,BGR.23.3_1,0.03812053959596438,0.18300000000000005
2022,12,BGR.23.4_1,0.04148888341826205,0.22999999999999987
2022,12,BGR.23.5_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.24.10_1,0.038597910566951395,0.18899999999999995
2022,12,BGR.24.11_1,0.04632139984082997,0.32900000000000007
2022,12,BGR.24.12_1,0.04083956504609923,0.21999999999999997
2022,12,BGR.24.1_1,0.04063808311833171,0.21700000000000008
2022,12,BGR.24.2_1,0.041739263334251604,0.23399999999999999
2022,12,BGR.24.3_1,0.0423426736461662,0.2440000000000001
2022,12,BGR.24.4_1,0.044409436433823994,0.2829999999999999
2022,12,BGR.24.5_1,0.041614728805800874,0.23199999999999998
2022,12,BGR.24.6_1,0.041801042692391197,0.23499999999999988
2022,12,BGR.24.7_1,0.042224522996748275,0.24199999999999988
2022,12,BGR.24.8_1,0.041614728805800874,0.23199999999999998
2022,12,BGR.24.9_1,0.04070559334765869,0.21799999999999986
2022,12,BGR.25.10_1,0.036051141988138566,0.15900000000000003
2022,12,BGR.25.1_1,0.03539502198459284,0.15200000000000002
2022,12,BGR.25.2_1,0.03420863220779269,0.14
2022,12,BGR.25.3_1,0.03549031768632873,0.15300000000000002
2022,12,BGR.25.4_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.25.5_1,0.03500846923376519,0.14800000000000002
2022,12,BGR.25.6_1,0.03711912984053381,0.17100000000000004
2022,12,BGR.25.7_1,0.03326350447473643,0.131
2022,12,BGR.25.8_1,0.03510592175771458,0.14900000000000002
2022,12,BGR.25.9_1,0.033046570722784246,0.129
2022,12,BGR.26.10_1,0.036770810493526616,0.16700000000000004
2022,12,BGR.26.11_1,0.03979998983644536,0.20499999999999996
2022,12,BGR.26.1_1,0.036414889590125364,0.16300000000000003
2022,12,BGR.26.2_1,0.038676020007892026,0.18999999999999995
2022,12,BGR.26.3_1,0.036504594540293,0.16400000000000003
2022,12,BGR.26.4_1,0.03595895444438075,0.15800000000000003
2022,12,BGR.26.5_1,0.03720504705611112,0.17199999999999993
2022,12,BGR.26.6_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.26.7_1,0.03711912984053381,0.17100000000000004
2022,12,BGR.26.8_1,0.037032750839550516,0.17000000000000004
2022,12,BGR.26.9_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.27.10_1,0.04070559334765869,0.21799999999999986
2022,12,BGR.27.1_1,0.039060492259521885,0.19500000000000006
2022,12,BGR.27.2_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.27.3_1,0.03936092196923063,0.19900000000000007
2022,12,BGR.27.4_1,0.03994332672079844,0.20699999999999996
2022,12,BGR.27.5_1,0.03836110784784598,0.18599999999999994
2022,12,BGR.27.6_1,0.03779379998738851,0.17900000000000005
2022,12,BGR.27.7_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.27.8_1,0.03987184457452869,0.20599999999999996
2022,12,BGR.27.9_1,0.03812053959596438,0.18300000000000005
2022,12,BGR.28.1_1,0.0425752519824565,0.2480000000000001
2022,12,BGR.28.2_1,0.04245957989109154,0.24599999999999989
2022,12,BGR.28.3_1,0.04070559334765869,0.21799999999999986
2022,12,BGR.28.4_1,0.041801042692391197,0.23499999999999988
2022,12,BGR.28.5_1,0.044409436433823994,0.2829999999999999
2022,12,BGR.3.1_1,0.0437176989193805,0.269
2022,12,BGR.3.2_1,0.043189825795796874,0.259
2022,12,BGR.3.3_1,0.04008518120062801,0.20900000000000007
2022,12,BGR.3.4_1,0.044409436433823994,0.2829999999999999
2022,12,BGR.3.5_1,0.04340443271633336,0.263
2022,12,BGR.3.6_1,0.04083956504609923,0.21999999999999997
2022,12,BGR.3.7_1,0.04526407493632069,0.30200000000000005
2022,12,BGR.3.8_1,0.04022556895892643,0.21099999999999997
2022,12,BGR.4.1_1,0.03936092196923063,0.19900000000000007
2022,12,BGR.4.2_1,0.04103792630446168,0.22299999999999998
2022,12,BGR.4.3_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.4.4_1,0.03787613406163081,0.17999999999999994
2022,12,BGR.5.1_1,0.04057022097838235,0.21599999999999986
2022,12,BGR.6.10_1,0.042632628363998316,0.249
2022,12,BGR.6.11_1,0.04116845574330698,0.2250000000000001
2022,12,BGR.6.1_1,0.04468957124801878,0.28900000000000003
2022,12,BGR.6.2_1,0.043509998951201716,0.265
2022,12,BGR.6.3_1,0.04251756957389964,0.247
2022,12,BGR.6.4_1,0.04345735971734492,0.264
2022,12,BGR.6.5_1,0.04313544392804565,0.258
2022,12,BGR.6.6_1,0.042401281673310684,0.245
2022,12,BGR.6.7_1,0.04155197071090393,0.23099999999999998
2022,12,BGR.6.8_1,0.04245957989109154,0.24599999999999989
2022,12,BGR.6.9_1,0.04155197071090393,0.23099999999999998
2022,12,BGR.7.1_1,0.04001443827205859,0.20800000000000007
2022,12,BGR.7.2_1,0.04063808311833171,0.21700000000000008
2022,12,BGR.7.3_1,0.04097214981354551,0.22199999999999998
2022,12,BGR.7.4_1,0.044409436433823994,0.2829999999999999
2022,12,BGR.7.5_1,0.04216497775564223,0.241
2022,12,BGR.7.6_1,0.041801042692391197,0.23499999999999988
2022,12,BGR.7.7_1,0.04280293362038784,0.252
2022,12,BGR.7.8_1,0.03461310777972546,0.14400000000000002
2022,12,BGR.8.1_1,0.03913618842965938,0.19599999999999995
2022,12,BGR.8.2_1,0.03987184457452869,0.20599999999999996
2022,12,BGR.8.3_1,0.03787613406163081,0.17999999999999994
2022,12,BGR.8.4_1,0.03898439979357629,0.19399999999999995
2022,12,BGR.8.5_1,0.03694590681421841,0.16900000000000004
2022,12,BGR.8.6_1,0.03711912984053381,0.17100000000000004
2022,12,BGR.8.7_1,0.032379848968735046,0.12299999999999989
2022,12,BGR.8.8_1,0.036051141988138566,0.15900000000000003
2022,12,BGR.8.9_1,0.0362340087396531,0.16100000000000003
2022,12,BGR.9.1_1,0.03441202917498101,0.14200000000000002
2022,12,BGR.9.2_1,0.03943505561468035,0.19999999999999996
2022,12,BGR.9.3_1,0.038039501077892834,0.18199999999999994
2022,12,BGR.9.4_1,0.0375441612146572,0.17599999999999993
2022,12,BGR.9.5_1,0.03586625895980832,0.15700000000000003
2022,12,BGR.9.6_1,0.0362340087396531,0.16100000000000003
2022,12,BGR.9.7_1,0.038676020007892026,0.18999999999999995
2022,12,BGR.9.8_1,0.037711028419729994,0.17799999999999994
2022,12,BIH.1.1_1,0.04268969995245668,0.25
