year,month,gid_1,se,est
2022,09,HUN.15_1,0.05149599498716707,0.14899067659873894
2022,09,HUN.16_1,0.05045867557406944,0.12895717093318826
2022,09,HUN.17_1,0.03166430153458035,0.11056871023539455
2022,09,HUN.18_1,0.041658594933626,0.10719037094938536
2022,09,HUN.19_1,0.04526243704052682,0.12669069034580044
2022,09,HUN.1_1,0.04453922281652128,0.10969433601238905
2022,09,HUN.20_1,0.039016655850355166,0.14209457971703737
2022,09,HUN.2_1,0.04631279004505804,0.13311308054335144
2022,09,HUN.3_1,0.044871056873326605,0.14088329736535002
2022,09,HUN.4_1,0.05345028118723958,0.10545432008234028
2022,09,HUN.5_1,0.0192128083249549,0.20668168746304696
2022,09,HUN.6_1,0.041096471467240415,0.13445676209761978
2022,09,HUN.7_1,0.04519342537973101,0.1131270103286527
2022,09,HUN.8_1,0.03526431754649576,0.09865652722585835
2022,09,HUN.9_1,0.039070398257131836,0.12086712292031533
2022,09,IMN.10_2,0,0
2022,09,IMN.11_2,0,0
2022,09,IMN.12_2,0,0
2022,09,IMN.13_2,0,0
2022,09,IMN.14_2,0,0
2022,09,IMN.15_2,0,0
2022,09,IMN.16_2,0,0
2022,09,IMN.1_2,0,0
2022,09,IMN.2_2,0,0
2022,09,IMN.3_2,0,0
2022,09,IMN.4_2,0,0
2022,09,IMN.5_2,0,0
2022,09,IMN.7_2,0,0
2022,09,IMN.8_2,0,0
2022,09,IMN.9_2,0,0
2022,09,IRL.12_1,0,0
2022,09,IRL.13_1,0,0
2022,09,IRL.14_1,0,0
2022,09,IRL.15_1,0,0
2022,09,IRL.16_1,0,0
2022,09,IRL.17_1,0,0
2022,09,IRL.18_1,0,0
2022,09,IRL.19_1,0,0
2022,09,IRL.20_1,0,0
2022,09,IRL.21_1,0,0
2022,09,IRL.22_1,0,0
2022,09,IRL.23_1,0,0
2022,09,IRL.24_1,0,0
2022,09,IRL.26_1,0,0
2022,09,IRL.2_1,0,0
2022,09,IRL.3_1,0,0
2022,09,IRL.4_1,0,0
2022,09,IRL.5_1,0,0
2022,09,IRL.6_1,0,0
2022,09,IRL.7_1,0,0
2022,09,IRL.8_1,0,0
2022,09,IRL.9_1,0,0
2022,09,IRN.29_1,0,0
2022,09,IRQ.12_1,0,0
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.7480743132939859,0.21683763995287872
2022,09,ITA.11_1,0.26699150460351206,0.1695040919472453
2022,09,ITA.12_1,0.1689763506651445,0.1194711622200485
2022,09,ITA.13_1,0.4819886690776026,0.10913803818201244
2022,09,ITA.14_1,0.3617932067293959,0.20809967999901444
2022,09,ITA.15_1,0.43795001798357186,0.3319164906674603
2022,09,ITA.16_1,0.3361839469950454,0.23645958595158253
2022,09,ITA.17_1,0.17425514914082868,0.04927743410058564
2022,09,ITA.18_1,0.16261088149115044,0.16461472200975683
2022,09,ITA.19_1,0.044773613004992004,0.014480623447038394
2022,09,ITA.1_1,0.2659977178822317,0.13723713751211453
2022,09,ITA.20_1,0.5043323695295071,0.2662053487542468
2022,09,ITA.2_1,0.3382052787030608,0.27818325376117004
2022,09,ITA.3_1,0.16525245422037246,0.11680615884292055
2022,09,ITA.4_1,0.39504885547216684,0.2315760292286833
2022,09,ITA.5_1,0.5046555209762188,0.3147254524003346
2022,09,ITA.6_1,0.36719296485181413,0.2366646381249161
2022,09,ITA.7_1,0.2621895977786524,0.18307253720439282
2022,09,ITA.8_1,0.3579727045395328,0.20163438977598244
2022,09,ITA.9_1,0.274253906891925,0.2076321609865087
2022,09,JEY.10_1,0,0
2022,09,JEY.9_1,0,0
2022,09,LIE.10_1,0.009465446211679458,0.047979677446778765
2022,09,LIE.7_1,0.013785514759170397,0.10334084373152348
2022,09,LIE.9_1,0.009817780422022413,0.05167042186576174
2022,09,LTU.10_1,0,0
2022,09,LTU.1_1,0,0
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.03298026518725277,0.016596618249497454
2022,09,LUX.2_1,0,0
2022,09,LUX.3_1,0.026524839440973717,0.00611307872278929
2022,09,LVA.2_1,0,0
2022,09,MAR.10_1,0,0
2022,09,MAR.14_1,0.02846572075125473,0.07003111755079573
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0.012526277808738962,0.08488712163660858
2022,09,MDA.23_1,0,0
2022,09,MDA.24_1,0.01140833179661393,0.07012414396067665
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0,0
2022,09,MDA.8_1,0,0
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0.008715761303120068,0.0405981886088128
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.011109712898120733,0.06643339954169367
2022,09,MKD.16_1,0.010802196148493627,0.06274265512271068
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0.012789140812375978,0.08857786605559156
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0.015143939332444714,0.12548531024542137
2022,09,MKD.24_1,0.016951222955865965,0.1587020100162682
2022,09,MKD.25_1,0.014927292620547981,0.1217945658264384
2022,09,MKD.26_1,0.01140833179661393,0.07012414396067665
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0.015357075460024554,0.12917605466440435
2022,09,MKD.29_1,0.014254675455179677,0.11072233256948945
2022,09,MKD.2_1,0.014254675455179677,0.11072233256948945
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0.016177255204564298,0.14393903234033628
2022,09,MKD.32_1,0.011109712898120733,0.06643339954169367
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0.01329771411323758,0.09595935489355753
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0.010484998676071132,0.05905191070372771
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0.012257209446666641,0.0811963772176256
2022,09,MKD.42_1,0.017862816312533884,0.17715573211118313
2022,09,MKD.43_1,0.009817780422022413,0.05167042186576174
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0.007891670090609688,0.03321669977084683
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0.014927292620547981,0.1217945658264384
2022,09,MKD.4_1,0.01169873423663505,0.07381488837965963
2022,09,MKD.50_1,0.012526277808738962,0.08488712163660858
2022,09,MKD.51_1,0.014482834732652798,0.11441307698847203
2022,09,MKD.52_1,0.016374816866390828,0.14762977675931926
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0.01169873423663505,0.07381488837965963
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0.01169873423663505,0.07381488837965963
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0.01329771411323758,0.09595935489355753
2022,09,MKD.5_1,0.01855310830925135,0.19191870978711506
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.013046173552067983,0.09226861047457455
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0.014022306423213412,0.10703158815050647
2022,09,MKD.64_1,0.005274368928465579,0.014762977675931927
2022,09,MKD.65_1,0.015566845201254917,0.13286679908338733
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0.012789140812375978,0.08857786605559156
2022,09,MKD.68_1,0.012789140812375978,0.08857786605559156
2022,09,MKD.69_1,0.01470698018319835,0.11810382140745541
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0.008715761303120068,0.0405981886088128
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.010484998676071132,0.05905191070372771
2022,09,MKD.75_1,0.014927292620547981,0.1217945658264384
2022,09,MKD.76_1,0.01354406850170731,0.09965009931254051
2022,09,MKD.77_1,0.014022306423213412,0.10703158815050647
2022,09,MKD.79_1,0.013785514759170397,0.10334084373152348
2022,09,MKD.7_1,0.012526277808738962,0.08488712163660858
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0.005274368928465579,0.014762977675931927
2022,09,MKD.84_1,0.01470698018319835,0.11810382140745541
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0.016569601791138342,0.15132052117830225
2022,09,MLT.1_1,0.03444463502820697,0.8008915389193066
2022,09,MLT.3_1,0.06789956901744611,0.6280579002895738
2022,09,MLT.4_1,0.07719188327931717,0.47415264695183357
2022,09,MLT.5_1,0.0637266621144682,0.707436488629873
2022,09,MNE.10_1,0.017322827555031235,0.16608349885423418
2022,09,MNE.11_1,0.009817780422022413,0.05167042186576174
2022,09,MNE.12_1,0.010484998676071132,0.05905191070372771
2022,09,MNE.13_1,0.010484998676071132,0.05905191070372771
2022,09,MNE.14_1,0.010157213569612423,0.055361166284744724
2022,09,MNE.15_1,0.007444090922623556,0.029525955351863854
2022,09,MNE.16_1,0.015143939332444714,0.12548531024542137
2022,09,MNE.17_1,0.010157213569612423,0.055361166284744724
2022,09,MNE.18_1,0.010157213569612423,0.055361166284744724
2022,09,MNE.19_1,0.019844967473021,0.22144466513897848
2022,09,MNE.1_1,0.008314352568214984,0.036907444189829816
2022,09,MNE.20_1,0.017862816312533884,0.17715573211118313
2022,09,MNE.21_1,0.010484998676071132,0.05905191070372771
2022,09,MNE.2_1,0.022926571086632788,0.3026410423566041
2022,09,MNE.3_1,0.01169873423663505,0.07381488837965963
2022,09,MNE.4_1,0.012789140812375978,0.08857786605559156
2022,09,MNE.5_1,0.02117923285741104,0.2546613649098257
2022,09,MNE.6_1,0.015357075460024554,0.12917605466440435
2022,09,MNE.7_1,0.013046173552067983,0.09226861047457455
2022,09,MNE.8_1,0.015773382865118077,0.13655754350237032
2022,09,MNE.9_1,0.010484998676071132,0.05905191070372771
2022,09,NLD.10_1,0.06682990418364973,0.09883881461975277
2022,09,NLD.11_1,0.08240111554235051,0.1472712644843068
2022,09,NLD.12_1,0.03237554578642986,0.045104239369157736
2022,09,NLD.13_1,0.014927292620547981,0.1217945658264384
2022,09,NLD.14_1,0.12463172508003885,0.16830060842639546
2022,09,NLD.1_1,0.045307307603678064,0.09409372871448514
2022,09,NLD.2_1,0.030055637909275054,0.0992884781711883
2022,09,NLD.3_1,0.026468443919154972,0.027744527078042758
2022,09,NLD.4_1,0.103157623411129,0.11664788527072362
2022,09,NLD.5_1,0.023314055838767056,0.030178683636964975
2022,09,NLD.6_1,0.014022306423213412,0.10703158815050647
2022,09,NLD.7_1,0.07465040161257074,0.09915426259781
2022,09,NLD.8_1,0.11036313892180491,0.11054362215709648
2022,09,NLD.9_1,0.10925174191899184,0.1505949161157938
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0,0
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0,0
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0,0
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0,0
2022,09,POL.9_1,0,0
2022,09,PRT.10_1,0,0
2022,09,PRT.11_1,0,0
2022,09,PRT.12_1,0,0
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0.021495845549493107,0.002997246597085998
2022,09,PRT.15_1,0.29183277021353043,0.1375457162445577
2022,09,PRT.16_1,0,0
2022,09,PRT.17_1,0,0
2022,09,PRT.18_1,0,0
2022,09,PRT.19_1,0.05098654780206524,0.005712070536774557
2022,09,PRT.1_1,0.061230535375618844,0.010855566309205278
2022,09,PRT.20_1,0.07456172138813877,0.01524979740254342
2022,09,PRT.3_1,0.03957559130323707,0.008846097280725839
2022,09,PRT.4_1,0.08556364119453691,0.008407154990105681
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0,0
2022,09,PRT.7_1,0,0
2022,09,PRT.8_1,0,0
2022,09,PRT.9_1,0.1558060768359361,0.18942017595953836
2022,09,ROU.10_1,0.0192128083249549,0.20668168746304696
2022,09,ROU.11_1,0.03864676854168993,0.10365317354575872
2022,09,ROU.12_1,0.0558001568043747,0.0951364731304522
2022,09,ROU.13_1,0.03767106977812774,0.0472045226687413
2022,09,ROU.14_1,0.019411490434958566,0.002584952973243848
2022,09,ROU.15_1,0.12761916348083857,0.15802881253336074
2022,09,ROU.16_1,0,0
2022,09,ROU.17_1,0.052786830383005356,0.11033013121040425
2022,09,ROU.18_1,0.0674458734839241,0.14173231109044335
2022,09,ROU.19_1,0,0
2022,09,ROU.1_1,0.0358609229293098,0.00940576221600031
2022,09,ROU.20_1,0.10262713171759141,0.11981736140452079
2022,09,ROU.21_1,0.043424953586290733,0.1068730036373378
2022,09,ROU.22_1,0,0
2022,09,ROU.23_1,0,0
2022,09,ROU.24_1,0,0
2022,09,ROU.25_1,0.034114440603557734,0.09118729945238603
2022,09,ROU.26_1,0.0951436954227911,0.1302478043880459
2022,09,ROU.27_1,0,0
2022,09,ROU.28_1,0.13025902113191085,0.14983807562540508
2022,09,ROU.29_1,0.037251864878478105,0.059480088693916904
2022,09,ROU.2_1,0.0688581452548356,0.13733172139579858
2022,09,ROU.31_1,0.031236130097981648,0.13562960083994036
2022,09,ROU.32_1,0.1348866739015037,0.10078281923543149
2022,09,ROU.33_1,0.03452795420766947,0.04157485668274107
2022,09,ROU.34_1,0.04721999533096192,0.12427087579739345
2022,09,ROU.35_1,0.10363575595174164,0.0955821130549052
2022,09,ROU.37_1,0.05343989440533511,0.13316088856670172
2022,09,ROU.38_1,0.04333223459676722,0.07915956944260788
2022,09,ROU.39_1,0.032568433790918255,0.01245179076796283
2022,09,ROU.3_1,0.013876389274852926,0.01742488556469045
2022,09,ROU.40_1,0.01833713714054221,0.06065780738807033
2022,09,ROU.41_1,0,0
2022,09,ROU.5_1,0.14956614609015906,0.13398608033735923
2022,09,ROU.6_1,0,0
2022,09,ROU.7_1,0,0
2022,09,ROU.8_1,0.029645339510488512,0.009554248598795397
2022,09,ROU.9_1,0.023030194191451168,0.05849674797929664
2022,09,RUS.21_1,0,0
2022,09,RUS.26_1,0,0
2022,09,RUS.45_1,0,0
2022,09,RUS.57_1,0,0
2022,09,SRB.10_1,0,0
2022,09,SRB.11_1,0,0
2022,09,SRB.12_1,0.010157213569612423,0.01399776644367768
2022,09,SRB.13_1,0.025509121085314137,0.12359252047469951
2022,09,SRB.14_1,0,0
2022,09,SRB.15_1,0,0
2022,09,SRB.16_1,0.016722293178912447,0.030782979615452642
2022,09,SRB.17_1,0.029341585111057132,0.16115913258378164
2022,09,SRB.18_1,0.0408031809219872,0.15597985188480393
2022,09,SRB.19_1,0.03613945252790605,0.14925327000594119
2022,09,SRB.1_1,0.028688928190297606,0.11593204883942144
2022,09,SRB.20_1,0.045088161197370115,0.16414976135236015
2022,09,SRB.21_1,0.021706606850067263,0.03798937975263792
2022,09,SRB.22_1,0,0
2022,09,SRB.23_1,0.019145089436417972,0.05072247449226123
2022,09,SRB.24_1,0.031130998922893602,0.13469130403556323
