year,month,gid_1,se,est
2022,05,ROU.12_1,0.04147286873081511,0.29927402389093144
2022,05,ROU.14_1,0.11114857325536193,0.5039167374121893
2022,05,ROU.15_1,0.0928361307498489,0.44933965290230327
2022,05,ROU.17_1,0.0463437851112572,0.42829272400379137
2022,05,ROU.18_1,0,0
2022,05,ROU.19_1,0.029932528444778103,0.27304988506996364
2022,05,ROU.1_1,0.04297894925391435,0.4944925166062523
2022,05,ROU.20_1,0.08264467532041368,0.4009871911011544
2022,05,ROU.24_1,0.03445335440552012,0.3010792223432267
2022,05,ROU.25_1,0.03060844658566384,0.36285845645485293
2022,05,ROU.26_1,0.0732989177034052,0.3907602103296013
2022,05,ROU.27_1,0.012584076599550256,0.06737770081786416
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0.021133508852454387,0.43371332028699333
2022,05,ROU.2_1,0.035578966029759,0.40078459800401356
2022,05,ROU.31_1,0.03480046803390476,0.27100017079073624
2022,05,ROU.32_1,0.11957609539045343,0.42644569715518754
2022,05,ROU.33_1,0.041608952084753625,0.518751534813708
2022,05,ROU.34_1,0.03218091182421398,0.22797371559033397
2022,05,ROU.36_1,0,0
2022,05,ROU.37_1,0.11064741687624995,0.39991021745984306
2022,05,ROU.38_1,0.020081161376614854,0.3557292121889122
2022,05,ROU.39_1,0.07926384349281942,0.3591230187921623
2022,05,ROU.3_1,0.016298961063251842,0.3406074614995376
2022,05,ROU.41_1,0.027163314526645978,0.3147918171652945
2022,05,ROU.5_1,0.04036728063285207,0.45636887026888906
2022,05,ROU.6_1,0.03070602124774101,0.5102092322652367
2022,05,ROU.7_1,0.029644420355438825,0.16091361780470403
2022,05,ROU.8_1,0.016825159350408125,0.3809599316085125
2022,05,ROU.9_1,0.025089226103058065,0.32634566465295806
2022,05,SRB.11_1,0.020255451115814692,0.20611569102531457
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0.02015933963576145,0.36100548423662837
2022,05,SRB.14_1,0.016372011105327263,0.34603832643838156
2022,05,SRB.15_1,0.011950237800310343,0.3604104895152677
2022,05,SRB.16_1,0.023895829679378505,0.4051214992793943
2022,05,SRB.17_1,0.01599319600416375,0.31985095197156765
2022,05,SRB.18_1,0.0196486352670126,0.3307060519456998
2022,05,SRB.19_1,0.016048974439338323,0.3240237486281709
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0.030136835224781035,0.3437245875795671
2022,05,SRB.21_1,0.0302526134904893,0.34935420035276155
2022,05,SRB.22_1,0.011702750106701684,0.3355137122790155
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0.019383878354238007,0.31635528592132656
2022,05,SRB.25_1,0.03213045185140296,0.4411992513408941
2022,05,SRB.3_1,0.04699485110675343,0.3495232556278085
2022,05,SRB.4_1,0.016718172418244616,0.27045027125774895
2022,05,SRB.5_1,0.038799369144982866,0.32820926012075113
2022,05,SRB.6_1,0.020095340213323418,0.35669311444280455
2022,05,SRB.7_1,0.028478308617484478,0.3697032752206781
2022,05,SRB.8_1,0.033086955873867493,0.3834540963772949
2022,05,SRB.9_1,0.011409788884756735,0.3094313742219897
2022,05,SVK.1_1,0.04297903562666131,0.4129889769768463
2022,05,SVK.2_1,0.03400461806231278,0.4221684736660946
2022,05,SVK.3_1,0.03883613524615778,0.38428408493354216
2022,05,SVK.4_1,0.02298746367760029,0.35001662571220615
2022,05,SVK.5_1,0.043308018467363686,0.42612986163334626
2022,05,SVK.6_1,0.02960681771286283,0.4300936053531028
2022,05,SVK.7_1,0.026131260955159455,0.37661377130943174
2022,05,SVK.8_1,0.021320932381124102,0.44906983750570717
2022,05,SVN.10_1,0.03608208963514774,0.18779216669004295
2022,05,SVN.11_1,0,0
2022,05,SVN.12_1,0.012886353826299837,0.24369241706406275
2022,05,SVN.1_1,0.04072214478478041,0.4312777621328814
2022,05,SVN.2_1,0.04470420739956822,0.64274547127608
2022,05,SVN.3_1,0.0364899579891012,0.38971122882667286
2022,05,SVN.4_1,0.034141180876850155,0.4329626888695929
2022,05,SVN.5_1,0.028753386274541985,0.5307805972222365
2022,05,SVN.6_1,0.034103934930585784,0.6236652632618704
2022,05,SVN.7_1,0.06297590834856742,0.6237156712996199
2022,05,SVN.8_1,0.07439584070177735,0.5882627772241736
2022,05,SVN.9_1,0.033300681741513585,0.176661673570445
2022,05,SWE.10_1,0.04030110646729542,0.3852337606223802
2022,05,SWE.11_1,0.03986814060288062,0.36203366449992164
2022,05,SWE.12_1,0.042098163078575786,0.380666333797334
2022,05,SWE.13_1,0.07314140869455334,0.578065741095313
2022,05,SWE.14_1,0.03445168919869877,0.3590299838678909
2022,05,SWE.15_1,0.0596395369316349,0.39026455080243716
2022,05,SWE.16_1,0.029291669668586717,0.31306819704238253
2022,05,SWE.17_1,0.0459565580258931,0.3691139150919936
2022,05,SWE.18_1,0.03677935831840554,0.38178574806169785
2022,05,SWE.19_1,0.026822916483822214,0.30271913592832334
2022,05,SWE.1_1,0.02810380884065345,0.5131313621910857
2022,05,SWE.20_1,0.0369377100375375,0.3227794143558642
2022,05,SWE.21_1,0.0859227257903587,0.4533201286549318
2022,05,SWE.2_1,0.03774241330306734,0.30106750792059905
2022,05,SWE.3_1,0.03364635707224338,0.27840868226333626
2022,05,SWE.4_1,0.012298034717322309,0.40190511824235436
2022,05,SWE.5_1,0.030187553334884574,0.46870520669968463
2022,05,SWE.6_1,0.03318990354995478,0.3983582778123656
2022,05,SWE.7_1,0.040176327696034304,0.4392078359005796
2022,05,SWE.8_1,0.041185729284483996,0.41472691188185384
2022,05,SWE.9_1,0.034695986590875194,0.46119371034949797
2022,05,TUR.10_1,0.035646181133979354,0.5617426841845133
2022,05,TUR.11_1,0.043005433997309564,0.2730307738921773
2022,05,TUR.14_1,0.015979030895660377,0.3192997789280841
2022,05,TUR.15_1,0.010999107569546408,0.27742123206109415
2022,05,TUR.16_1,0.016724247317414002,0.3729494253692741
2022,05,TUR.17_1,0.01598981947234857,0.31995268373660235
2022,05,TUR.18_1,0.03056546098523533,0.36320518794712137
2022,05,TUR.19_1,0.011871101629871225,0.3521115637698502
2022,05,TUR.1_1,0.04370176364527417,0.4762008352733067
2022,05,TUR.20_1,0.02647184574304787,0.23509381481293287
2022,05,TUR.21_1,0.017556148450180012,0.454737191021069
2022,05,TUR.25_1,0.04199379700165043,0.2125291862859762
2022,05,TUR.26_1,0.014922223278311187,0.25998557539124956
2022,05,TUR.27_1,0.012979483969324213,0.5690691939714753
2022,05,TUR.28_1,0.02366217093368175,0.324462413393182
2022,05,TUR.2_1,0.03055991788891962,0.24666336889254148
2022,05,TUR.30_1,0.010865753183986755,0.26793674549490293
2022,05,TUR.31_1,0.04992717803190447,0.3562164933402722
2022,05,TUR.33_1,0.018496695179554247,0.18334847827866987
2022,05,TUR.34_1,0.05097998196359752,0.6571727298778142
2022,05,TUR.35_1,0.02466504245950627,0.47646174095339405
2022,05,TUR.37_1,0.04217059270095298,0.46098993141618677
2022,05,TUR.38_1,0.023642880613182062,0.3870567055839782
2022,05,TUR.39_1,0.011142591585789556,0.28809127944805935
2022,05,TUR.3_1,0.01999407128304337,0.23252465407553732
2022,05,TUR.40_1,0.06937848594080284,0.5593290883680866
2022,05,TUR.41_1,0.021573058390804246,0.28612236204481417
2022,05,TUR.42_1,0.021715909405235868,0.2971833553258711
2022,05,TUR.44_1,0.010933127592679783,0.2726789887779984
2022,05,TUR.45_1,0.03182052938149956,0.4241504764022233
2022,05,TUR.47_1,0.010865753183986762,0.26793674549490293
2022,05,TUR.48_1,0,0
2022,05,TUR.4_1,0.023586360139149002,0.3828080602448456
2022,05,TUR.50_1,0.021858274583091877,0.5105812497270035
2022,05,TUR.52_1,0.0335826361338907,0.5561497939029553
2022,05,TUR.53_1,0.019249810118882573,0.31016227527353174
2022,05,TUR.55_1,0.017187766310627947,0.22423587559119296
2022,05,TUR.56_1,0.010293199298737055,0.2311843600509119
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0.017537223259072456,0.45546539365455985
2022,05,TUR.59_1,0.040476774671834595,0.4340588527147063
2022,05,TUR.60_1,0.028700874638099762,0.3787493949280095
2022,05,TUR.62_1,0.01602424777432957,0.3218444992542819
2022,05,TUR.63_1,0.02580309455951182,0.6741359912171522
2022,05,TUR.64_1,0.02441892916206675,0.4419819892267329
2022,05,TUR.65_1,0.04476616475194656,0.678063990503157
2022,05,TUR.66_1,0.045965479300514575,0.6083947490053425
2022,05,TUR.68_1,0.03233535746168056,0.22041357140877027
2022,05,TUR.69_1,0.018973870935103603,0.3042623976153413
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0.01709187860694078,0.4046899366687621
2022,05,TUR.73_1,0.025102431462324725,0.5081126533615126
2022,05,TUR.75_1,0.05494625898186416,0.7145013584005833
2022,05,TUR.77_1,0.020201915552435633,0.23600428319032035
2022,05,TUR.78_1,0.019847414496963776,0.34317006642695747
2022,05,TUR.79_1,0.01262295560723625,0.4528842335356323
2022,05,TUR.8_1,0.04411855133751789,0.35670235773829945
2022,05,TUR.9_1,0.024512189302425432,0.32844210002794494
2022,05,UKR.14_1,0,0
2022,05,UKR.17_1,0.02015034807416215,0.3605859733567725
2022,05,UKR.23_1,0.029496044821828177,0.3052265095605115
2022,05,UKR.25_1,0.012098760595453858,0.12377161556339536
2022,05,UKR.3_1,0.010636832093202436,0.06087860530974983
2022,05,UKR.7_1,0,0
2022,05,XAD.1_1,0.012280239885596513,0.3995339966008067
2022,05,XAD.2_1,0.012529033901155071,0.4362863820447977
2022,05,XKO.1_1,0.021242215422605855,0.4465919625415787
2022,05,XKO.2_1,0.020669948386693945,0.39588698552084445
2022,05,XKO.3_1,0.02912131787188595,0.4003555453836963
2022,05,XKO.4_1,0.021240356568386885,0.44197984945687285
2022,05,XKO.5_1,0.030081353777657704,0.34365621905915295
2022,05,XKO.6_1,0.02373478234165663,0.39237155640071447
2022,05,XKO.7_1,0.023198543796436075,0.36373673744889823
2022,05,ZNC.1_1,0.011727638938598545,0.33788483392056345
2022,05,ZNC.2_1,0.011871101629871225,0.3521115637698502
2022,05,ZNC.3_1,0.011847881514992194,0.3497404421283024
2022,05,ZNC.4_1,0.01287964783158718,0.5157189570366495
2022,05,ZNC.5_1,0.0107795343693598,0.26200894139103337
