year,month,gid_2,se,est
2025,06,BEL.3.5_1,0.22210330080269824,0.20152413591987672
2025,06,BGR.1.10_1,0,0
2025,06,BGR.1.11_1,0,0
2025,06,BGR.1.12_1,0,0
2025,06,BGR.1.13_1,0,0
2025,06,BGR.1.14_1,0,0
2025,06,BGR.1.1_1,0,0
2025,06,BGR.1.2_1,0,0
2025,06,BGR.1.3_1,0,0
2025,06,BGR.1.4_1,0,0
2025,06,BGR.1.5_1,0,0
2025,06,BGR.1.6_1,0,0
2025,06,BGR.1.7_1,0,0
2025,06,BGR.1.8_1,0,0
2025,06,BGR.1.9_1,0,0
2025,06,BGR.10.10_1,0,0
2025,06,BGR.10.11_1,0,0
2025,06,BGR.10.1_1,0,0
2025,06,BGR.10.2_1,0,0
2025,06,BGR.10.3_1,0,0
2025,06,BGR.10.4_1,0,0
2025,06,BGR.10.5_1,0,0
2025,06,BGR.10.6_1,0,0
2025,06,BGR.10.7_1,0,0
2025,06,BGR.10.8_1,0,0
2025,06,BGR.10.9_1,0,0
2025,06,BGR.11.10_1,0,0
2025,06,BGR.11.11_1,0,0
2025,06,BGR.11.1_1,0,0
2025,06,BGR.11.2_1,0,0
2025,06,BGR.11.3_1,0,0
2025,06,BGR.11.4_1,0,0
2025,06,BGR.11.5_1,0,0
2025,06,BGR.11.6_1,0,0
2025,06,BGR.11.7_1,0,0
2025,06,BGR.11.8_1,0,0
2025,06,BGR.11.9_1,0,0
2025,06,BGR.12.1_1,0,0
2025,06,BGR.12.2_1,0,0
2025,06,BGR.12.3_1,0,0
2025,06,BGR.12.4_1,0,0
2025,06,BGR.12.5_1,0,0
2025,06,BGR.12.6_1,0,0
2025,06,BGR.13.10_1,0,0
2025,06,BGR.13.11_1,0,0
2025,06,BGR.13.1_1,0,0
2025,06,BGR.13.2_1,0,0
2025,06,BGR.13.3_1,0,0
2025,06,BGR.13.4_1,0,0
2025,06,BGR.13.5_1,0,0
2025,06,BGR.13.6_1,0,0
2025,06,BGR.13.7_1,0,0
2025,06,BGR.13.8_1,0,0
2025,06,BGR.13.9_1,0,0
2025,06,BGR.14.10_1,0,0
2025,06,BGR.14.11_1,0,0
2025,06,BGR.14.12_1,0,0
2025,06,BGR.14.13_1,0,0
2025,06,BGR.14.14_1,0,0
2025,06,BGR.14.15_1,0,0
2025,06,BGR.14.16_1,0,0
2025,06,BGR.14.1_1,0,0
2025,06,BGR.14.2_1,0,0
2025,06,BGR.14.3_1,0,0
2025,06,BGR.14.4_1,0,0
2025,06,BGR.14.5_1,0,0
2025,06,BGR.14.6_1,0,0
2025,06,BGR.14.7_1,0,0
2025,06,BGR.14.8_1,0,0
2025,06,BGR.14.9_1,0,0
2025,06,BGR.15.1_1,0,0
2025,06,BGR.15.2_1,0,0
2025,06,BGR.15.3_1,0,0
2025,06,BGR.15.4_1,0,0
2025,06,BGR.15.5_1,0,0
2025,06,BGR.15.6_1,0,0
2025,06,BGR.15.7_1,0,0
2025,06,BGR.16.1_1,0,0
2025,06,BGR.16.2_1,0,0
2025,06,BGR.16.3_1,0,0
2025,06,BGR.16.4_1,0,0
2025,06,BGR.16.5_1,0,0
2025,06,BGR.16.6_1,0,0
2025,06,BGR.16.7_1,0,0
2025,06,BGR.16.8_1,0,0
2025,06,BGR.17.10_1,0,0
2025,06,BGR.17.1_1,0,0
2025,06,BGR.17.2_1,0,0
2025,06,BGR.17.3_1,0,0
2025,06,BGR.17.4_1,0,0
2025,06,BGR.17.5_1,0,0
2025,06,BGR.17.6_1,0,0
2025,06,BGR.17.7_1,0,0
2025,06,BGR.17.8_1,0,0
2025,06,BGR.17.9_1,0,0
2025,06,BGR.18.1_1,0,0
2025,06,BGR.18.2_1,0,0
2025,06,BGR.18.3_1,0,0
2025,06,BGR.18.4_1,0,0
2025,06,BGR.18.5_1,0,0
2025,06,BGR.18.6_1,0,0
2025,06,BGR.18.7_1,0,0
2025,06,BGR.19.1_1,0,0
2025,06,BGR.19.2_1,0,0
2025,06,BGR.19.3_1,0,0
2025,06,BGR.19.4_1,0,0
2025,06,BGR.2.10_1,0,0
2025,06,BGR.2.11_1,0,0
2025,06,BGR.2.12_1,0,0
2025,06,BGR.2.13_1,0,0
2025,06,BGR.2.1_1,0,0
2025,06,BGR.2.2_1,0,0
2025,06,BGR.2.3_1,0,0
2025,06,BGR.2.4_1,0,0
2025,06,BGR.2.5_1,0,0
2025,06,BGR.2.6_1,0,0
2025,06,BGR.2.7_1,0,0
2025,06,BGR.2.8_1,0,0
2025,06,BGR.2.9_1,0,0
2025,06,BGR.20.10_1,0,0
2025,06,BGR.20.1_1,0,0
2025,06,BGR.20.2_1,0,0
2025,06,BGR.20.3_1,0,0
2025,06,BGR.20.4_1,0,0
2025,06,BGR.20.5_1,0,0
2025,06,BGR.20.6_1,0,0
2025,06,BGR.20.7_1,0,0
2025,06,BGR.20.8_1,0,0
2025,06,BGR.20.9_1,0,0
2025,06,BGR.21.10_1,0,0
2025,06,BGR.21.11_1,0,0
2025,06,BGR.21.12_1,0,0
2025,06,BGR.21.13_1,0,0
2025,06,BGR.21.14_1,0,0
2025,06,BGR.21.15_1,0,0
2025,06,BGR.21.16_1,0,0
2025,06,BGR.21.17_1,0,0
2025,06,BGR.21.18_1,0,0
2025,06,BGR.21.19_1,0,0
2025,06,BGR.21.1_1,0,0
2025,06,BGR.21.20_1,0,0
2025,06,BGR.21.21_1,0,0
2025,06,BGR.21.22_1,0,0
2025,06,BGR.21.2_1,0,0
2025,06,BGR.21.3_1,0,0
2025,06,BGR.21.4_1,0,0
2025,06,BGR.21.5_1,0,0
2025,06,BGR.21.6_1,0,0
2025,06,BGR.21.7_1,0,0
2025,06,BGR.21.8_1,0,0
2025,06,BGR.21.9_1,0,0
2025,06,BGR.22.10_1,0,0
2025,06,BGR.22.11_1,0,0
2025,06,BGR.22.1_1,0,0
2025,06,BGR.22.2_1,0,0
2025,06,BGR.22.3_1,0,0
2025,06,BGR.22.4_1,0,0
2025,06,BGR.22.5_1,0,0
2025,06,BGR.22.6_1,0,0
2025,06,BGR.22.7_1,0,0
2025,06,BGR.22.8_1,0,0
2025,06,BGR.22.9_1,0,0
2025,06,BGR.23.1_1,0,0
2025,06,BGR.23.2_1,0,0
2025,06,BGR.23.3_1,0,0
2025,06,BGR.23.4_1,0,0
2025,06,BGR.23.5_1,0,0
2025,06,BGR.24.10_1,0,0
2025,06,BGR.24.11_1,0,0
2025,06,BGR.24.12_1,0,0
2025,06,BGR.24.1_1,0,0
2025,06,BGR.24.2_1,0,0
2025,06,BGR.24.3_1,0,0
2025,06,BGR.24.4_1,0,0
2025,06,BGR.24.5_1,0,0
2025,06,BGR.24.6_1,0,0
2025,06,BGR.24.7_1,0,0
2025,06,BGR.24.8_1,0,0
2025,06,BGR.24.9_1,0,0
2025,06,BGR.25.10_1,0,0
2025,06,BGR.25.1_1,0,0
2025,06,BGR.25.2_1,0,0
2025,06,BGR.25.3_1,0,0
2025,06,BGR.25.4_1,0,0
2025,06,BGR.25.5_1,0,0
2025,06,BGR.25.6_1,0,0
2025,06,BGR.25.7_1,0,0
2025,06,BGR.25.8_1,0,0
2025,06,BGR.25.9_1,0,0
2025,06,BGR.26.10_1,0,0
2025,06,BGR.26.11_1,0,0
2025,06,BGR.26.1_1,0,0
2025,06,BGR.26.2_1,0,0
2025,06,BGR.26.3_1,0,0
2025,06,BGR.26.4_1,0,0
2025,06,BGR.26.5_1,0,0
2025,06,BGR.26.6_1,0,0
2025,06,BGR.26.7_1,0,0
2025,06,BGR.26.8_1,0,0
2025,06,BGR.26.9_1,0,0
2025,06,BGR.27.10_1,0,0
2025,06,BGR.27.1_1,0,0
2025,06,BGR.27.2_1,0,0
2025,06,BGR.27.3_1,0,0
2025,06,BGR.27.4_1,0,0
2025,06,BGR.27.5_1,0,0
2025,06,BGR.27.6_1,0,0
2025,06,BGR.27.7_1,0,0
2025,06,BGR.27.8_1,0,0
2025,06,BGR.27.9_1,0,0
2025,06,BGR.28.1_1,0,0
2025,06,BGR.28.2_1,0,0
2025,06,BGR.28.3_1,0,0
2025,06,BGR.28.4_1,0,0
2025,06,BGR.28.5_1,0,0
2025,06,BGR.3.1_1,0,0
2025,06,BGR.3.2_1,0,0
2025,06,BGR.3.3_1,0,0
2025,06,BGR.3.4_1,0,0
2025,06,BGR.3.5_1,0,0
2025,06,BGR.3.6_1,0,0
2025,06,BGR.3.7_1,0,0
2025,06,BGR.3.8_1,0,0
2025,06,BGR.4.1_1,0,0
2025,06,BGR.4.2_1,0,0
2025,06,BGR.4.3_1,0,0
2025,06,BGR.4.4_1,0,0
2025,06,BGR.5.1_1,0,0
2025,06,BGR.6.10_1,0,0
2025,06,BGR.6.11_1,0,0
2025,06,BGR.6.1_1,0,0
2025,06,BGR.6.2_1,0,0
2025,06,BGR.6.3_1,0,0
2025,06,BGR.6.4_1,0,0
2025,06,BGR.6.5_1,0,0
2025,06,BGR.6.6_1,0,0
2025,06,BGR.6.7_1,0,0
2025,06,BGR.6.8_1,0,0
2025,06,BGR.6.9_1,0,0
2025,06,BGR.7.1_1,0,0
2025,06,BGR.7.2_1,0,0
2025,06,BGR.7.3_1,0,0
2025,06,BGR.7.4_1,0,0
2025,06,BGR.7.5_1,0,0
2025,06,BGR.7.6_1,0,0
2025,06,BGR.7.7_1,0,0
2025,06,BGR.7.8_1,0,0
2025,06,BGR.8.1_1,0,0
2025,06,BGR.8.2_1,0,0
2025,06,BGR.8.3_1,0,0
2025,06,BGR.8.4_1,0,0
2025,06,BGR.8.5_1,0,0
2025,06,BGR.8.6_1,0,0
2025,06,BGR.8.7_1,0,0
2025,06,BGR.8.8_1,0,0
2025,06,BGR.8.9_1,0,0
2025,06,BGR.9.1_1,0,0
2025,06,BGR.9.2_1,0,0
2025,06,BGR.9.3_1,0,0
2025,06,BGR.9.4_1,0,0
2025,06,BGR.9.5_1,0,0
2025,06,BGR.9.6_1,0,0
2025,06,BGR.9.7_1,0,0
2025,06,BGR.9.8_1,0,0
2025,06,BIH.1.1_1,0.042957779356498506,0.21024790930618353
2025,06,BIH.2.10_1,0.15350278470771586,0.2942851295033697
2025,06,BIH.2.1_1,0.08127746949676033,0.2972299684934975
2025,06,BIH.2.2_1,0.11337780212857831,0.2912401047300601
2025,06,BIH.2.3_1,0.16253878906264632,0.30834869204546517
2025,06,BIH.2.4_1,0.13449934293473403,0.2690443048620786
2025,06,BIH.2.5_1,0.07546190036569489,0.23589137827963128
2025,06,BIH.2.6_1,0.13920778445258825,0.2955924793893775
2025,06,BIH.2.7_1,0.16625042957989558,0.2906595744435757
2025,06,BIH.2.8_1,0.12935535561651704,0.2811074138152805
2025,06,BIH.2.9_1,0.08942455722832593,0.25795476977198317
2025,06,BIH.3.1_1,0.21665744661135747,0.29450019888301737
2025,06,BIH.3.2_1,0.07772503573013732,0.2577463158641718
2025,06,BIH.3.3_1,0.13710900066550016,0.28192451935579416
2025,06,BIH.3.4_1,0.11313187024938597,0.2885973466340693
2025,06,BIH.3.5_1,0.13381302435819442,0.3159556303471902
2025,06,BIH.3.6_1,0.12069762951833263,0.27802362467251723
2025,06,BIH.3.7_1,0.12364056565784458,0.3025069269732748
2025,06,BLR.1.14_1,0,0
2025,06,BLR.1.3_1,0,0
2025,06,BLR.1.8_1,0,0
2025,06,BLR.3.11_1,0,0
2025,06,BLR.3.12_1,0,0
2025,06,BLR.3.16_1,0,0
2025,06,BLR.3.1_1,0,0
2025,06,BLR.3.2_1,0,0
2025,06,BLR.3.3_1,0,0
2025,06,BLR.3.5_1,0,0
2025,06,BLR.3.6_1,0,0
2025,06,BLR.6.11_1,0,0
2025,06,BLR.6.12_1,0,0
2025,06,BLR.6.21_1,0,0
2025,06,BLR.6.2_1,0,0
2025,06,CHE.1.10_1,0.20776395121722052,0.3661912362463944
2025,06,CHE.1.11_1,0.23041010255854696,0.33986700569210815
2025,06,CHE.1.1_1,0.17607440527084478,0.36010281375349024
2025,06,CHE.1.2_1,0.24903854866994588,0.36253062705879324
2025,06,CHE.1.3_1,0.24008117902679477,0.3674027987366392
2025,06,CHE.1.4_1,0.2750448292930892,0.38124494444795787
2025,06,CHE.1.5_1,0.20526052830566668,0.3475076485017868
2025,06,CHE.1.6_1,0.2321307933345726,0.34907464334923494
2025,06,CHE.1.7_1,0.21922191953068224,0.3672062592351744
2025,06,CHE.1.8_1,0.21913480644671782,0.3666231846629165
2025,06,CHE.1.9_1,0.18460659236967358,0.3758673233321103
2025,06,CHE.10.10_1,0.19674081287773681,0.3726333221438899
2025,06,CHE.10.11_1,0.3276207123509707,0.402531339149639
2025,06,CHE.10.1_1,0.23642937900143457,0.37725930777806455
2025,06,CHE.10.2_1,0.070381360214306,0.36403819215381517
2025,06,CHE.10.3_1,0.29921754664592565,0.37517854479245305
2025,06,CHE.10.4_1,0.13171623410062736,0.38666304875879
2025,06,CHE.10.5_1,0.20222398609243014,0.32912363786985643
2025,06,CHE.10.6_1,0.16557335249012958,0.3963302046066101
2025,06,CHE.10.7_1,0.19779859962364732,0.38227699421080097
2025,06,CHE.10.8_1,0.21173901785204366,0.4742609758295446
2025,06,CHE.10.9_1,0.1929062178482374,0.39385731713156563
2025,06,CHE.11.1_1,0.17160724934355262,0.19480873464097798
2025,06,CHE.11.2_1,0.15676496981822557,0.22667608072822706
2025,06,CHE.11.3_1,0.18093562736925903,0.1535465349978054
2025,06,CHE.12.1_1,0.14809119794640377,0.3745310094301777
2025,06,CHE.12.2_1,0.21882233043988894,0.33131022420173406
2025,06,CHE.12.3_1,0.230661919985549,0.3764869820028094
2025,06,CHE.12.4_1,0.2316506791358482,0.3460515901308258
2025,06,CHE.12.5_1,0.23581083726008178,0.34176188390025475
2025,06,CHE.13.1_1,0.08401927487027723,0.07881344660203041
2025,06,CHE.13.2_1,0.06942669716775945,0.25080421370510114
2025,06,CHE.13.3_1,0.06940233978994778,0.12101321711140337
2025,06,CHE.13.4_1,0.0994395731307394,0.16371739263086665
2025,06,CHE.13.5_1,0.07013390150862288,0.05558672060487116
2025,06,CHE.13.6_1,0.12095728513879546,0.22712205619388562
2025,06,CHE.14.1_1,0.12404636411583517,0.2420721147521192
2025,06,CHE.15.1_1,0.1339536418740664,0.4206166194391852
2025,06,CHE.16.1_1,0.17746697908245976,0.3726518585509378
2025,06,CHE.16.2_1,0.14694002983382154,0.36807512772490214
2025,06,CHE.16.3_1,0.14629139920064957,0.3562251060320337
2025,06,CHE.16.4_1,0.15294459579843625,0.4427474306648386
2025,06,CHE.16.5_1,0.2019212027271606,0.43402084382209627
2025,06,CHE.16.6_1,0.21043640911609404,0.38728349150255653
2025,06,CHE.16.7_1,0.12296248012101198,0.3998596502559642
2025,06,CHE.16.8_1,0.16353618467595155,0.3735908204455298
2025,06,CHE.17.1_1,0.10636798158194377,0.3194357601454184
2025,06,CHE.17.2_1,0.1407338348180123,0.3078555691775322
2025,06,CHE.17.3_1,0.11792680866029015,0.3349859202383691
2025,06,CHE.17.4_1,0.08313394575376241,0.3227395298040911
2025,06,CHE.17.5_1,0.09571458424776697,0.32396552971029097
2025,06,CHE.17.6_1,0.09582678139191461,0.32417295250458694
2025,06,CHE.18.1_1,0.04869081405099992,0.3083636003157358
2025,06,CHE.18.2_1,0.049515388213924844,0.32838721072584853
2025,06,CHE.18.3_1,0.10004941402944471,0.4064434399622376
2025,06,CHE.18.4_1,0.06805048491718194,0.3178749385377817
2025,06,CHE.18.5_1,0.15745449247393742,0.3906674119736361
2025,06,CHE.18.6_1,0.205129098741104,0.3914460600207961
2025,06,CHE.19.10_1,0.22151209646495176,0.3469201835789523
2025,06,CHE.19.1_1,0.22133122086880308,0.34627525846521356
2025,06,CHE.19.2_1,0.1529147379383251,0.3457133941314153
2025,06,CHE.19.3_1,0.1406398266329297,0.38616703742138825
2025,06,CHE.19.4_1,0.16312756661270456,0.3698682563588613
2025,06,CHE.19.5_1,0.1962389323765407,0.368834720254637
2025,06,CHE.19.6_1,0.1831254072713742,0.36345178001024264
2025,06,CHE.19.7_1,0.04790581600000328,0.29134353146713987
2025,06,CHE.19.8_1,0.1466908405185434,0.35917849459904827
2025,06,CHE.19.9_1,0.1695347577337094,0.36291929183513877
2025,06,CHE.2.1_1,0.20904040586980682,0.3752417594869014
2025,06,CHE.20.1_1,0.15255894077742632,0.34205581068965035
2025,06,CHE.20.2_1,0.1293444773014529,0.3570168027602261
2025,06,CHE.20.3_1,0.049033198319452735,0.31637304447978076
2025,06,CHE.20.4_1,0.08362574788373422,0.3304805537800781
2025,06,CHE.20.5_1,0.1607295553872967,0.3478004021460046
2025,06,CHE.20.6_1,0.1618340198732809,0.35777874023467976
2025,06,CHE.20.7_1,0.18905618420413925,0.35966770631751915
2025,06,CHE.20.8_1,0.17284410629650762,0.3344865743534119
2025,06,CHE.20.9_1,0.1372898781432859,0.34911865966651345
2025,06,CHE.21.1_1,0.22105040892160244,0.4506163604806444
2025,06,CHE.21.2_1,0.11248191136121624,0.4011923677039701
2025,06,CHE.21.3_1,0.21249017536775391,0.40595606542764595
2025,06,CHE.21.4_1,0.3250942245882851,0.5057887037367489
2025,06,CHE.21.5_1,0.4049836578992896,0.5097603901163019
2025,06,CHE.21.6_1,0.17788102140636966,0.28835957574126403
2025,06,CHE.21.7_1,0.12457939054270709,0.4305126087989553
2025,06,CHE.21.8_1,0.14522035317902537,0.5161099791016716
2025,06,CHE.22.1_1,0.23259841558447591,0.43413434585018307
2025,06,CHE.23.10_1,0,0
2025,06,CHE.23.11_1,0.04923863822984139,0.02311912431352489
2025,06,CHE.23.12_1,0.04846813772610108,0.06763828265623355
2025,06,CHE.23.13_1,0,0
2025,06,CHE.23.14_1,0.04882119837240716,0.036294106758043156
2025,06,CHE.23.1_1,0,0
2025,06,CHE.23.2_1,0,0
2025,06,CHE.23.3_1,0,0
2025,06,CHE.23.4_1,0.08499993070941578,0.09453501556185519
2025,06,CHE.23.5_1,0.049515388213924844,0.051503640327140623
2025,06,CHE.23.6_1,0.048778003698182124,0.029115005755792445
2025,06,CHE.23.7_1,0,0
2025,06,CHE.23.8_1,0.10039979256729781,0.19951182765723663
2025,06,CHE.23.9_1,0,0
2025,06,CHE.24.10_1,0.1807479327333866,0.40685438486775266
2025,06,CHE.24.1_1,0.20201177428196332,0.42911684348159224
2025,06,CHE.24.2_1,0.3622615926806811,0.3677541491693459
2025,06,CHE.24.3_1,0.3590744752558214,0.36485216438118406
2025,06,CHE.24.4_1,0.4461798843971561,0.35973141828857097
2025,06,CHE.24.5_1,0.13052189457892815,0.38466331353681504
2025,06,CHE.24.6_1,0.2724240292795498,0.34663074340716127
2025,06,CHE.24.7_1,0.40140124878928274,0.37341098886318147
2025,06,CHE.24.8_1,0.3346531970861606,0.35821690658648214
2025,06,CHE.24.9_1,0.15147434582129132,0.4448435298768467
2025,06,CHE.25.1_1,0.17006590196678428,0.367398540498426
2025,06,CHE.26.10_1,0.06411504243593505,0.8465837763194533
