year,month,gid_2,se,est
2023,01,AUT.1.4_2,0.3025823457380617,0.6496635270009625
2023,01,AUT.1.5_2,0.2570562648561287,0.6149963208020821
2023,01,AUT.1.6_2,0.27871008265006136,0.6190772514441237
2023,01,AUT.1.7_2,0.4209093948547626,0.624979313358315
2023,01,AUT.1.8_2,0.5076402844752348,0.6065641892220837
2023,01,AUT.1.9_2,0.052672963065770045,0.4765619277606825
2023,01,AUT.2.10_2,0.5259771290618728,0.387877457112122
2023,01,AUT.2.1_2,0.33759293345091945,0.35755999486432055
2023,01,AUT.2.2_2,0.2567331429120267,0.2798663337170513
2023,01,AUT.2.3_2,0.5144934652933263,0.47314229593430546
2023,01,AUT.2.4_2,0.25672198605179114,0.48426309913768883
2023,01,AUT.2.5_2,0.5193252212532087,0.3788994798752107
2023,01,AUT.2.6_2,0.44660575222219095,0.23726232094984964
2023,01,AUT.2.7_2,0.4385450289717391,0.40132175638029
2023,01,AUT.2.8_2,0.2080157513149398,0.41980408983091555
2023,01,AUT.2.9_2,0.532111575704004,0.46951958154881435
2023,01,AUT.3.10_2,0.762007817089163,0.6953246608089885
2023,01,AUT.3.11_2,0.48092752033248515,0.6939868740739499
2023,01,AUT.3.12_2,0.8664585924945674,0.720134073108306
2023,01,AUT.3.13_2,0.6219436050286734,0.7606560339677975
2023,01,AUT.3.14_2,0.27421094309563276,0.7486601247465974
2023,01,AUT.3.15_2,0.5987928137004378,0.6831392313538599
2023,01,AUT.3.16_2,0.9945182393269396,0.7103725455136575
2023,01,AUT.3.17_2,0.3397167271478873,0.699435932561694
2023,01,AUT.3.18_2,0.4831812415343668,0.70333949925442385
2023,01,AUT.3.19_2,0.6378162767812031,0.7369829953112964
2023,01,AUT.3.1_2,0.6110933814303813,0.7453004455009693
2023,01,AUT.3.20_2,0.6933163013578235,0.6759876671275176
2023,01,AUT.3.21_2,0.16504048826035983,0.7102107050701568
2023,01,AUT.3.22_2,0.42441605946365907,0.7236435230127274
2023,01,AUT.3.23_2,0.05258916416825947,0.5376339395115262
2023,01,AUT.3.24_2,0.9905497505633261,0.6547026656502314
2023,01,AUT.3.2_2,0.4688597780993422,0.7340816140628316
2023,01,AUT.3.3_2,0.40473404987064743,0.7581251743588601
2023,01,AUT.3.4_2,0.5260856602490283,0.7762488859129645
2023,01,AUT.3.5_2,0.6010090058286897,0.6891044680430769
2023,01,AUT.3.6_2,0.6481719644034191,0.7156521671507117
2023,01,AUT.3.7_2,0.6552124544809894,0.6972110256921628
2023,01,AUT.3.8_2,0.5023091703966933,0.737963734374399
2023,01,AUT.3.9_2,0.1733311028563285,0.703773874519796
2023,01,AUT.4.10_2,0.5303794840373596,0.7966868192922265
2023,01,AUT.4.11_2,0.4636852948295728,0.7823093469295854
2023,01,AUT.4.12_2,0.5302550499866379,0.8104159988591275
2023,01,AUT.4.13_2,0.4384811062496101,0.7935773794066374
2023,01,AUT.4.14_2,0.14211736112214357,0.8136029378165693
2023,01,AUT.4.15_2,0.40596343072757235,0.802304702173158
2023,01,AUT.4.16_2,0.4908610509560391,0.8161231981087711
2023,01,AUT.4.17_2,0.4200628648629777,0.8133201192916432
2023,01,AUT.4.18_2,0.11703323531514974,0.87829835680481
2023,01,AUT.4.1_2,0.5479574727697812,0.8178179492088853
2023,01,AUT.4.2_2,0.2809839532685651,0.789636862527232
2023,01,AUT.4.3_2,0.4445565123984762,0.7711064857003108
2023,01,AUT.4.4_2,0.47832912312888193,0.8092917039954217
2023,01,AUT.4.5_2,0.46920192442601893,0.8012738395482308
2023,01,AUT.4.6_2,0.4356964202217534,0.7645714108099068
2023,01,AUT.4.7_2,0.44795162746263184,0.8237394694376112
2023,01,AUT.4.8_2,0.18708289654028798,0.8386340196099329
2023,01,AUT.4.9_2,0.37871844222024004,0.8269396260394282
2023,01,AUT.5.1_2,0.35823364749125586,0.5771498234924876
2023,01,AUT.5.2_2,0.5246825650946734,0.6934491563485075
2023,01,AUT.5.3_2,0.19590668769731348,0.6974002431944649
2023,01,AUT.5.4_2,0.46483430443666846,0.4315363991024163
2023,01,AUT.5.5_2,0.17775778916921028,0.37930982650507594
2023,01,AUT.5.6_2,0.47058268930972075,0.3614706366441107
2023,01,AUT.6.10_2,0.499128582114579,0.46432887456545646
2023,01,AUT.6.11_2,0.7523205321686784,0.6796603200422061
2023,01,AUT.6.12_2,0.4376313932693349,0.5608106117254129
2023,01,AUT.6.13_2,0.6776161370788769,0.575979652223907
2023,01,AUT.6.1_2,0.6074244683899205,0.5499816411463134
2023,01,AUT.6.2_2,0.6999152331074904,0.6170674961613316
2023,01,AUT.6.3_2,0.6059502076865332,0.596172256430264
2023,01,AUT.6.4_2,0.27519430314712257,0.6959683315688072
2023,01,AUT.6.5_2,0.713002543860408,0.6147538804056205
2023,01,AUT.6.6_2,0.6880673249184586,0.6658234037622826
2023,01,AUT.6.7_2,0.440369114481768,0.523373270636319
2023,01,AUT.6.8_2,0.5080451546049167,0.47306025694486614
2023,01,AUT.6.9_2,0.4007198011387332,0.39745306523233587
2023,01,AUT.7.1_2,0.16323240653790105,0.12116684180378551
2023,01,AUT.7.2_2,0.3306775328308184,0.17719611041195907
2023,01,AUT.7.3_2,0.1259802492326138,0.2212827399144937
2023,01,AUT.7.4_2,0.19749176322524228,0.22202208066474827
2023,01,AUT.7.5_2,0.2870201323466538,0.2606732591237781
2023,01,AUT.7.6_2,0.169837251122175,0.09374584376187292
2023,01,AUT.7.7_2,0.25877102686721604,0.1162134219157002
2023,01,AUT.7.8_2,0.26691126717380453,0.1984817557170014
2023,01,AUT.7.9_2,0.24886518679443892,0.17897538020816883
2023,01,AUT.8.1_2,0.23881224941369777,0.2664577011105027
2023,01,AUT.8.2_2,0.3363189734710604,0.4928212166136407
2023,01,AUT.8.3_2,0.11578279985025183,0.5208934081751523
2023,01,AUT.8.4_2,0.2771766827928833,0.48767296367384555
2023,01,AUT.9.1_2,0.48722099298081867,0.5824944994621076
2023,01,AZE.7_1,0,0
2023,01,BEL.1.1_1,0,0
2023,01,BEL.2.1_1,0.061372295520158375,0.007949720420771864
2023,01,BEL.2.2_1,0.2177451971534035,0.1532664345900999
2023,01,BEL.2.3_1,0,0
2023,01,BEL.2.4_1,0,0
2023,01,BEL.2.5_1,0,0
2023,01,BEL.3.1_1,0,0
2023,01,BEL.3.2_1,0,0
2023,01,BEL.3.3_1,0.19507712137542083,0.06259357522682
2023,01,BEL.3.4_1,0.2151041293681805,0.15009364458745073
2023,01,BEL.3.5_1,0.20181686704430776,0.1437408737631434
2023,01,BGR.1.10_1,0,0
2023,01,BGR.1.11_1,0,0
2023,01,BGR.1.12_1,0,0
2023,01,BGR.1.13_1,0,0
2023,01,BGR.1.14_1,0,0
2023,01,BGR.1.1_1,0,0
2023,01,BGR.1.2_1,0,0
2023,01,BGR.1.3_1,0,0
2023,01,BGR.1.4_1,0,0
2023,01,BGR.1.5_1,0,0
2023,01,BGR.1.6_1,0,0
2023,01,BGR.1.7_1,0,0
2023,01,BGR.1.8_1,0,0
2023,01,BGR.1.9_1,0,0
2023,01,BGR.10.10_1,0,0
2023,01,BGR.10.11_1,0,0
2023,01,BGR.10.1_1,0,0
2023,01,BGR.10.2_1,0,0
2023,01,BGR.10.3_1,0,0
2023,01,BGR.10.4_1,0,0
2023,01,BGR.10.5_1,0,0
2023,01,BGR.10.6_1,0,0
2023,01,BGR.10.7_1,0,0
2023,01,BGR.10.8_1,0,0
2023,01,BGR.10.9_1,0,0
2023,01,BGR.11.10_1,0,0
2023,01,BGR.11.11_1,0,0
2023,01,BGR.11.1_1,0,0
2023,01,BGR.11.2_1,0,0
2023,01,BGR.11.3_1,0,0
2023,01,BGR.11.4_1,0,0
2023,01,BGR.11.5_1,0,0
2023,01,BGR.11.6_1,0,0
2023,01,BGR.11.7_1,0,0
2023,01,BGR.11.8_1,0,0
2023,01,BGR.11.9_1,0,0
2023,01,BGR.12.1_1,0,0
2023,01,BGR.12.2_1,0,0
2023,01,BGR.12.3_1,0,0
2023,01,BGR.12.4_1,0,0
2023,01,BGR.12.5_1,0,0
2023,01,BGR.12.6_1,0,0
2023,01,BGR.13.10_1,0,0
2023,01,BGR.13.11_1,0,0
2023,01,BGR.13.1_1,0,0
2023,01,BGR.13.2_1,0,0
2023,01,BGR.13.3_1,0,0
2023,01,BGR.13.4_1,0,0
2023,01,BGR.13.5_1,0,0
2023,01,BGR.13.6_1,0,0
2023,01,BGR.13.7_1,0,0
2023,01,BGR.13.8_1,0,0
2023,01,BGR.13.9_1,0,0
2023,01,BGR.14.10_1,0,0
2023,01,BGR.14.11_1,0,0
2023,01,BGR.14.12_1,0,0
2023,01,BGR.14.13_1,0,0
2023,01,BGR.14.14_1,0,0
2023,01,BGR.14.15_1,0,0
2023,01,BGR.14.16_1,0,0
2023,01,BGR.14.1_1,0,0
2023,01,BGR.14.2_1,0,0
2023,01,BGR.14.3_1,0,0
2023,01,BGR.14.4_1,0,0
2023,01,BGR.14.5_1,0,0
2023,01,BGR.14.6_1,0,0
2023,01,BGR.14.7_1,0,0
2023,01,BGR.14.8_1,0,0
2023,01,BGR.14.9_1,0,0
2023,01,BGR.15.1_1,0,0
2023,01,BGR.15.2_1,0,0
2023,01,BGR.15.3_1,0,0
2023,01,BGR.15.4_1,0,0
2023,01,BGR.15.5_1,0,0
2023,01,BGR.15.6_1,0,0
2023,01,BGR.15.7_1,0,0
2023,01,BGR.16.1_1,0,0
2023,01,BGR.16.2_1,0,0
2023,01,BGR.16.3_1,0,0
2023,01,BGR.16.4_1,0,0
2023,01,BGR.16.5_1,0,0
2023,01,BGR.16.6_1,0,0
2023,01,BGR.16.7_1,0,0
2023,01,BGR.16.8_1,0,0
2023,01,BGR.17.10_1,0,0
2023,01,BGR.17.1_1,0,0
2023,01,BGR.17.2_1,0,0
2023,01,BGR.17.3_1,0,0
2023,01,BGR.17.4_1,0,0
2023,01,BGR.17.5_1,0,0
2023,01,BGR.17.6_1,0,0
2023,01,BGR.17.7_1,0,0
2023,01,BGR.17.8_1,0,0
2023,01,BGR.17.9_1,0,0
2023,01,BGR.18.1_1,0,0
2023,01,BGR.18.2_1,0,0
2023,01,BGR.18.3_1,0,0
2023,01,BGR.18.4_1,0,0
2023,01,BGR.18.5_1,0,0
2023,01,BGR.18.6_1,0,0
2023,01,BGR.18.7_1,0,0
2023,01,BGR.19.1_1,0,0
2023,01,BGR.19.2_1,0,0
2023,01,BGR.19.3_1,0,0
2023,01,BGR.19.4_1,0,0
2023,01,BGR.2.10_1,0,0
2023,01,BGR.2.11_1,0,0
2023,01,BGR.2.12_1,0,0
2023,01,BGR.2.13_1,0,0
2023,01,BGR.2.1_1,0,0
2023,01,BGR.2.2_1,0,0
2023,01,BGR.2.3_1,0,0
2023,01,BGR.2.4_1,0,0
2023,01,BGR.2.5_1,0,0
2023,01,BGR.2.6_1,0,0
2023,01,BGR.2.7_1,0,0
2023,01,BGR.2.8_1,0,0
2023,01,BGR.2.9_1,0,0
2023,01,BGR.20.10_1,0,0
2023,01,BGR.20.1_1,0,0
2023,01,BGR.20.2_1,0,0
2023,01,BGR.20.3_1,0,0
2023,01,BGR.20.4_1,0,0
2023,01,BGR.20.5_1,0,0
2023,01,BGR.20.6_1,0,0
2023,01,BGR.20.7_1,0,0
2023,01,BGR.20.8_1,0,0
2023,01,BGR.20.9_1,0,0
2023,01,BGR.21.10_1,0,0
2023,01,BGR.21.11_1,0,0
2023,01,BGR.21.12_1,0,0
2023,01,BGR.21.13_1,0,0
2023,01,BGR.21.14_1,0,0
2023,01,BGR.21.15_1,0,0
2023,01,BGR.21.16_1,0,0
2023,01,BGR.21.17_1,0,0
2023,01,BGR.21.18_1,0,0
2023,01,BGR.21.19_1,0,0
2023,01,BGR.21.1_1,0,0
2023,01,BGR.21.20_1,0,0
2023,01,BGR.21.21_1,0,0
2023,01,BGR.21.22_1,0,0
2023,01,BGR.21.2_1,0,0
2023,01,BGR.21.3_1,0,0
2023,01,BGR.21.4_1,0,0
2023,01,BGR.21.5_1,0,0
2023,01,BGR.21.6_1,0,0
2023,01,BGR.21.7_1,0,0
2023,01,BGR.21.8_1,0,0
2023,01,BGR.21.9_1,0,0
2023,01,BGR.22.10_1,0,0
2023,01,BGR.22.11_1,0,0
2023,01,BGR.22.1_1,0,0
2023,01,BGR.22.2_1,0,0
2023,01,BGR.22.3_1,0,0
2023,01,BGR.22.4_1,0,0
2023,01,BGR.22.5_1,0,0
2023,01,BGR.22.6_1,0,0
2023,01,BGR.22.7_1,0,0
2023,01,BGR.22.8_1,0,0
2023,01,BGR.22.9_1,0,0
2023,01,BGR.23.1_1,0,0
2023,01,BGR.23.2_1,0,0
2023,01,BGR.23.3_1,0,0
2023,01,BGR.23.4_1,0,0
2023,01,BGR.23.5_1,0,0
2023,01,BGR.24.10_1,0,0
2023,01,BGR.24.11_1,0,0
2023,01,BGR.24.12_1,0,0
2023,01,BGR.24.1_1,0,0
2023,01,BGR.24.2_1,0,0
2023,01,BGR.24.3_1,0,0
2023,01,BGR.24.4_1,0,0
2023,01,BGR.24.5_1,0,0
2023,01,BGR.24.6_1,0,0
2023,01,BGR.24.7_1,0,0
2023,01,BGR.24.8_1,0,0
2023,01,BGR.24.9_1,0,0
2023,01,BGR.25.10_1,0,0
2023,01,BGR.25.1_1,0,0
2023,01,BGR.25.2_1,0,0
2023,01,BGR.25.3_1,0,0
2023,01,BGR.25.4_1,0,0
2023,01,BGR.25.5_1,0,0
2023,01,BGR.25.6_1,0,0
2023,01,BGR.25.7_1,0,0
2023,01,BGR.25.8_1,0,0
2023,01,BGR.25.9_1,0,0
2023,01,BGR.26.10_1,0,0
2023,01,BGR.26.11_1,0,0
2023,01,BGR.26.1_1,0,0
2023,01,BGR.26.2_1,0,0
2023,01,BGR.26.3_1,0,0
2023,01,BGR.26.4_1,0,0
2023,01,BGR.26.5_1,0,0
2023,01,BGR.26.6_1,0,0
2023,01,BGR.26.7_1,0,0
2023,01,BGR.26.8_1,0,0
2023,01,BGR.26.9_1,0,0
2023,01,BGR.27.10_1,0,0
2023,01,BGR.27.1_1,0,0
2023,01,BGR.27.2_1,0,0
2023,01,BGR.27.3_1,0,0
2023,01,BGR.27.4_1,0,0
2023,01,BGR.27.5_1,0,0
2023,01,BGR.27.6_1,0,0
2023,01,BGR.27.7_1,0,0
2023,01,BGR.27.8_1,0,0
2023,01,BGR.27.9_1,0,0
2023,01,BGR.28.1_1,0,0
2023,01,BGR.28.2_1,0,0
2023,01,BGR.28.3_1,0,0
2023,01,BGR.28.4_1,0,0
2023,01,BGR.28.5_1,0,0
2023,01,BGR.3.1_1,0,0
2023,01,BGR.3.2_1,0,0
2023,01,BGR.3.3_1,0,0
2023,01,BGR.3.4_1,0,0
2023,01,BGR.3.5_1,0,0
2023,01,BGR.3.6_1,0,0
2023,01,BGR.3.7_1,0,0
2023,01,BGR.3.8_1,0,0
2023,01,BGR.4.1_1,0,0
2023,01,BGR.4.2_1,0,0
2023,01,BGR.4.3_1,0,0
2023,01,BGR.4.4_1,0,0
2023,01,BGR.5.1_1,0,0
2023,01,BGR.6.10_1,0,0
2023,01,BGR.6.11_1,0,0
2023,01,BGR.6.1_1,0,0
2023,01,BGR.6.2_1,0,0
2023,01,BGR.6.3_1,0,0
2023,01,BGR.6.4_1,0,0
2023,01,BGR.6.5_1,0,0
2023,01,BGR.6.6_1,0,0
2023,01,BGR.6.7_1,0,0
2023,01,BGR.6.8_1,0,0
2023,01,BGR.6.9_1,0,0
2023,01,BGR.7.1_1,0,0
2023,01,BGR.7.2_1,0,0
2023,01,BGR.7.3_1,0,0
2023,01,BGR.7.4_1,0,0
2023,01,BGR.7.5_1,0,0
2023,01,BGR.7.6_1,0,0
2023,01,BGR.7.7_1,0,0
2023,01,BGR.7.8_1,0,0
2023,01,BGR.8.1_1,0,0
2023,01,BGR.8.2_1,0,0
2023,01,BGR.8.3_1,0,0
2023,01,BGR.8.4_1,0,0
2023,01,BGR.8.5_1,0,0
2023,01,BGR.8.6_1,0,0
2023,01,BGR.8.7_1,0,0
2023,01,BGR.8.8_1,0,0
2023,01,BGR.8.9_1,0,0
2023,01,BGR.9.1_1,0,0
2023,01,BGR.9.2_1,0,0
2023,01,BGR.9.3_1,0,0
2023,01,BGR.9.4_1,0,0
2023,01,BGR.9.5_1,0,0
2023,01,BGR.9.6_1,0,0
2023,01,BGR.9.7_1,0,0
2023,01,BGR.9.8_1,0,0
2023,01,BIH.1.1_1,0.0472508501377068,0.2783281847005667
2023,01,BIH.2.10_1,0.14687555695289875,0.25434141089275475
2023,01,BIH.2.1_1,0.0749617221005425,0.23007450555201497
2023,01,BIH.2.2_1,0.10406237791527342,0.22238004311395182
2023,01,BIH.2.3_1,0.1486777110203087,0.23138579238025409
2023,01,BIH.2.4_1,0.13351668317804707,0.2584051293698462
2023,01,BIH.2.5_1,0.07949730913742556,0.2761188167687326
2023,01,BIH.2.6_1,0.1294288570132754,0.23453927991356596
2023,01,BIH.2.7_1,0.16155475593449536,0.26421004761889233
2023,01,BIH.2.8_1,0.1283499546021256,0.2743018000374596
2023,01,BIH.2.9_1,0.0885405114774448,0.24941610257023344
2023,01,BIH.3.1_1,0.210472164980691,0.2689984543613586
2023,01,BIH.3.2_1,0.07803874833874723,0.26015084703234026
2023,01,BIH.3.3_1,0.14063907526318567,0.3062940794965795
2023,01,BIH.3.4_1,0.10553718573816027,0.23190048432123347
2023,01,BIH.3.5_1,0.12112775327782069,0.22879376100297924
2023,01,BIH.3.6_1,0.11768915431429466,0.2567431484321991
2023,01,BIH.3.7_1,0.11814487403630058,0.2592808182294828
2023,01,BLR.1.14_1,0,0
2023,01,BLR.1.3_1,0,0
2023,01,BLR.1.8_1,0,0
2023,01,BLR.3.11_1,0,0
2023,01,BLR.3.12_1,0,0
2023,01,BLR.3.16_1,0,0
2023,01,BLR.3.1_1,0,0
2023,01,BLR.3.2_1,0,0
2023,01,BLR.3.3_1,0,0
2023,01,BLR.3.5_1,0,0
2023,01,BLR.3.6_1,0,0
2023,01,BLR.6.11_1,0,0
2023,01,BLR.6.12_1,0,0
2023,01,BLR.6.21_1,0,0
2023,01,BLR.6.2_1,0,0
2023,01,CHE.1.10_1,0.17823304522301792,0.21779599652123938
2023,01,CHE.1.11_1,0.20172543600356257,0.21906352646169233
2023,01,CHE.1.1_1,0.15102768485914636,0.2158693532618853
2023,01,CHE.1.2_1,0.2154869979157102,0.2222800285018699
2023,01,CHE.1.3_1,0.20843136227933853,0.22651298431027486
2023,01,CHE.1.4_1,0.24078656368706905,0.23809385298410995
2023,01,CHE.1.5_1,0.17233462869320332,0.19788321864402678
2023,01,CHE.1.6_1,0.20132943642840911,0.21807104020502094
2023,01,CHE.1.7_1,0.19027610506440581,0.22621853291375837
2023,01,CHE.1.8_1,0.18918272844933873,0.2224010443418141
2023,01,CHE.1.9_1,0.1631702809941829,0.24296694622642329
2023,01,CHE.10.10_1,0.10282794078828339,0.06606900526098215
2023,01,CHE.10.11_1,0.17658550235713194,0.07285301810376196
2023,01,CHE.10.1_1,0.11289648745661532,0.054304296210452935
2023,01,CHE.10.2_1,0.03589956122145327,0.0632180613034144
2023,01,CHE.10.3_1,0.1533337423205832,0.06308772029604152
2023,01,CHE.10.4_1,0.072733889681864,0.07596810913343517
2023,01,CHE.10.5_1,0.08446537345269456,0.0378077043545575
2023,01,CHE.10.6_1,0.09990744892202048,0.09369508334565821
2023,01,CHE.10.7_1,0.08438922129533158,0.042996736725658916
2023,01,CHE.10.8_1,0.1279316798660107,0.10206716075330974
2023,01,CHE.10.9_1,0.10474366598228163,0.0734423768110276
2023,01,CHE.11.1_1,0.14677358433230508,0.1063613364155497
2023,01,CHE.11.2_1,0.12989044558358978,0.11343742393678821
2023,01,CHE.11.3_1,0.15314991528330102,0.08430607482982719
2023,01,CHE.12.1_1,0.1060473430777653,0.13792411859882286
2023,01,CHE.12.2_1,0.18763449857738343,0.20281418506423876
2023,01,CHE.12.3_1,0.19246711073632644,0.2062015875415827
2023,01,CHE.12.4_1,0.19089447567823709,0.1873692904884206
2023,01,CHE.12.5_1,0.1979395048478735,0.1953495500769216
2023,01,CHE.13.1_1,0.07281161444696789,0.04540253741288374
2023,01,CHE.13.2_1,0.05556395586261603,0.12110491660178578
2023,01,CHE.13.3_1,0.05659183713612072,0.05787330037234704
2023,01,CHE.13.4_1,0.082847117130948,0.08168504129438368
2023,01,CHE.13.5_1,0.055961315090144355,0.023613361614871535
2023,01,CHE.13.6_1,0.1000197804409712,0.11456205718065433
2023,01,CHE.14.1_1,0.094953141704117755,0.09257436340527869
2023,01,CHE.15.1_1,0.0865641449263097,0.11534529767138718
2023,01,CHE.16.1_1,0.14237225055359254,0.18362341830611376
2023,01,CHE.16.2_1,0.12176723560254804,0.1986399285082246
2023,01,CHE.16.3_1,0.11963212843455909,0.18740478285614826
2023,01,CHE.16.4_1,0.10271516079379711,0.12743216217165562
2023,01,CHE.16.5_1,0.16429506837965302,0.2052142557768651
2023,01,CHE.16.6_1,0.16417573102893618,0.17459996906835257
2023,01,CHE.16.7_1,0.08767203966703484,0.14056334221747918
2023,01,CHE.16.8_1,0.1330571409802169,0.19115019377432768
2023,01,CHE.17.1_1,0.09401644843029269,0.21500331582954588
2023,01,CHE.17.2_1,0.12258422080579337,0.20061577557134624
2023,01,CHE.17.3_1,0.10404340292907518,0.22213142578149328
2023,01,CHE.17.4_1,0.07189224871074272,0.20433589341217023
2023,01,CHE.17.5_1,0.08435619628228647,0.21567268946375362
2023,01,CHE.17.6_1,0.08575369959733253,0.22607179884463022
2023,01,CHE.18.1_1,0.03626471856507195,0.1371617313092721
2023,01,CHE.18.2_1,0.03970945718764248,0.17120186900646372
2023,01,CHE.18.3_1,0.08376629205201164,0.21663003334807376
2023,01,CHE.18.4_1,0.05793027169265208,0.1944750517312743
2023,01,CHE.18.5_1,0.12258462913879352,0.17450372828901914
2023,01,CHE.18.6_1,0.1503143070750412,0.1507047347412418
2023,01,CHE.19.10_1,0.19151218553008562,0.21473330069018506
2023,01,CHE.19.1_1,0.19089301892643068,0.21282649240130155
2023,01,CHE.19.2_1,0.132093142633334,0.21367382656654735
2023,01,CHE.19.3_1,0.12096220496973377,0.2276664188804824
2023,01,CHE.19.4_1,0.1410402102642294,0.22490262736685906
2023,01,CHE.19.5_1,0.16848071646243448,0.2197776407449351
2023,01,CHE.19.6_1,0.1573251587759025,0.21787280211870813
2023,01,CHE.19.7_1,0.04120743376686838,0.18822193785505953
2023,01,CHE.19.8_1,0.12310017616116171,0.20251194234743197
2023,01,CHE.19.9_1,0.1415104583915193,0.20077984882461683
2023,01,CHE.2.1_1,0.16502036874254672,0.1760638064409923
2023,01,CHE.20.1_1,0.13135217515012015,0.21060506616681296
2023,01,CHE.20.2_1,0.11003586026460667,0.2101393406102522
2023,01,CHE.20.3_1,0.045043387779399834,0.24028332492135251
2023,01,CHE.20.4_1,0.07340643707421303,0.21689032884576176
2023,01,CHE.20.5_1,0.13927620623589268,0.2165130047546156
2023,01,CHE.20.6_1,0.14100641178346993,0.22482741990825095
2023,01,CHE.20.7_1,0.16171341665933406,0.2137906564494877
2023,01,CHE.20.8_1,0.15271889897448881,0.222504263601435
2023,01,CHE.20.9_1,0.11894175920085734,0.21660354180336744
2023,01,CHE.21.1_1,0.1421333271138083,0.11590262351261883
2023,01,CHE.21.2_1,0.05536521134493565,0.06011087895202653
2023,01,CHE.21.3_1,0.10137489291333075,0.05621128939424208
2023,01,CHE.21.4_1,0.23225218743225678,0.16061268700047548
2023,01,CHE.21.5_1,0.33916672104785534,0.23250467991246757
2023,01,CHE.21.6_1,0.141972646216908,0.1296851594020973
2023,01,CHE.21.7_1,0.06912169349568278,0.08036425257935967
2023,01,CHE.21.8_1,0.08205127075675972,0.0897804595835783
2023,01,CHE.22.1_1,0.13749899667266066,0.09470438384085135
2023,01,CHE.23.10_1,0,0
2023,01,CHE.23.11_1,0.019647549759198007,0.0018659400879169202
2023,01,CHE.23.12_1,0.024850746977910704,0.010354014147209939
2023,01,CHE.23.13_1,0,0
2023,01,CHE.23.14_1,0.02066732372685461,0.003464292458497062
2023,01,CHE.23.1_1,0,0
2023,01,CHE.23.2_1,0,0
2023,01,CHE.23.3_1,0,0
2023,01,CHE.23.4_1,0.035345145767240634,0.008666032823265423
2023,01,CHE.23.5_1,0.02091316971888708,0.004733441114014202
2023,01,CHE.23.6_1,0.018840344381961388,0.002272593009814675
2023,01,CHE.23.7_1,0,0
2023,01,CHE.23.8_1,0.06911525620523458,0.05816600219778583
2023,01,CHE.23.9_1,0,0
2023,01,CHE.24.10_1,0.13684800655044924,0.16953969922167067
2023,01,CHE.24.1_1,0.1271079789924812,0.11107902375639309
2023,01,CHE.24.2_1,0.30603922953938417,0.20928729547982164
2023,01,CHE.24.3_1,0.31224964124964694,0.22640117981636881
2023,01,CHE.24.4_1,0.380473837475868,0.21184403264307786
2023,01,CHE.24.5_1,0.11526361991971514,0.2514340510710461
2023,01,CHE.24.6_1,0.22631520640090275,0.19313677010096825
2023,01,CHE.24.7_1,0.35383839938389533,0.23897540997040526
2023,01,CHE.24.8_1,0.29357096452463527,0.22763436797700207
2023,01,CHE.24.9_1,0.13807733359604507,0.3006293434247877
2023,01,CHE.25.1_1,0.14512699015015557,0.21592173549298918
2023,01,CHE.26.10_1,0.07239857641066183,0.6971598119851671
