year,month,gid_1,est,se
2019,09,MNE.18_1,0.3129005553055292,0.806583655006943
2019,09,MNE.19_1,0.37221819612174317,0.8604846131040369
2019,09,MNE.1_1,0.32328114244836664,0.8168478304894569
2019,09,MNE.20_1,0.5130975930602516,0.949176258632958
2019,09,MNE.21_1,0.329212906529988,0.822547468247903
2019,09,MNE.2_1,0.5130975930602516,0.9491762586329581
2019,09,MNE.3_1,0.3114176142851238,0.8050866237435028
2019,09,MNE.4_1,0.36628643204012185,0.8555908139671474
2019,09,MNE.5_1,0.5738981748968711,0.9730766005143477
2019,09,MNE.6_1,0.39594525244822887,0.8790397078339306
2019,09,MNE.7_1,0.3484911397952576,0.84027086362643
2019,09,MNE.8_1,0.42856995489714655,0.902019613152737
2019,09,MNE.9_1,0.295105263060665,0.7880952951632961
2019,09,NLD.10_1,0.31462107188827565,0.808083531800571
2019,09,NLD.11_1,0.35077078909567694,0.8418840842922121
2019,09,NLD.12_1,0.3654467433874609,0.8546685171378959
2019,09,NLD.13_1,0.3529399628564737,0.8441922817829141
2019,09,NLD.14_1,0.35274883283768493,0.8437041186809788
2019,09,NLD.1_1,0.318252036067161,0.8117810251905773
2019,09,NLD.2_1,0.3471392027467482,0.8388291708143043
2019,09,NLD.3_1,0.32129890105459663,0.8142394321875337
2019,09,NLD.4_1,0.332674574403054,0.8249602998602183
2019,09,NLD.5_1,0.34609883311272704,0.8378023144541807
2019,09,NLD.6_1,0.3410764346932309,0.8335963613225765
2019,09,NLD.7_1,0.3215468882193787,0.8147207241874445
2019,09,NLD.8_1,0.33552565559688374,0.8278341829387484
2019,09,NLD.9_1,0.3628475628029984,0.8523430400293396
2019,09,POL.10_1,0.26299562398948034,0.7511828135189493
2019,09,POL.11_1,0.2892776454277434,0.7811806522821133
2019,09,POL.12_1,0.2920814496927128,0.7840996162343692
2019,09,POL.13_1,0.3503284093644902,0.8401042845986093
2019,09,POL.14_1,0.3048159774385093,0.7979892018452824
2019,09,POL.15_1,0.3205509758167382,0.8137542274383086
2019,09,POL.16_1,0.3212534870481671,0.8146718625145246
2019,09,POL.1_1,0.2941791989743933,0.7856257454420085
2019,09,POL.2_1,0.3149691017334159,0.8081954248063696
2019,09,POL.3_1,0.321716891079607,0.8145615980339996
2019,09,POL.4_1,0.2892415708196721,0.781372022089694
2019,09,POL.5_1,0.30386560032952914,0.796899911384593
2019,09,POL.6_1,0.2816879173927685,0.7721546018363188
2019,09,POL.7_1,0.29917218614120705,0.7919151891332972
2019,09,POL.8_1,0.30433907908246155,0.7974114864980814
2019,09,POL.9_1,0.3044843603056482,0.797011987518649
2019,09,PRT.10_1,0.3425108559638615,0.8342190393509173
2019,09,PRT.11_1,0.4448541015424316,0.9112087684864459
2019,09,PRT.12_1,0.49425090208427663,0.9387330904719258
2019,09,PRT.14_1,0.4773730424578899,0.9301810999678422
2019,09,PRT.15_1,0.4430038902872714,0.9094925877987401
2019,09,PRT.16_1,0.4712583875716411,0.9272385175038218
2019,09,PRT.17_1,0.492906937973602,0.9391855885396903
2019,09,PRT.18_1,0.4161755712726133,0.8925190357593069
2019,09,PRT.19_1,0.34666305594711155,0.8377165519790813
2019,09,PRT.1_1,0.45113747511763863,0.9149497987850093
2019,09,PRT.20_1,0.3807210064848465,0.8664558809938444
2019,09,PRT.3_1,0.48180120803218357,0.9330049183646725
2019,09,PRT.4_1,0.41629109094120725,0.8921124778307898
2019,09,PRT.5_1,0.355688295009658,0.8457158951907996
2019,09,PRT.6_1,0.4290662881607618,0.9015170659384569
2019,09,PRT.7_1,0.4457006846040786,0.9072933779950335
2019,09,PRT.8_1,0.4770529599878879,0.930052743356571
2019,09,PRT.9_1,0.5279709399218218,0.955052325004023
2019,09,ROU.10_1,0.4018770165298503,0.883430983530674
2019,09,ROU.11_1,0.3591680088801885,0.8473188601772448
2019,09,ROU.12_1,0.412465309886228,0.890239906908139
2019,09,ROU.13_1,0.3792990898710386,0.8595148707165828
2019,09,ROU.14_1,0.29729831616820857,0.7884281477622909
2019,09,ROU.15_1,0.4265352752315853,0.8999869767905065
2019,09,ROU.16_1,0.2789159176328188,0.7682374397124394
2019,09,ROU.17_1,0.3487283580240668,0.8378399980981234
2019,09,ROU.18_1,0.4077284971776212,0.8865606810053065
2019,09,ROU.19_1,0.3351140233046178,0.8273476205266252
2019,09,ROU.1_1,0.3285825927815421,0.8178780113190464
2019,09,ROU.20_1,0.4011264041088546,0.8807205177644186
2019,09,ROU.21_1,0.3462393933467083,0.8362930618773122
2019,09,ROU.22_1,0.249494684579696,0.7336734994574531
2019,09,ROU.23_1,0.3459964523795112,0.8296854952162639
2019,09,ROU.24_1,0.3087860254316655,0.8017198065117922
2019,09,ROU.25_1,0.3983235342643711,0.8799238797992663
2019,09,ROU.26_1,0.35517661682578716,0.845237306946217
2019,09,ROU.27_1,0.32572451964696103,0.8143598930716561
2019,09,ROU.28_1,0.3765121657226555,0.8627832132583886
2019,09,ROU.29_1,0.29308724598507657,0.7851595426005485
2019,09,ROU.2_1,0.3830882361556541,0.8663145568828219
2019,09,ROU.30_1,0.27855357301068756,0.7681493443472104
2019,09,ROU.31_1,0.39548232135898387,0.8769131033697063
2019,09,ROU.32_1,0.3135241498463726,0.8045427702891123
2019,09,ROU.33_1,0.31614389170351714,0.8087740670288407
2019,09,ROU.34_1,0.3535079293920514,0.8427001087024653
2019,09,ROU.35_1,0.3067283373973353,0.7986542855788934
2019,09,ROU.36_1,0.270817877778307,0.7588676878430939
2019,09,ROU.37_1,0.421072608480745,0.8946771920092224
2019,09,ROU.38_1,0.37803700547777414,0.8638036028910324
2019,09,ROU.39_1,0.4053780043047278,0.88386630777364394
2019,09,ROU.3_1,0.3310181032839627,0.815253177048056
2019,09,ROU.40_1,0.33506463312085866,0.8233805474851382
2019,09,ROU.41_1,0.3062891368138496,0.7992504850896082
2019,09,ROU.42_1,0.3160791322590873,0.8071331242806975
2019,09,ROU.4_1,0.3014144754032486,0.7933021318057194
2019,09,ROU.5_1,0.3324252125355911,0.8241390458985296
2019,09,ROU.6_1,0.2887866995090647,0.780083054395943
2019,09,ROU.7_1,0.31867781012316687,0.8117642314862753
2019,09,ROU.8_1,0.26806639461081816,0.7559624481263355
2019,09,ROU.9_1,0.3817188092745959,0.8671361234465395
2019,09,RUS.10_1,0.3290747844559608,0.8182520748932302
2019,09,RUS.13_1,0.18844362120423475,0.6473951081768381
2019,09,RUS.14_1,0.28324173489742216,0.7751120549517092
2019,09,RUS.15_1,0.31795623950010754,0.7873327019733624
2019,09,RUS.17_1,0.2966036998141956,0.7891136826824382
2019,09,RUS.19_1,0.19490207788532768,0.6583031413186251
2019,09,RUS.1_1,0.32851596300675845,0.8211160960510396
2019,09,RUS.20_1,0.2169670145213883,0.6763002391197328
2019,09,RUS.21_1,0.28111854688161136,0.7714462127985084
2019,09,RUS.22_1,0.31174887316255456,0.8039112676326522
2019,09,RUS.23_1,0.21562966218481805,0.6889693203574082
2019,09,RUS.25_1,0.20181109820016419,0.6614615425700903
2019,09,RUS.31_1,0.1952741640318237,0.6578211889383293
2019,09,RUS.32_1,0.22688997612201878,0.7053438587442432
2019,09,RUS.33_1,0.18451309559177081,0.6414709412759123
2019,09,RUS.34_1,0.3586274813340305,0.8399986408654325
2019,09,RUS.37_1,0.28576204447946346,0.7694660886103236
2019,09,RUS.38_1,0.24075525276646956,0.7228123778439165
2019,09,RUS.39_1,0.2492447250478547,0.7307335434012566
2019,09,RUS.41_1,0.18598807584652088,0.6437035953017414
2019,09,RUS.42_1,0.19239185068422301,0.65351112547807
2019,09,RUS.43_1,0.20496042350826807,0.6735833619206505
2019,09,RUS.44_1,0.20492005495977503,0.673509771260109
2019,09,RUS.47_1,0.1820191859563187,0.6376346306552233
2019,09,RUS.48_1,0.2427583017545108,0.716728626681106
2019,09,RUS.49_1,0.24835833723822165,0.7327646370347739
2019,09,RUS.52_1,0.24872148581423978,0.7293353600615985
2019,09,RUS.54_1,0.20866906123930232,0.675204194803296
2019,09,RUS.57_1,0.22524857413507685,0.7018856386457129
2019,09,RUS.58_1,0.29752359246257665,0.7858827665862987
2019,09,RUS.59_1,0.2033208789690517,0.6711372320975277
2019,09,RUS.5_1,0.31389324729550216,0.8070548704263917
2019,09,RUS.62_1,0.18882864955210124,0.6464221944551953
2019,09,RUS.63_1,0.2278219520120626,0.7048848470098067
2019,09,RUS.64_1,0.2470172546971015,0.7311562536600477
2019,09,RUS.65_1,0.32908837718268763,0.8211733290676804
2019,09,RUS.67_1,0.24552761778520943,0.724057953189013
2019,09,RUS.68_1,0.20155769556264183,0.6683060785965147
2019,09,RUS.70_1,0.21719477796862624,0.6903137269912704
2019,09,RUS.72_1,0.2285263648333626,0.7063520039618365
2019,09,RUS.75_1,0.1870033440156353,0.6445513738681075
2019,09,RUS.76_1,0.2133438451791836,0.6858069388102053
2019,09,RUS.77_1,0.2706539377245779,0.75887133284873
2019,09,RUS.78_1,0.20168414549194838,0.6670600346230601
2019,09,RUS.79_1,0.23513772214304948,0.7160312665718293
2019,09,RUS.7_1,0.23960657395547677,0.721415904345057
2019,09,RUS.81_1,0.2269754558322399,0.7012085840731122
2019,09,RUS.8_1,0.2568802872055665,0.7430896955031151
2019,09,SRB.10_1,0.3813862250173938,0.8673488709092868
2019,09,SRB.11_1,0.3592783352070022,0.8458453683198951
2019,09,SRB.12_1,0.3508794439699932,0.8415337305740243
2019,09,SRB.13_1,0.3924539982643459,0.8750201724350006
2019,09,SRB.14_1,0.3928905596169129,0.8763089855387275
2019,09,SRB.15_1,0.385194261059634,0.870349445501593
2019,09,SRB.16_1,0.3555293205539514,0.8433805411163712
2019,09,SRB.17_1,0.398312177961607,0.8801808530795273
2019,09,SRB.18_1,0.39974621825750223,0.8815674155924763
2019,09,SRB.19_1,0.38600429267312075,0.8713596506659536
2019,09,SRB.1_1,0.3699266798716425,0.8581505713415108
2019,09,SRB.20_1,0.4139274040811008,0.8918030349640348
2019,09,SRB.21_1,0.40195809649851666,0.8826427097702632
2019,09,SRB.22_1,0.3788909603464805,0.8644953830351009
2019,09,SRB.23_1,0.3566845098718882,0.847202217122938
2019,09,SRB.24_1,0.3914195599413608,0.8753936116716867
2019,09,SRB.25_1,0.36931303526048515,0.8491233809951778
2019,09,SRB.2_1,0.4129211007959217,0.8901805429534783
2019,09,SRB.3_1,0.3832254469507318,0.8691238297938716
2019,09,SRB.4_1,0.3765630800220977,0.8637035372729075
2019,09,SRB.5_1,0.39148721744347603,0.875470884250605
2019,09,SRB.6_1,0.3765638983163096,0.8636191753389906
2019,09,SRB.7_1,0.38110790116143745,0.8669417531651733
2019,09,SRB.8_1,0.4051351376517061,0.8853599079553401
2019,09,SRB.9_1,0.4339741793008275,0.904263718367742
2019,09,SVK.1_1,0.3480758335915272,0.8387439971502764
2019,09,SVK.2_1,0.3757716831052335,0.8626808203904031
2019,09,SVK.3_1,0.3306220535898901,0.8221827442068897
2019,09,SVK.4_1,0.35634468628245053,0.8467855679023304
2019,09,SVK.5_1,0.32167179771609866,0.8070262560337689
2019,09,SVK.6_1,0.34520086264271116,0.836656213816936
2019,09,SVK.7_1,0.347235122506418,0.8384086593852841
2019,09,SVK.8_1,0.2802037529145464,0.7699616652964901
2019,09,SVN.10_1,0.42767364577410455,0.8944035265471805
2019,09,SVN.11_1,0.43192353680437423,0.9039216695539064
2019,09,SVN.12_1,0.4617347206702267,0.919266902803118
2019,09,SVN.1_1,0.39657074342089754,0.876147022087445
2019,09,SVN.2_1,0.4718688795067519,0.9228661456914312
2019,09,SVN.3_1,0.560010374814806,0.9579251878685405
2019,09,SVN.4_1,0.375924604699972,0.8616946396393752
2019,09,SVN.5_1,0.5067348720431541,0.9421038183232916
2019,09,SVN.6_1,0.5294047474511037,0.95241669018837
2019,09,SVN.7_1,0.47897957643701466,0.9273669504684195
2019,09,SVN.8_1,0.4109489033701252,0.8884089402988302
2019,09,SVN.9_1,0.4130341606176842,0.8902595812638953
2019,09,SWE.11_1,0.3467416693501861,0.835541674756027
2019,09,SWE.12_1,0.36440440319193895,0.8508835193726404
2019,09,SWE.13_1,0.3978127332122623,0.8742582344234112
2019,09,SWE.14_1,0.3090348886388999,0.8022179071528812
2019,09,SWE.15_1,0.31246649254130293,0.8003584002083324
2019,09,SWE.16_1,0.29774158709934234,0.7902287483695056
2019,09,SWE.17_1,0.29574595691670114,0.7855236074486175
2019,09,SWE.1_1,0.4540082100929628,0.9137380816809325
2019,09,SWE.20_1,0.27346217936998424,0.7616238525964328
2019,09,SWE.21_1,0.3128721375214439,0.8048849427440291
2019,09,SWE.2_1,0.3562538090945584,0.8469997650083052
2019,09,SWE.4_1,0.36628643204012185,0.8555908139671474
2019,09,SWE.5_1,0.4254519789631432,0.8961792933116967
2019,09,SWE.7_1,0.3468776210199271,0.8376478712844553
2019,09,SWE.8_1,0.4342302757738463,0.8958121697809538
2019,09,SWE.9_1,0.3723887344990363,0.8583196537895323
2019,09,TUR.10_1,0.35478944413126073,0.8208784356947292
2019,09,TUR.11_1,0.4950153522199959,0.9350306842891468
2019,09,TUR.12_1,0.425418619734793,0.8951601232851318
2019,09,TUR.13_1,0.5141314662448366,0.9475400041852509
2019,09,TUR.14_1,0.4440315871747583,0.9096453004398333
2019,09,TUR.15_1,0.1810909436920726,0.6353716871694053
2019,09,TUR.16_1,0.3593559424225378,0.8485459099437505
2019,09,TUR.17_1,0.2636076831850031,0.7452588181249986
2019,09,TUR.18_1,0.3186721712289385,0.8086803223581217
2019,09,TUR.19_1,0.3176114006430027,0.8053559108370271
2019,09,TUR.1_1,0.4733515491829456,0.8948420073136015
2019,09,TUR.20_1,0.38555973491502077,0.8692044607265554
2019,09,TUR.21_1,0.42989115782915155,0.895155782154132
2019,09,TUR.22_1,0.47939391775639173,0.931403874975173
2019,09,TUR.23_1,0.3082556115853987,0.7988883245505838
2019,09,TUR.24_1,0.31227322512291517,0.8042084915740402
2019,09,TUR.25_1,0.4032595771764641,0.8799553675332896
2019,09,TUR.26_1,0.43205726339424927,0.902749409448685
2019,09,TUR.27_1,0.576224700837588,0.9712628304442583
2019,09,TUR.28_1,0.4642115953911418,0.9230039297936323
2019,09,TUR.29_1,0.42002834489191976,0.8902484963280528
2019,09,TUR.2_1,0.48023959511143655,0.9274120417722773
2019,09,TUR.30_1,0.23729744407010164,0.7158660728325664
2019,09,TUR.31_1,0.18170649167220893,0.636035733236115
2019,09,TUR.32_1,0.32627980880877866,0.8179764538672645
2019,09,TUR.33_1,0.5379004942225396,0.9557598463402507
2019,09,TUR.34_1,0.4535056094664835,0.8832351231257503
2019,09,TUR.35_1,0.258192036132658,0.7399840405410483
2019,09,TUR.36_1,0.24602329993035096,0.7271111264045635
2019,09,TUR.37_1,0.664389693831171,0.9923424702069147
2019,09,TUR.38_1,0.32291885816683613,0.8041375381669634
2019,09,TUR.39_1,0.3412267238466621,0.8323148508856354
2019,09,TUR.3_1,0.3212379557472398,0.8127848181840286
2019,09,TUR.40_1,0.5158428736478493,0.9499990585909042
2019,09,TUR.41_1,0.4863640499076825,0.9325514864592861
2019,09,TUR.42_1,0.3377589578367377,0.8249158897470816
2019,09,TUR.43_1,0.3501291447267012,0.8335431552159348
2019,09,TUR.44_1,0.3539787598427687,0.8440804903726841
2019,09,TUR.45_1,0.18954327701386728,0.6487442920195922
2019,09,TUR.46_1,0.3882835693643746,0.8387980355128314
2019,09,TUR.47_1,0.2904751239262389,0.7803892480492097
2019,09,TUR.48_1,0.49504711502883614,0.940494634569714
2019,09,TUR.49_1,0.3316757714050825,0.8224786832353428
2019,09,TUR.4_1,0.19359716030728685,0.6535033231831662
2019,09,TUR.50_1,0.43222467636803574,0.9015963450649738
2019,09,TUR.51_1,0.3301999500909407,0.8233292402176734
2019,09,TUR.52_1,0.5051988183067736,0.9430723907623928
2019,09,TUR.53_1,0.3685527402947494,0.8537181397201856
2019,09,TUR.54_1,0.28550102755964457,0.7763929178470613
2019,09,TUR.55_1,0.3495433390435227,0.8378081445263605
2019,09,TUR.56_1,0.4131627662323793,0.8904309059274478
2019,09,TUR.57_1,0.45294012694801317,0.9154636187114045
2019,09,TUR.58_1,0.4388457995102749,0.9062708291039662
2019,09,TUR.59_1,0.5317421630672201,0.9395150763455888
2019,09,TUR.5_1,0.3632927625323128,0.8503073122146111
2019,09,TUR.60_1,0.2568081031275735,0.7403788964429158
2019,09,TUR.61_1,0.3327423117905732,0.8252475576606799
2019,09,TUR.62_1,0.31190689580641173,0.8034717167127607
2019,09,TUR.63_1,0.5085488634741052,0.9364087899399978
2019,09,TUR.64_1,0.5580943036653813,0.9645726113543934
2019,09,TUR.65_1,0.3871823151300014,0.8560600654224015
2019,09,TUR.66_1,0.5036500690282072,0.9375767569426482
2019,09,TUR.67_1,0.4019833905450296,0.8784657182359227
2019,09,TUR.68_1,0.5654587617074772,0.9656931243970464
2019,09,TUR.69_1,0.36481497101546745,0.8494430073544074
2019,09,TUR.6_1,0.38610175484998877,0.8687195587589528
2019,09,TUR.70_1,0.41137301413990657,0.8774384105090919
2019,09,TUR.71_1,0.3663698437951101,0.8362189865366443
2019,09,TUR.72_1,0.26920520525998193,0.7583397602787805
2019,09,TUR.73_1,0.4881914812652616,0.9363075628525909
2019,09,TUR.74_1,0.3557740863295461,0.8424669308674257
2019,09,TUR.75_1,0.43328272907998105,0.8952984588003673
2019,09,TUR.76_1,0.2869263058878799,0.7678845804240003
2019,09,TUR.77_1,0.3362619610306493,0.8237287139112971
2019,09,TUR.78_1,0.2154017677640518,0.6783324807270984
2019,09,TUR.79_1,0.5456393261377466,0.9532249447331819
2019,09,TUR.7_1,0.3452729158852462,0.8348778049078275
2019,09,TUR.80_1,0.3054348742527704,0.7944071826463882
2019,09,TUR.81_1,0.4793011327696482,0.9312371286343746
2019,09,TUR.8_1,0.41990236921929097,0.8896503628531911
2019,09,TUR.9_1,0.16041249552386,0.5997477635391164
2019,09,UKR.10_1,0.2817652050448269,0.7728122397182597
2019,09,UKR.11_1,0.28134613274032855,0.7721712535221322
2019,09,UKR.12_1,0.28553542032534257,0.7752808715396775
2019,09,UKR.13_1,0.27040050897808765,0.7593492360084333
2019,09,UKR.14_1,0.29919238091948674,0.7914748016649163
2019,09,UKR.15_1,0.26333900163542767,0.7508150188401853
2019,09,UKR.16_1,0.333799039544413,0.8254809458222414
2019,09,UKR.17_1,0.34600479101688497,0.8354284890945569
2019,09,UKR.18_1,0.28979349381853714,0.7814749297975386
2019,09,UKR.19_1,0.3439962229411418,0.8283232165610802
2019,09,UKR.1_1,0.2776094990883603,0.7677480809109115
2019,09,UKR.20_1,0.376942120698967,0.8638922204763613
2019,09,UKR.21_1,0.2591033120782369,0.7453848216839608
2019,09,UKR.22_1,0.281221318103757,0.7722006887874716
2019,09,UKR.23_1,0.37537257443198124,0.8595619638712473
2019,09,UKR.24_1,0.2727151618250363,0.7622954460007784
2019,09,UKR.25_1,0.40599297309440463,0.881323913973398
2019,09,UKR.26_1,0.3504168931811977,0.8389672641724779
2019,09,UKR.27_1,0.29788943891585073,0.7873069746045279
2019,09,UKR.2_1,0.2851253065373825,0.7760675100187335
2019,09,UKR.3_1,0.29766003360986604,0.7904808486667309
2019,09,UKR.4_1,0.38977485569382053,0.8717673779933802
2019,09,UKR.5_1,0.31534072210880615,0.8075722752123224
2019,09,UKR.6_1,0.30101884731252443,0.7918912664299038
2019,09,UKR.7_1,0.30497648368683855,0.7969249697938541
2019,09,UKR.8_1,0.2672405282728624,0.7560014496202573
2019,09,UKR.9_1,0.3700712893822453,0.8574413633874858
2019,09,XKO.1_1,0.35274721887093113,0.8413841118916391
2019,09,XKO.2_1,0.3954540671551219,0.8779059504370319
2019,09,XKO.3_1,0.3565252487996239,0.8472098911192261
2019,09,XKO.4_1,0.3599345156994231,0.848814164363624
2019,09,XKO.5_1,0.3584566121314977,0.8488323287700192
2019,09,XKO.6_1,0.31282299369727024,0.8061987546250312
2019,09,XKO.7_1,0.3261098239374133,0.8169819550240818
2019,09,ZNC.1_1,0.848242263671861,0.9886467710275874
2019,09,ZNC.2_1,0.8022710920392953,0.9962553838103241
2019,09,ZNC.3_1,0.7058799257129473,0.9988784304869478
2019,09,ZNC.4_1,0.889764612243211,0.9781584752398599
2019,09,ZNC.5_1,0.8556569687738879,0.9870283119268943
