year,month,gid_1,se,est
2023,03,CZE.4_1,0.023798792115476104,0.11555502952224876
2023,03,CZE.5_1,0.020374917803184837,0.09076167426371476
2023,03,CZE.6_1,0,0
2023,03,CZE.7_1,0.033015788508725843,0.176239755131357
2023,03,CZE.8_1,0.028570044072584257,0.16878891943093563
2023,03,CZE.9_1,0.014030722735162843,0.052711134503997614
2023,03,DEU.10_1,0.19032953160312238,0.10739153947125442
2023,03,DEU.11_1,0.6740832250826138,0.20258602157541072
2023,03,DEU.12_1,0.10011391614698104,0.2255209351561574
2023,03,DEU.13_1,0,0
2023,03,DEU.14_1,0.15893838030685495,0.06483865280836303
2023,03,DEU.15_1,0,0
2023,03,DEU.16_1,0.12809804259838362,0.022052321612657456
2023,03,DEU.1_1,0.41715245588858196,0.1487250563788004
2023,03,DEU.2_1,0.3282816540477125,0.04360071244882949
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0,0
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.18072654991784032,0.08954221056966742
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0.18975487613600525,0.043829795333100316
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0,0
2023,03,ESP.11_1,0,0
2023,03,ESP.12_1,0.048057254296018315,0.010224483264245828
2023,03,ESP.13_1,0,0
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0.04255396127453421,0.011671584747858005
2023,03,ESP.16_1,0.22269513221649026,0.22959283851961804
2023,03,ESP.17_1,0.07310853942960921,0.059141447626444174
2023,03,ESP.18_1,0,0
2023,03,ESP.1_1,0,0
2023,03,ESP.2_1,0,0
2023,03,ESP.3_1,0.09747537716274457,0.10569524181311685
2023,03,ESP.4_1,0,0
2023,03,ESP.5_1,0.046114451826266584,0.0011847714542603607
2023,03,ESP.6_1,0,0
2023,03,ESP.7_1,0,0
2023,03,ESP.8_1,0,0
2023,03,ESP.9_1,0.09436337088802203,0.030921817126352797
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0.0355380781487153,0.0036009911130863103
2023,03,FRA.11_1,0,0
2023,03,FRA.12_1,0,0
2023,03,FRA.13_1,0.021214796398675292,0.0026557425928698916
2023,03,FRA.1_1,0.027479531723837273,0.002171265762910972
2023,03,FRA.2_1,0.14485885538898827,0.08415703937691948
2023,03,FRA.3_1,0,0
2023,03,FRA.4_1,0,0
2023,03,FRA.5_1,0,0
2023,03,FRA.6_1,0.23180565549915164,0.16600262307214517
2023,03,FRA.7_1,0,0
2023,03,FRA.8_1,0,0
2023,03,FRA.9_1,0,0
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0,0
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0,0
2023,03,GEO.2_1,0,0
2023,03,GRC.1_1,0,0
2023,03,GRC.2_1,0,0
2023,03,GRC.3_1,0,0
2023,03,GRC.4_1,0,0
2023,03,GRC.5_1,0,0
2023,03,GRC.6_1,0,0
2023,03,GRC.7_1,0,0
2023,03,GRC.8_1,0,0
2023,03,HRV.10_1,0.07436476123585846,0.23569098738972688
2023,03,HRV.11_1,0.10370546740170332,0.2666504981791957
2023,03,HRV.12_1,0.048390384737355456,0.25548421072544475
2023,03,HRV.13_1,0.09664170310661693,0.33408709347519394
2023,03,HRV.14_1,0.02153312667945313,0.03189063375318322
2023,03,HRV.15_1,0.05321523240988019,0.17378013147815669
2023,03,HRV.16_1,0.05467666721930275,0.0823339854922697
2023,03,HRV.17_1,0.0789098321573546,0.23776791259186578
2023,03,HRV.18_1,0.060742382637424215,0.25073474811274943
2023,03,HRV.19_1,0.08400550629271296,0.25958631246111336
2023,03,HRV.1_1,0.07367819581901139,0.2440575302222387
2023,03,HRV.20_1,0.0224148912515712,0.027066307763085194
2023,03,HRV.21_1,0.08069583217454648,0.25465010324939835
2023,03,HRV.2_1,0.08110147460995155,0.2588819741521993
2023,03,HRV.3_1,0.04535093350470054,0.14652475554591524
2023,03,HRV.4_1,0.040295687414222424,0.2501476999840458
2023,03,HRV.5_1,0.09951641398752135,0.2956033044814128
2023,03,HRV.6_1,0.07105331594786479,0.26803109952991805
2023,03,HRV.7_1,0.07553707434062495,0.24737851081883466
2023,03,HRV.8_1,0.08488855348471828,0.24272838103901326
2023,03,HRV.9_1,0.053792548383742124,0.2689865898029428
2023,03,HUN.10_1,0.01767210716205683,0.035576513931053134
2023,03,HUN.11_1,0.014973886026165622,0.025147776484689473
2023,03,HUN.12_1,0.02477003880483042,0.07371956471791008
2023,03,HUN.13_1,0.01761514832686097,0.041604006414797653
2023,03,HUN.14_1,0.024321178866242618,0.03128745690181534
2023,03,HUN.15_1,0.048291582301230436,0.2541284684891424
2023,03,HUN.16_1,0.049141418920647405,0.23182706008012524
2023,03,HUN.17_1,0.03436789980993005,0.2555758400289065
2023,03,HUN.18_1,0.048398431580012204,0.30391897487781255
2023,03,HUN.19_1,0.01722651823088429,0.026042142530429514
2023,03,HUN.1_1,0.021753134659279347,0.037873563994597924
2023,03,HUN.20_1,0.012769396356782028,0.021198727305655043
2023,03,HUN.2_1,0.018329381441243398,0.029534118043062215
2023,03,HUN.3_1,0.03683431467338844,0.2103589843459293
2023,03,HUN.4_1,0.02364270572843243,0.029515556486024358
2023,03,HUN.5_1,0.007695964858763274,0.04701659424785696
2023,03,HUN.6_1,0.03997576411833641,0.24415950804982262
2023,03,HUN.7_1,0.019217364814754535,0.029228542492932844
2023,03,HUN.8_1,0.033613113076445864,0.15153021055363478
2023,03,HUN.9_1,0.02302681788643727,0.04781513285341643
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.38031969451476216,0.13655085125185973
2023,03,ITA.11_1,0,0
2023,03,ITA.12_1,0,0
2023,03,ITA.13_1,0.04066755767099963,0.002012196530983125
2023,03,ITA.14_1,0,0
2023,03,ITA.15_1,0,0
2023,03,ITA.16_1,0.03187577917969176,0.004924380898645263
2023,03,ITA.17_1,0.23298301522820913,0.1564985410132997
2023,03,ITA.18_1,0,0
2023,03,ITA.19_1,0,0
2023,03,ITA.1_1,0,0
2023,03,ITA.20_1,0.128699820013387,0.023330471625041434
2023,03,ITA.2_1,0,0
2023,03,ITA.3_1,0,0
2023,03,ITA.4_1,0,0
2023,03,ITA.5_1,0,0
2023,03,ITA.6_1,0.12769290213943826,0.06152896975844955
2023,03,ITA.7_1,0.23137189356171928,0.2796172822236708
2023,03,ITA.8_1,0,0
2023,03,ITA.9_1,0.128306834659826,0.10460278092971408
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0.014207728057899783,0.18806637699142773
2023,03,LIE.7_1,0.014989199662589233,0.21707661599542455
2023,03,LIE.9_1,0.014759170674949416,0.2080734383734945
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.09344762532669527,0.9510237314805954
2023,03,LUX.2_1,0.07849193781993662,0.3242886664048932
2023,03,LUX.3_1,0.14620939619091675,0.6448230428208713
2023,03,LVA.2_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0.015160815634590683,0.22407908747914781
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0.014207728057899783,0.18806637699142773
2023,03,MNE.15_1,0.01387887446159275,0.17706249323129097
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0.015989928554229385,0.26209250410507473
2023,03,MNE.9_1,0,0
2023,03,NLD.10_1,0.054448751028138356,0.13716448222873145
2023,03,NLD.11_1,0.037200211179419566,0.06475778125394897
2023,03,NLD.12_1,0,0
2023,03,NLD.13_1,0.015869898426292012,0.25609038569045467
2023,03,NLD.14_1,0.08123755981357415,0.14075251936971744
2023,03,NLD.1_1,0.02622680315872641,0.0686283845417635
2023,03,NLD.2_1,0.03445063761213295,0.25747459552952195
2023,03,NLD.3_1,0.020412168357668844,0.03395788001644398
2023,03,NLD.4_1,0.0327106716518077,0.017079110085761736
2023,03,NLD.5_1,0,0
2023,03,NLD.6_1,0.015349431644163147,0.23208191203197454
2023,03,NLD.7_1,0.057327275259077014,0.11548814825289211
2023,03,NLD.8_1,0.09355914135763345,0.15474448273241553
2023,03,NLD.9_1,0.068771553144154507,0.1199777108685748
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0.08075632457880069,0.1848671050971098
2023,03,POL.13_1,0.04100348361009485,0.18406618357586516
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0.1071236968276944,0.17436659497902018
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0.15136920944667664,0.19170486997537517
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0.04147097503746957,0.18969646768596862
2023,03,POL.9_1,0.14075299245124778,0.1911477581443815
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0,0
2023,03,PRT.15_1,0,0
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0,0
2023,03,PRT.1_1,0,0
2023,03,PRT.20_1,0,0
2023,03,PRT.3_1,0,0
2023,03,PRT.4_1,0,0
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0,0
2023,03,ROU.10_1,0,0
2023,03,ROU.11_1,0.014060613478882168,0.031017385910862585
2023,03,ROU.12_1,0,0
2023,03,ROU.13_1,0,0
2023,03,ROU.14_1,0.09960330899819793,0.11115816058208083
2023,03,ROU.15_1,0,0
2023,03,ROU.16_1,0.05088965241969349,0.1824498663678989
2023,03,ROU.17_1,0.01280367834288559,0.011972859679734498
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0.05107159191330935,0.0384920226197977
2023,03,ROU.20_1,0,0
2023,03,ROU.21_1,0,0
2023,03,ROU.22_1,0.10259453573881394,0.18345808333431443
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0,0
2023,03,ROU.26_1,0,0
2023,03,ROU.27_1,0.03792573789575988,0.21010700969724538
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.14387969792913177,0.22457590280699125
2023,03,ROU.2_1,0.015326283563774735,0.02259303470501287
2023,03,ROU.30_1,0.0215889360666883,0.1422912677724476
2023,03,ROU.31_1,0,0
2023,03,ROU.32_1,0.031678537506947824,0.011421845769471323
2023,03,ROU.33_1,0.047841406220082816,0.1532570495761773
2023,03,ROU.34_1,0.04078930766917797,0.17525122443627528
2023,03,ROU.35_1,0.042718474634924106,0.033322374843753826
2023,03,ROU.36_1,0.02568703946565137,0.15460322182171507
2023,03,ROU.37_1,0,0
2023,03,ROU.38_1,0.026277877799428456,0.05967894291657788
2023,03,ROU.39_1,0,0
2023,03,ROU.3_1,0.031226336121761056,0.16463545967137838
2023,03,ROU.40_1,0,0
2023,03,ROU.41_1,0,0
2023,03,ROU.4_1,0.024419198813568382,0.19711596531283668
2023,03,ROU.5_1,0.04072958201411531,0.02046696963932128
2023,03,ROU.6_1,0.10900716276584499,0.2172063184808997
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0.10120152175236675,0.20566158926441336
2023,03,ROU.9_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0,0
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0.022192655171526132,0.18792043042039264
2023,03,SRB.18_1,0.027067372237803616,0.14607917055398728
2023,03,SRB.19_1,0.02155059030840371,0.10827603270788595
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.04159946524610352,0.2771517670020375
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.02628094717177938,0.18941549037340644
2023,03,SRB.25_1,0.029650731501365626,0.10039500370630947
2023,03,SRB.2_1,0,0
2023,03,SRB.3_1,0.03086795756815815,0.06944232183399913
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0.012108828793683947,0.009382426220389985
2023,03,SRB.6_1,0,0
2023,03,SRB.7_1,0.02617353231697968,0.1305476417204724
2023,03,SRB.8_1,0.04333512009182698,0.2556426038641535
2023,03,SRB.9_1,0,0
2023,03,SVK.1_1,0.05249796845448215,0.22100553411691667
2023,03,SVK.2_1,0.025929514486331743,0.07038324665914476
2023,03,SVK.3_1,0.03732184602755348,0.13334719243719192
2023,03,SVK.4_1,0.04009250767501791,0.2464186722976765
2023,03,SVK.5_1,0.051246628711112525,0.20638686975251555
2023,03,SVK.6_1,0.04434696668410279,0.22989492048606686
2023,03,SVK.7_1,0.014331484352476337,0.02295317532056168
2023,03,SVK.8_1,0.04524452986815952,0.18384985508476032
2023,03,SVN.10_1,0.0846960750667544,0.24135495617109715
2023,03,SVN.11_1,0.026488006434740904,0.24756616848378069
2023,03,SVN.12_1,0.0259103837134113,0.2319171871065057
2023,03,SVN.1_1,0.06303105783752062,0.2568256220289405
2023,03,SVN.2_1,0.055079880395733534,0.29068579479366696
2023,03,SVN.3_1,0.0626265365985109,0.27653126674234896
2023,03,SVN.4_1,0.05110913363104473,0.2290379215073463
2023,03,SVN.5_1,0.03822679580031653,0.2699233908262455
2023,03,SVN.6_1,0.04154832053321418,0.2767034283992751
2023,03,SVN.7_1,0.0755810616796463,0.26434639165402635
2023,03,SVN.8_1,0.08755180699946193,0.2429135952187724
2023,03,SVN.9_1,0.07621984645018064,0.23955295864741777
2023,03,SWE.10_1,0,0
2023,03,SWE.11_1,0,0
2023,03,SWE.12_1,0,0
2023,03,SWE.13_1,0,0
2023,03,SWE.14_1,0,0
2023,03,SWE.15_1,0,0
2023,03,SWE.16_1,0,0
2023,03,SWE.17_1,0,0
2023,03,SWE.19_1,0,0
2023,03,SWE.1_1,0,0
2023,03,SWE.20_1,0,0
2023,03,SWE.21_1,0,0
2023,03,SWE.2_1,0,0
2023,03,SWE.3_1,0,0
2023,03,SWE.5_1,0,0
2023,03,SWE.6_1,0,0
2023,03,SWE.7_1,0,0
2023,03,SWE.9_1,0,0
2023,03,TUR.10_1,0,0
2023,03,TUR.11_1,0,0
2023,03,TUR.12_1,0,0
2023,03,TUR.14_1,0,0
2023,03,TUR.15_1,0,0
2023,03,TUR.16_1,0,0
2023,03,TUR.17_1,0,0
2023,03,TUR.18_1,0,0
2023,03,TUR.19_1,0,0
2023,03,TUR.1_1,0,0
2023,03,TUR.20_1,0,0
2023,03,TUR.21_1,0,0
2023,03,TUR.22_1,0,0
2023,03,TUR.23_1,0,0
2023,03,TUR.25_1,0,0
2023,03,TUR.26_1,0,0
2023,03,TUR.27_1,0,0
2023,03,TUR.28_1,0,0
2023,03,TUR.29_1,0,0
2023,03,TUR.2_1,0,0
2023,03,TUR.30_1,0,0
2023,03,TUR.31_1,0,0
2023,03,TUR.32_1,0,0
2023,03,TUR.33_1,0,0
2023,03,TUR.34_1,0,0
2023,03,TUR.35_1,0,0
2023,03,TUR.36_1,0,0
2023,03,TUR.37_1,0,0
2023,03,TUR.38_1,0,0
2023,03,TUR.39_1,0,0
2023,03,TUR.40_1,0,0
2023,03,TUR.41_1,0,0
2023,03,TUR.42_1,0,0
2023,03,TUR.44_1,0,0
2023,03,TUR.45_1,0,0
2023,03,TUR.47_1,0,0
2023,03,TUR.48_1,0,0
2023,03,TUR.49_1,0,0
2023,03,TUR.4_1,0,0
2023,03,TUR.50_1,0,0
2023,03,TUR.51_1,0,0
2023,03,TUR.52_1,0,0
2023,03,TUR.53_1,0,0
2023,03,TUR.55_1,0,0
2023,03,TUR.56_1,0,0
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0,0
2023,03,TUR.59_1,0,0
2023,03,TUR.5_1,0,0
2023,03,TUR.60_1,0,0
2023,03,TUR.62_1,0,0
2023,03,TUR.63_1,0,0
2023,03,TUR.64_1,0,0
2023,03,TUR.65_1,0,0
2023,03,TUR.66_1,0,0
2023,03,TUR.68_1,0,0
2023,03,TUR.69_1,0,0
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0,0
2023,03,TUR.73_1,0,0
2023,03,TUR.75_1,0,0
2023,03,TUR.76_1,0,0
2023,03,TUR.78_1,0,0
2023,03,TUR.79_1,0,0
2023,03,TUR.7_1,0,0
2023,03,TUR.8_1,0,0
2023,03,TUR.9_1,0,0
2023,03,UKR.14_1,0.019540185988394264,0.18265031642663704
2023,03,UKR.17_1,0,0
2023,03,UKR.23_1,0.026265017760268246,0.13184362424272225
2023,03,UKR.25_1,0,0
2023,03,UKR.3_1,0,0
2023,03,XAD.1_1,0,0
2023,03,XAD.2_1,0,0
2023,03,XKO.1_1,0,0
2023,03,XKO.2_1,0,0
