year,month,gid_1,se,est
2024,10,BGR.24_1,0.0399595637138502,0.43394795261421487
2024,10,BGR.25_1,0.03633053128002536,0.4326725263220923
2024,10,BGR.26_1,0.037965055387788,0.4198455432207582
2024,10,BGR.27_1,0.03625643084123916,0.4315781333640348
2024,10,BGR.28_1,0.025418428313544662,0.4927378853082001
2024,10,BGR.2_1,0.04317436760098533,0.5799964345336476
2024,10,BGR.3_1,0.03305750944006957,0.532409936423907
2024,10,BGR.4_1,0.021754206251911604,0.41084721808974933
2024,10,BGR.5_1,0.008863135698835215,0.30186152876264644
2024,10,BGR.6_1,0.038711115788291,0.4686309834739519
2024,10,BGR.7_1,0.03212096374831566,0.4296653581983653
2024,10,BGR.8_1,0.0320683008612259,0.3311414185361468
2024,10,BGR.9_1,0.03188060050305768,0.41507633787947734
2024,10,BIH.1_1,0.009840989283356215,0.5147332302526487
2024,10,BIH.2_1,0.10999048742970688,0.5860542459616856
2024,10,BIH.3_1,0.09728478516258612,0.5423799986362888
2024,10,BLR.1_1,0.01861587413466368,0.5931145014616648
2024,10,BLR.3_1,0.032477061400524615,0.45702936763634117
2024,10,BLR.6_1,0.02150666740512607,0.390056424749119
2024,10,CHE.10_1,0.16028009964700635,0.31467210527090766
2024,10,CHE.11_1,0.11195213971478767,0.5179761323055487
2024,10,CHE.12_1,0.12400195894123311,0.5782148234457667
2024,10,CHE.13_1,0.09968640949004783,0.5626192216494379
2024,10,CHE.14_1,0.04035064537234779,0.4755835492436219
2024,10,CHE.15_1,0.028786984542277697,0.36997572863614175
2024,10,CHE.16_1,0.11793442795121101,0.5663361302875399
2024,10,CHE.17_1,0.06830103708615756,0.5641345923095614
2024,10,CHE.18_1,0.07139165748991216,0.5695546361259987
2024,10,CHE.19_1,0.13927744315931292,0.5887309513050807
2024,10,CHE.1_1,0.19190390307198396,0.6062977117828652
2024,10,CHE.20_1,0.11093676727229763,0.6482245944577888
2024,10,CHE.21_1,0.16212581610546573,0.7241989984082686
2024,10,CHE.22_1,0.05055774006828959,0.34119587948228053
2024,10,CHE.23_1,0.13678489947619732,0.33303728582106285
2024,10,CHE.24_1,0.24582591475439347,0.6426857180429838
2024,10,CHE.25_1,0.041464295599089304,0.573157549460452
2024,10,CHE.26_1,0.17919512870360124,0.700556038463541
2024,10,CHE.2_1,0.05372970845084615,0.5090892859385581
2024,10,CHE.3_1,0.027773438928592444,0.46005093235532446
2024,10,CHE.4_1,0.1143517769124626,0.6212513023051862
2024,10,CHE.5_1,0.019109355853112832,0.6517284196487646
2024,10,CHE.6_1,0.24952258037507918,0.5357910731601894
2024,10,CHE.7_1,0.1646198328821325,0.5487354063479815
2024,10,CHE.8_1,0.07117117787119343,0.9645301153251683
2024,10,CHE.9_1,0.05893880874807597,0.43972476733581856
2024,10,CYP.1_1,0.008841585099048341,0.6912855893083378
2024,10,CYP.2_1,0.009534828495876432,0.38458891986302635
2024,10,CYP.3_1,0.009110867246387353,0.664046082482603
2024,10,CYP.4_1,0.007925147381394554,0.23023171451719537
2024,10,CYP.5_1,0.009595372755654433,0.595442880106678
2024,10,CZE.10_1,0.03047255721641147,0.4807388146468828
2024,10,CZE.11_1,0.054567743669395895,0.7026260084639783
2024,10,CZE.12_1,0.04004699487398716,0.4347922580977666
2024,10,CZE.13_1,0.030589233688852708,0.4963354216661666
2024,10,CZE.14_1,0.022137244969184094,0.448201498643849
2024,10,CZE.1_1,0.030394804558226393,0.47209860311989277
2024,10,CZE.2_1,0.03050913143494375,0.4877574028122458
2024,10,CZE.3_1,0.01892164240420438,0.4699836585956616
2024,10,CZE.4_1,0.02507594260424964,0.4512202447254064
2024,10,CZE.5_1,0.025049842400558252,0.4558891367715316
2024,10,CZE.6_1,0.021977040222246363,0.43203864042737383
2024,10,CZE.7_1,0.02752319397460337,0.43854430070380085
2024,10,CZE.8_1,0.0249257382379457,0.43578883679781283
2024,10,CZE.9_1,0.021988601712854168,0.43762007431372774
2024,10,DEU.10_1,0.251998898118925,0.6845535854273233
2024,10,DEU.11_1,0.6089099847545716,0.5632784159583644
2024,10,DEU.12_1,0.08937407823787642,0.6381926001153972
2024,10,DEU.13_1,0.18643134491784003,0.6633393243009639
2024,10,DEU.14_1,0.2610605952551198,0.5361223285783142
2024,10,DEU.15_1,0.4171963139273932,0.5770876676649875
2024,10,DEU.16_1,0.3674604773995124,0.5472637087983001
2024,10,DEU.1_1,0.38446024286245994,0.9174540830523269
2024,10,DEU.2_1,0.5987881698856924,0.5357412818418663
2024,10,DEU.3_1,0.009845936241065223,0.5086800065135965
2024,10,DEU.4_1,0.2578529656330483,0.5530351004972383
2024,10,DEU.5_1,0.015180554200267133,0.544516323568358
2024,10,DEU.6_1,0.007693794975897488,0.21610752579274023
2024,10,DEU.7_1,0.23951460414739897,0.9130310194933304
2024,10,DEU.8_1,0.34123426021099756,0.5239292447591124
2024,10,DEU.9_1,0.3995855105976223,0.5799078398121853
2024,10,DNK.1_1,0.061936443382143457,0.7294929868518772
2024,10,DNK.2_1,0.0378686497196058,0.1630586848429316
2024,10,DNK.3_1,0.03700166682791264,0.4858786951158526
2024,10,DNK.4_1,0.04956872915585721,0.530116241595697
2024,10,DNK.5_1,0.05544342316420487,0.5319592468414567
2024,10,ESP.10_1,0.27397827047760465,0.8976965832118401
2024,10,ESP.11_1,0.20876519803358232,0.2561519399325437
2024,10,ESP.12_1,0.21840129097334604,0.7861437316416756
2024,10,ESP.13_1,0.09611422668920468,0.8501051427977552
2024,10,ESP.14_1,0.007365875844322719,0.9741210671930873
2024,10,ESP.15_1,0.16395799639011185,0.5666124455875835
2024,10,ESP.16_1,0.19060029715872356,0.8576622140938243
2024,10,ESP.17_1,0.09182317985756944,0.25096279131919585
2024,10,ESP.18_1,0.08191905239910646,0.6651212210416771
2024,10,ESP.1_1,0.3455508583608417,0.6649082010048181
2024,10,ESP.2_1,0.34023352190064204,0.718251115512423
2024,10,ESP.3_1,0.12392832276340872,0.7509461029040247
2024,10,ESP.4_1,0.38154347919807524,0.5543073987580642
2024,10,ESP.5_1,0.5843220579617008,0.856351501520902
2024,10,ESP.6_1,0.35305394528552714,0.9321190575370345
2024,10,ESP.7_1,0.01440334516357996,0.9846517382119923
2024,10,ESP.8_1,0.16439772636334005,0.8075351684722053
2024,10,ESP.9_1,0.22090165237390405,0.8582924074354024
2024,10,EST.10_1,0.18903113772206867,0.3436782060220559
2024,10,EST.11_1,0.19731773443678513,0.36675558388338386
2024,10,EST.12_1,0.2562733568064964,0.3984274502144461
2024,10,EST.13_1,0.21704847501514793,0.3443138088830261
2024,10,EST.14_1,0.14517752332692302,0.3369162936435194
2024,10,EST.15_1,0.18878197895807455,0.3368834684111026
2024,10,EST.16_1,0.2770074167476296,0.33233449826095696
2024,10,EST.1_1,0.24599172389015184,0.4144336362783204
2024,10,EST.2_1,0.13701432594060686,0.4371353760945063
2024,10,EST.3_1,0.17878005269368935,0.36922311392257173
2024,10,EST.4_1,0.1675705668920239,0.34455207809076743
2024,10,EST.5_1,0.1772244889934287,0.3320671540267294
2024,10,EST.6_1,0.22906519366011174,0.3456915576693917
2024,10,EST.7_1,0.1794805105418645,0.39413302794674937
2024,10,EST.8_1,0.21234486761289334,0.3660268620438765
2024,10,EST.9_1,0.009788309911160736,0.4461300278767238
2024,10,FIN.1_1,0.09734722320203484,0.3584209123851767
2024,10,FIN.2_1,0.048267988243737535,0.27160605052541154
2024,10,FIN.3_1,0.0782266567407398,0.2987843913477634
2024,10,FIN.4_1,0.09390422407090926,0.40473329130670627
2024,10,FIN.5_1,0.1763580461839625,0.3725174711748403
2024,10,FRA.10_1,0.18410611032036453,0.9992710847068628
2024,10,FRA.11_1,0.26095403065397516,0.8155742009414281
2024,10,FRA.12_1,0.17271434690245666,0.7214488007408201
2024,10,FRA.13_1,0.16598208291650743,0.9351539583560334
2024,10,FRA.1_1,0.2667211302501778,0.8438875713838252
2024,10,FRA.2_1,0.21631043686185145,0.6587914864144477
2024,10,FRA.3_1,0.16988984434027235,0.7063871987400503
2024,10,FRA.4_1,0.17076125185181493,0.7102133428632723
2024,10,FRA.5_1,0.07718586480408293,0.8467429750735767
2024,10,FRA.6_1,0.2422915282668891,0.6483045815967736
2024,10,FRA.7_1,0.2184502223083624,0.6992168379400935
2024,10,FRA.8_1,0.11173015603096238,0.9999999994486283
2024,10,FRA.9_1,0.19844456057495588,0.6841486395682451
2024,10,FRO.1_1,0.0260203415475443,0.3409580018230265
2024,10,FRO.2_1,0.024017549938075363,0.41435441563444264
2024,10,FRO.3_1,0.013808003479453362,0.3267911881667292
2024,10,FRO.4_1,0.01800700349098561,0.366190697263268
2024,10,FRO.6_1,0.014321232353427363,0.37142547918664365
2024,10,GBR.1_1,0.7047948055117907,0.9999737149959224
2024,10,GBR.2_1,0.26280103222950096,0.7433812340161955
2024,10,GBR.3_1,0.2290995686878807,0.642667647054367
2024,10,GBR.4_1,0.35286121216946287,0.6974978722613253
2024,10,GEO.10_1,0.02310482522139158,0.3281442152844217
2024,10,GEO.2_1,0.022072580313388594,0.718272131605545
2024,10,GRC.1_1,0.05334730377389497,0.8234379480294917
2024,10,GRC.2_1,0.009772152912080279,0.5510525726869618
2024,10,GRC.3_1,0.06647492221224828,0.9996740570842604
2024,10,GRC.4_1,0.05751380048891381,0.7597039402416637
2024,10,GRC.5_1,0.06620381014510272,0.5890743010259252
2024,10,GRC.6_1,0.09236953737386738,0.8326682605043063
2024,10,GRC.7_1,0.08678525436745169,0.6992794488431777
2024,10,GRC.8_1,0.08206072277016288,0.41533938762201333
2024,10,HRV.10_1,0.061262573788670276,0.6189641935862188
2024,10,HRV.11_1,0.08171063021834427,0.4872269611921956
2024,10,HRV.12_1,0.03751576086197486,0.5533100212478348
2024,10,HRV.13_1,0.07138992422707877,0.7547297187717499
2024,10,HRV.14_1,0.05078588419253032,0.71975493391097
2024,10,HRV.15_1,0.05305146511148116,0.6146186256415724
2024,10,HRV.16_1,0.07647211371499846,0.31865493019082947
2024,10,HRV.17_1,0.06495661387366063,0.5915840213562211
2024,10,HRV.18_1,0.04838794144191643,0.579475828644205
2024,10,HRV.19_1,0.0672441954237634,0.5877760187955903
2024,10,HRV.1_1,0.05994101391329104,0.5897606413195201
2024,10,HRV.20_1,0.061284459154543176,0.759308731616759
2024,10,HRV.21_1,0.06498970871346728,0.6108687500700583
2024,10,HRV.2_1,0.06495475555989702,0.5833751676588969
2024,10,HRV.3_1,0.05026246202583391,0.8357423879529148
2024,10,HRV.4_1,0.030745432017076312,0.6837378514012453
2024,10,HRV.5_1,0.07637471798331379,0.7254438748867346
2024,10,HRV.6_1,0.05593708430042066,0.6120796233904764
2024,10,HRV.7_1,0.061006584807029154,0.552413415577092
2024,10,HRV.8_1,0.06952105402007717,0.5816982366661123
2024,10,HRV.9_1,0.041432192064546985,0.6173504676455545
2024,10,HUN.10_1,0.030442809376524556,0.47616476945721115
2024,10,HUN.11_1,0.029786363939146358,0.42088945253754495
2024,10,HUN.12_1,0.03088389150615784,0.5560868932908142
2024,10,HUN.13_1,0.02255537615070236,0.21951229358067362
2024,10,HUN.14_1,0.04544322326323776,0.4523145291395236
2024,10,HUN.15_1,0.03662610017330282,0.4559016531768843
2024,10,HUN.16_1,0.03870564963120332,0.4658099186158723
2024,10,HUN.17_1,0.02097337113911411,0.23855140816530862
2024,10,HUN.18_1,0.027564703999672136,0.2058911186923383
2024,10,HUN.19_1,0.031013148632377613,0.29168590771334146
2024,10,HUN.1_1,0.031071185595637957,0.24532098749074063
2024,10,HUN.20_1,0.02844102577727741,0.558852729206614
2024,10,HUN.2_1,0.03538785524348205,0.6746972052911284
2024,10,HUN.3_1,0.03312037340250712,0.5273994720948587
2024,10,HUN.4_1,0.04528963841490034,0.44528603993351734
2024,10,HUN.5_1,0.009730657193553085,0.5641678907882416
2024,10,HUN.6_1,0.024382125859714335,0.21555550211386076
2024,10,HUN.7_1,0.035922209020528034,0.41155619988290654
2024,10,HUN.8_1,0.028068707544620597,0.33115913440725747
2024,10,HUN.9_1,0.035397081503647905,0.5441529717687309
2024,10,IMN.10_2,0.009846580236291947,0.48345824093421236
2024,10,IMN.11_2,0.009662868624466506,0.40981068544241056
2024,10,IMN.12_2,0.00977215291208028,0.4400768041376717
2024,10,IMN.13_2,0.009790819666745922,0.44713889849989924
2024,10,IMN.14_2,0.00969669077733369,0.4178816504278136
2024,10,IMN.15_2,0.009820485511743143,0.4612630872243543
2024,10,IMN.16_2,0.009692650424967683,0.4168727798046381
2024,10,IMN.1_2,0.00980692732445274,0.45420099286212684
2024,10,IMN.2_2,0.009757246572396574,0.4350324510217947
2024,10,IMN.3_2,0.009757246572396575,0.4350324510217947
2024,10,IMN.4_2,0.009760332962730045,0.4360413216449701
2024,10,IMN.5_2,0.009595372755654428,0.3956864967179555
2024,10,IMN.7_2,0.009850263269939338,0.496573559035492
2024,10,IMN.8_2,0.00971981339822001,0.4239348741668658
2024,10,IMN.9_2,0.009750915843765562,0.433014709775444
2024,10,IRL.10_1,0.022434923388664568,0.490753264060197
2024,10,IRL.11_1,0.019023926174244848,0.479439579267849
2024,10,IRL.12_1,0.019038748466131992,0.4859480073419716
2024,10,IRL.13_1,0.022611517063979007,0.5314382612776459
2024,10,IRL.14_1,0.019112366581080197,0.4975462472419429
2024,10,IRL.15_1,0.019216695242101543,0.5501354904983224
2024,10,IRL.16_1,0.02244737048444301,0.49110037219307
2024,10,IRL.17_1,0.028349301025834956,0.535888928539731
2024,10,IRL.18_1,0.018998618065275447,0.47937037734409715
2024,10,IRL.19_1,0.01902210652498493,0.4830525184390124
2024,10,IRL.1_1,0.01907676585279733,0.493473907241922
2024,10,IRL.20_1,0.019051187896067474,0.48546326892144365
2024,10,IRL.21_1,0.01918760664728413,0.522629137046504
2024,10,IRL.22_1,0.02545529930408651,0.4989738107337861
2024,10,IRL.23_1,0.01913102097012825,0.5105183376297749
2024,10,IRL.24_1,0.01489862999880419,0.4481710165813079
2024,10,IRL.25_1,0.02555799505122015,0.5200101649944311
2024,10,IRL.26_1,0.025440148952665678,0.49918334852234786
2024,10,IRL.2_1,0.01900892838389459,0.4774664434168459
2024,10,IRL.3_1,0.02260868448171792,0.5282095454218304
2024,10,IRL.4_1,0.035453616243743075,0.563403305337283
2024,10,IRL.5_1,0.025454228214301627,0.49900707007438794
2024,10,IRL.6_1,0.02266070752070776,0.5945894951270031
2024,10,IRL.7_1,0.028461851321594803,0.5727531229513212
2024,10,IRL.8_1,0.025682900263834945,0.5501505545663903
2024,10,IRL.9_1,0.025591836099988326,0.5278939171449659
2024,10,ISL.1_1,0.030716701075480895,0.12344954245523199
2024,10,ISL.2_1,0.03675936238919624,0.11151922758248112
2024,10,ISL.3_1,0.024625136103008892,0.25044219726209554
2024,10,ISL.4_1,0.026270600340175945,0.11128102219949378
2024,10,ISL.5_1,0.042627699486581704,0.1468147827229508
2024,10,ISL.6_1,0.018272137181988123,0.23406589483544632
2024,10,ISL.7_1,0.025689517515430506,0.1307362974367503
2024,10,ISL.8_1,0.03063741433774374,0.1365914149988918
2024,10,ITA.10_1,0.4110170921788594,0.9843041137535634
2024,10,ITA.11_1,0.1895746111862117,0.8202045124784266
2024,10,ITA.12_1,0.1459287313349795,0.6516501598886962
2024,10,ITA.13_1,0.3958543144611013,0.9352934438625067
2024,10,ITA.14_1,0.2431039935606189,0.5982204699482911
2024,10,ITA.15_1,0.2382663266168662,0.5367767594624977
2024,10,ITA.16_1,0.20972023475603646,0.7539311962108463
2024,10,ITA.17_1,0.20715295742101855,0.9405694836871159
2024,10,ITA.18_1,0.11956631185250595,0.5924235149983176
2024,10,ITA.19_1,0.09846359209729526,0.3558743482580187
2024,10,ITA.1_1,0.21426830745645584,0.7719356604980687
2024,10,ITA.20_1,0.2743938655747006,0.9280312561112998
2024,10,ITA.2_1,0.19702384694747369,0.7021097499116017
2024,10,ITA.3_1,0.14167059798678747,0.7545682934746109
2024,10,ITA.4_1,0.22438023351237243,0.9446572953243212
2024,10,ITA.5_1,0.26558848598048274,0.9216241354326321
2024,10,ITA.6_1,0.22686096220423033,0.7707023774786456
2024,10,ITA.7_1,0.18274467577347647,0.7067849325592902
2024,10,ITA.8_1,0.24048029715421332,0.7652234705777016
2024,10,ITA.9_1,0.17322410944692004,0.897419109279168
2024,10,JEY.10_1,0.009793277198510413,0.542981607701559
2024,10,JEY.9_1,0.009831502294101164,0.4683251815865817
2024,10,LIE.10_1,0.009579520860036692,0.3926598848484294
2024,10,LIE.7_1,0.009615743291403519,0.399721979210657
2024,10,LIE.9_1,0.009635243029539414,0.40375746170335847
2024,10,LTU.10_1,0.026909255538107905,0.3890082622086657
2024,10,LTU.1_1,0.022077150963076924,0.44565289390399426
2024,10,LTU.2_1,0.029788465784448794,0.42344657964224225
2024,10,LTU.3_1,0.024985260850942763,0.4419548452643562
2024,10,LTU.4_1,0.01856705122942613,0.41619186251027684
2024,10,LTU.5_1,0.024412668179603456,0.3947023346382405
2024,10,LTU.6_1,0.02723369214202779,0.4106094368356192
2024,10,LTU.7_1,0.01832972550332442,0.39649478290482515
2024,10,LTU.8_1,0.01830615858736282,0.39115731807238646
2024,10,LTU.9_1,0.02412094556955165,0.3751122350144484
2024,10,LUX.1_1,0.07393549149199856,0.5671357109345712
2024,10,LUX.2_1,0.058543225231049247,0.5707146559684673
2024,10,LUX.3_1,0.06979729619590862,0.9995556930511206
2024,10,LVA.1_1,0.024280314259244293,0.38677665456932625
2024,10,LVA.2_1,0.0260672445580099,0.3436564915795298
2024,10,LVA.3_1,0.02142211471313655,0.38331051782762854
2024,10,LVA.4_1,0.026550348889455594,0.36777140309360623
2024,10,LVA.5_1,0.024185714088621874,0.37957451985522594
2024,10,MDA.16_1,0.009850289021710062,0.49556468841231677
2024,10,MDA.17_1,0.009850263269939338,0.496573559035492
2024,10,MDA.20_1,0.009828613559767392,0.4663074403402311
2024,10,MDA.21_1,0.00984524069002826,0.5096888771367719
2024,10,MDA.23_1,0.009842844615357255,0.4784138878183355
2024,10,MDA.24_1,0.009783133605096346,0.44411228663037305
2024,10,MDA.28_1,0.009848202961382701,0.48648485280373843
2024,10,MDA.37_1,0.009793277198510421,0.44814776912307464
2024,10,MDA.5_1,0.009806927324452742,0.45420099286212684
2024,10,MDA.6_1,0.009847172683445775,0.5066622652672457
2024,10,MDA.8_1,0.009816871394704862,0.45924534597800354
2024,10,MKD.11_1,0.009414375285674487,0.3654203780226945
2024,10,MKD.13_1,0.009190518881894007,0.33616312995060893
2024,10,MKD.14_1,0.009492810981265956,0.3775268255007989
2024,10,MKD.15_1,0.00981498648732722,0.4582364753548283
2024,10,MKD.16_1,0.009511153116110138,0.380553437370325
2024,10,MKD.17_1,0.009428014719119278,0.36743811926904524
2024,10,MKD.18_1,0.009026233182554631,0.3180034587334522
2024,10,MKD.19_1,0.009327714072189694,0.3533139305445901
2024,10,MKD.20_1,0.009667284184868542,0.4108195560655859
2024,10,MKD.21_1,0.009517155458056112,0.3815623079935004
2024,10,MKD.23_1,0.009769276693058208,0.5520614433101373
2024,10,MKD.24_1,0.009825517766693541,0.46428969909388035
2024,10,MKD.25_1,0.009777748026802723,0.44209454538402243
2024,10,MKD.26_1,0.00944804717990427,0.3704647311385713
2024,10,MKD.27_1,0.009563174909986776,0.3896332729789033
2024,10,MKD.28_1,0.009730657193553083,0.4269614860363918
2024,10,MKD.29_1,0.009700677738103958,0.41889052105098884
2024,10,MKD.2_1,0.009780466991239469,0.44310341600719766
2024,10,MKD.30_1,0.00928124523895097,0.347260706805538
2024,10,MKD.31_1,0.00979803571003881,0.45016551036942537
2024,10,MKD.32_1,0.009312458903894864,0.35129618929823936
2024,10,MKD.33_1,0.009428014719119283,0.36743811926904524
2024,10,MKD.35_1,0.00959537275565443,0.3956864967179555
2024,10,MKD.36_1,0.009584859626977466,0.3936687554716048
2024,10,MKD.37_1,0.009498980959135615,0.37853569612397425
2024,10,MKD.38_1,0.0087067035394791,0.2877373400381913
2024,10,MKD.39_1,0.00970067773810396,0.41889052105098884
2024,10,MKD.3_1,0.00904547660297681,0.32002119997980305
2024,10,MKD.40_1,0.009428014719119283,0.36743811926904524
2024,10,MKD.41_1,0.009434749005720878,0.3684469898922206
2024,10,MKD.42_1,0.009486584960398737,0.6146114219470099
2024,10,MKD.43_1,0.009563174909986778,0.3896332729789033
2024,10,MKD.44_1,0.009517155458056108,0.3815623079935004
2024,10,MKD.45_1,0.009181911660895322,0.3351542593274335
2024,10,MKD.46_1,0.009486584960398737,0.3765179548776234
2024,10,MKD.47_1,0.009350159687447132,0.35634054241411617
2024,10,MKD.48_1,0.009590143569230332,0.39467762609478024
2024,10,MKD.49_1,0.009615743291403515,0.399721979210657
2024,10,MKD.4_1,0.009688556630105158,0.4158639091814629
2024,10,MKD.50_1,0.00951715545805611,0.3815623079935004
2024,10,MKD.51_1,0.009517155458056113,0.3815623079935004
2024,10,MKD.52_1,0.009734165800121406,0.4279703566595673
2024,10,MKD.54_1,0.008956894684470095,0.31094136437122477
2024,10,MKD.55_1,0.009680208505586442,0.41384616793511203
2024,10,MKD.56_1,0.00948030281283132,0.3755090842544482
2024,10,MKD.57_1,0.009320115701991557,0.3523050599214146
2024,10,MKD.58_1,0.009119961628114414,0.3280921649652059
2024,10,MKD.59_1,0.009379275597198627,0.36037602490681764
2024,10,MKD.5_1,0.00985018601431817,0.49354694716596603
2024,10,MKD.60_1,0.009073873294160964,0.3230478118493292
2024,10,MKD.61_1,0.009662868624466504,0.40981068544241056
2024,10,MKD.62_1,0.009653875987661594,0.40779294419605994
2024,10,MKD.63_1,0.009772152912080279,0.4400768041376717
2024,10,MKD.64_1,0.008956894684470085,0.31094136437122477
2024,10,MKD.65_1,0.009777748026802735,0.44209454538402243
2024,10,MKD.66_1,0.008775348596782034,0.2937905637772435
2024,10,MKD.67_1,0.009684409341105754,0.4148550385582875
2024,10,MKD.68_1,0.009625601754297603,0.40173972045700773
2024,10,MKD.69_1,0.009688556630105141,0.4158639091814629
2024,10,MKD.6_1,0.009492810981265958,0.3775268255007989
2024,10,MKD.70_1,0.00924908781875865,0.3432252243128364
2024,10,MKD.72_1,0.009492810981265956,0.3775268255007989
2024,10,MKD.73_1,0.00932011570199155,0.3523050599214146
2024,10,MKD.74_1,0.009327714072189694,0.3533139305445901
2024,10,MKD.75_1,0.009757246572396579,0.4350324510217947
2024,10,MKD.76_1,0.009658399244368357,0.40880181481923517
2024,10,MKD.77_1,0.009708491684785476,0.4209082622973396
2024,10,MKD.79_1,0.009342735958797163,0.35533167179094083
2024,10,MKD.7_1,0.009696690777333693,0.4178816504278136
2024,10,MKD.81_1,0.009372083265707827,0.3593671542836423
2024,10,MKD.83_1,0.009119961628114412,0.3280921649652059
2024,10,MKD.84_1,0.009737621484144473,0.4289792272827425
2024,10,MKD.85_1,0.009119961628114412,0.3280921649652059
2024,10,MKD.8_1,0.009712318768831652,0.4219171329205151
2024,10,MKD.9_1,0.009832869058241288,0.4693340522097572
2024,10,MLT.1_1,0.007097145462138125,0.807305710973505
2024,10,MLT.3_1,0.020335351541726672,0.9429365188433104
2024,10,MLT.4_1,0.02230041654863316,0.9892607921284821
2024,10,MLT.5_1,0.017607993155782126,0.9366677509742893
2024,10,MNE.10_1,0.00978313360509635,0.5470170901942605
2024,10,MNE.11_1,0.009199065795656993,0.3371720005737842
2024,10,MNE.12_1,0.00979568253648481,0.44915663974625
2024,10,MNE.13_1,0.009232652887912527,0.3412074830664857
2024,10,MNE.14_1,0.009128994645451737,0.3291010355883813
2024,10,MNE.15_1,0.009393487571652199,0.3623937661531684
2024,10,MNE.16_1,0.009809020093479212,0.5359195133393314
2024,10,MNE.17_1,0.008915870261248834,0.3069058818785232
2024,10,MNE.18_1,0.009199065795656993,0.3371720005737842
2024,10,MNE.19_1,0.009719813398220001,0.5671945026577677
2024,10,MNE.1_1,0.009350159687447132,0.35634054241411617
2024,10,MNE.20_1,0.009630449509090599,0.5883807857444504
2024,10,MNE.21_1,0.009119961628114409,0.3280921649652059
2024,10,MNE.2_1,0.009454611249053266,0.6196557750628868
2024,10,MNE.3_1,0.009092493836199688,0.3250655530956798
2024,10,MNE.4_1,0.009215979205854107,0.33918974182013495
2024,10,MNE.5_1,0.00949281098126596,0.6136025513238347
2024,10,MNE.6_1,0.00978046699123947,0.5480259608174358
2024,10,MNE.7_1,0.009809020093479226,0.4552098634853022
2024,10,MNE.8_1,0.009798035710038813,0.5409638664552083
