year,month,gid_1,est,se
2014,06,BEL.2_1,0.32680548770746276,0.820037397429352
2014,06,BEL.3_1,0.3316939019902826,0.824432497838227
2014,06,BGR.10_1,0.4634224238529769,0.92327679661029
2014,06,BGR.11_1,0.3960506522124746,0.873100039067399
2014,06,BGR.12_1,0.40620895294366044,0.8847753178813016
2014,06,BGR.13_1,0.5170480960249049,0.9503640898262461
2014,06,BGR.14_1,0.4712037993611119,0.9272873278994991
2014,06,BGR.15_1,0.5193883420026296,0.9518865365121834
2014,06,BGR.16_1,0.5062741345432475,0.9455253155293751
2014,06,BGR.17_1,0.4829636625479475,0.9338373672021738
2014,06,BGR.18_1,0.4889399043605782,0.937053818866234
2014,06,BGR.19_1,0.5474672176032988,0.962266587780423
2014,06,BGR.1_1,0.3686014392337705,0.8545834307750074
2014,06,BGR.20_1,0.43063893610805726,0.9014742506780634
2014,06,BGR.21_1,0.4516734974374851,0.9126500570797351
2014,06,BGR.22_1,0.5081909873247358,0.9466596931836586
2014,06,BGR.23_1,0.5005227524142973,0.9431302918793987
2014,06,BGR.24_1,0.5445892838562807,0.9610162439198583
2014,06,BGR.25_1,0.5427801639158304,0.9604871936274149
2014,06,BGR.26_1,0.5236556745465578,0.9535458206253848
2014,06,BGR.27_1,0.49966679643891115,0.9424029781013593
2014,06,BGR.28_1,0.5063360581898823,0.9457960774405969
2014,06,BGR.2_1,0.5685921238007183,0.9618689609999436
2014,06,BGR.3_1,0.47366329958616893,0.9281959096351216
2014,06,BGR.4_1,0.5211579247681308,0.9520250347738235
2014,06,BGR.5_1,0.40780878061147174,0.8877260602499656
2014,06,BGR.6_1,0.4907312468697318,0.9378153286901177
2014,06,BGR.7_1,0.4590793621853627,0.9207445350417035
2014,06,BGR.8_1,0.3680042247822023,0.8522470060550017
2014,06,BGR.9_1,0.533170970895924,0.9555164359969684
2014,06,BIH.1_1,0.5279270032643051,0.9557432972077148
2014,06,BIH.2_1,0.498148945573977,0.9259725177959968
2014,06,BIH.3_1,0.5394303492551278,0.9544618463410734
2014,06,BLR.1_1,0.3868112445387198,0.8710294104393913
2014,06,BLR.2_1,0.3663686580138131,0.8534034782042641
2014,06,BLR.3_1,0.3466632558433703,0.8376385307475888
2014,06,BLR.4_1,0.3299259255139536,0.821688203802633
2014,06,BLR.5_1,0.3390185551187887,0.83072894233816
2014,06,BLR.6_1,0.3692848963973364,0.8568221956757281
2014,06,BLR.7_1,0.324764083468772,0.8182838826386885
2014,06,CHE.10_1,0.28350357093960266,0.7705746967416763
2014,06,CHE.11_1,0.4419879892444555,0.903903432162448
2014,06,CHE.12_1,0.45309100484391,0.9129886459752808
2014,06,CHE.13_1,0.4053006746601737,0.8841806434970699
2014,06,CHE.14_1,0.39446231142782356,0.8779267000482563
2014,06,CHE.15_1,0.35293996285647367,0.8441922817829141
2014,06,CHE.16_1,0.4393155594947077,0.905822415734769
2014,06,CHE.17_1,0.43484457397101345,0.9057666733019012
2014,06,CHE.18_1,0.46457204279712494,0.9241238240537284
2014,06,CHE.19_1,0.4812758765598505,0.932567202020137
2014,06,CHE.1_1,0.45681181767757484,0.918806981435071
2014,06,CHE.20_1,0.44449254616240347,0.911332858146215
2014,06,CHE.21_1,0.4619770407835116,0.9184228392975047
2014,06,CHE.22_1,0.31734937836674526,0.811028355580782
2014,06,CHE.23_1,0.21880534710813404,0.6843015672975521
2014,06,CHE.24_1,0.37253719510557903,0.8594623180070872
2014,06,CHE.25_1,0.39149642938701285,0.8756823064143111
2014,06,CHE.26_1,0.45556618539305666,0.9186363087275935
2014,06,CHE.2_1,0.4448823061216055,0.9124679039512285
2014,06,CHE.3_1,0.4997511238766035,0.9428462080706554
2014,06,CHE.4_1,0.48318174393822405,0.9340745915667565
2014,06,CHE.5_1,0.45059448028893956,0.9151255170855918
2014,06,CHE.6_1,0.37613871677773075,0.8458546360228455
2014,06,CHE.7_1,0.40133107812932645,0.8814206702927672
2014,06,CHE.8_1,0.4656434804072804,0.9248074739269904
2014,06,CHE.9_1,0.3470081987748523,0.8389499254443937
2014,06,CYP.2_1,0.738504628161865,0.9999978809508324
2014,06,CYP.3_1,0.5338587673459266,0.9582347207555141
2014,06,CYP.4_1,0.5872446440805192,0.977275330410215
2014,06,CYP.5_1,0.5664834697948443,0.9705840211125263
2014,06,CZE.10_1,0.3274753326695642,0.8203157037638962
2014,06,CZE.11_1,0.3316382692888336,0.8244015799310223
2014,06,CZE.12_1,0.34910240061738385,0.8400460923321257
2014,06,CZE.13_1,0.35091321876491127,0.8420386698708513
2014,06,CZE.14_1,0.3873230765724648,0.8717514347437229
2014,06,CZE.1_1,0.32944892460569475,0.8225128546835395
2014,06,CZE.2_1,0.3866553941670237,0.8714801760321047
2014,06,CZE.3_1,0.31090282795083785,0.8044479391779609
2014,06,CZE.4_1,0.3433843602588183,0.8355035663792458
2014,06,CZE.5_1,0.34913428023447074,0.8395854217490482
2014,06,CZE.6_1,0.36335149802273015,0.8529815358414837
2014,06,CZE.7_1,0.3532784189040383,0.8442600143150948
2014,06,CZE.8_1,0.33508278829515775,0.8275794754618943
2014,06,CZE.9_1,0.3155047554730545,0.8087499733652721
2014,06,DEU.10_1,0.3779566320869802,0.8642790589141326
2014,06,DEU.11_1,0.3977360111579765,0.8781084318380705
2014,06,DEU.12_1,0.38897147874445115,0.873277929452134
2014,06,DEU.13_1,0.3765057791988808,0.8636391296643221
2014,06,DEU.14_1,0.3474635628369121,0.8385571194872063
2014,06,DEU.15_1,0.3635015992439306,0.8520020589649709
2014,06,DEU.16_1,0.370692577748749,0.8585128987094545
2014,06,DEU.1_1,0.3808643599786292,0.8664004431449053
2014,06,DEU.2_1,0.3941882001828839,0.8743584566692526
2014,06,DEU.3_1,0.3766670191829593,0.8640869000197002
2014,06,DEU.4_1,0.3729608949006131,0.860686417553071
2014,06,DEU.5_1,0.38493770888699447,0.8705948802985536
2014,06,DEU.6_1,0.3277299655095827,0.8211336654599494
2014,06,DEU.7_1,0.3854556806051816,0.8707789303820546
2014,06,DEU.8_1,0.37627218854937905,0.8627450939413266
2014,06,DEU.9_1,0.36474614580394754,0.8535496429993135
2014,06,ESP.10_1,0.43302546795181573,0.9045500232890842
2014,06,ESP.11_1,0.40164362230274997,0.8830910367424443
2014,06,ESP.12_1,0.38016148411717143,0.8591420909884895
2014,06,ESP.13_1,0.5516540595907907,0.9652520978511063
2014,06,ESP.15_1,0.3381105526524202,0.8308772511203734
2014,06,ESP.16_1,0.5527606560279307,0.9505879875776574
2014,06,ESP.17_1,0.44043348306038943,0.9096851390126033
2014,06,ESP.18_1,0.459711716325659,0.9213892826923086
2014,06,ESP.1_1,0.4139102308895658,0.8883814071983616
2014,06,ESP.2_1,0.36614505058863384,0.8520965336901218
2014,06,ESP.3_1,0.4152234857134985,0.8929616061362837
2014,06,ESP.4_1,0.3551328945888528,0.8435685520144556
2014,06,ESP.5_1,0.27813311516802935,0.7687055121685081
2014,06,ESP.6_1,0.4374010079066317,0.8974973345001578
2014,06,ESP.8_1,0.3440423167340416,0.8362871679986652
2014,06,ESP.9_1,0.3974281934686343,0.8801466186629425
2014,06,EST.10_1,0.3373378846176473,0.8298143490648093
2014,06,EST.11_1,0.489838195560466,0.9306765426238693
2014,06,EST.12_1,0.39373600941169745,0.8646486805565177
2014,06,EST.13_1,0.34432871215296257,0.8333913411978076
2014,06,EST.14_1,0.43706899089408785,0.9005984219915935
2014,06,EST.15_1,0.4473511140362945,0.9072451163849006
2014,06,EST.16_1,0.35932997298613467,0.8490953842800009
2014,06,EST.1_1,0.44674245653027467,0.9075798427365815
2014,06,EST.2_1,0.5001902075982032,0.9248295052325017
2014,06,EST.3_1,0.41833289169884347,0.892624509424474
2014,06,EST.4_1,0.41382038944039184,0.890467445243227
2014,06,EST.5_1,0.3967950498696332,0.8728557714383751
2014,06,EST.6_1,0.4422522166186199,0.9057777925292014
2014,06,EST.7_1,0.4898773228290349,0.9302605488092397
2014,06,EST.8_1,0.4768693976143979,0.9241605822462055
2014,06,EST.9_1,0.40039407550944495,0.8823422353166483
2014,06,FIN.4_1,0.43301877795836263,0.9049362447080272
2014,06,FIN.5_1,0.4448823061216055,0.9124679039512285
2014,06,FRA.10_1,0.5414076418336328,0.9443688761852872
2014,06,FRA.11_1,0.474459549529706,0.927241621927562
2014,06,FRA.12_1,0.3983285378763562,0.8804889890806885
2014,06,FRA.13_1,0.40042007977098404,0.8733490783719685
2014,06,FRA.1_1,0.45183464885817,0.9090762594822226
2014,06,FRA.2_1,0.4393230119662169,0.9066943363642742
2014,06,FRA.3_1,0.33348652357265585,0.8258842510281015
2014,06,FRA.4_1,0.37204670714795707,0.8598857461914868
2014,06,FRA.5_1,0.5267396492051,0.9540774697243772
2014,06,FRA.6_1,0.3661605120765369,0.8538651863029302
2014,06,FRA.7_1,0.3503668601327065,0.8412100573981023
2014,06,FRA.8_1,0.3607038985091692,0.8506914784914998
2014,06,FRA.9_1,0.3778100847987921,0.8646832776591271
2014,06,GBR.1_1,0.3133752702024012,0.8057798014004219
2014,06,GBR.2_1,0.3179072216335419,0.8111274689576022
2014,06,GBR.3_1,0.2913681692560208,0.7828584861054784
2014,06,GBR.4_1,0.3500114733571399,0.8408184057945678
2014,06,GEO.10_1,0.33326887174049313,0.811100062943263
2014,06,GEO.11_1,0.4280656791552133,0.8905748069359922
2014,06,GEO.12_1,0.5027170059174142,0.9442876494106593
2014,06,GEO.1_1,0.5155663104192098,0.9329045099958866
2014,06,GEO.2_1,0.6429339418201182,0.9444919054847455
2014,06,GEO.3_1,0.7806318934386892,0.9666796424301654
2014,06,GEO.4_1,0.7144843449898958,0.9852371160532984
2014,06,GEO.5_1,0.4798500470059644,0.9321568260488952
2014,06,GEO.6_1,0.442484062721331,0.9028474389044747
2014,06,GEO.7_1,0.39659103551853203,0.8503217581996587
2014,06,GEO.8_1,0.3516124130354998,0.82826630313102
2014,06,GEO.9_1,0.4678167427238506,0.8466881675775002
2014,06,GRC.1_1,0.546767898995698,0.9632260884628542
2014,06,GRC.2_1,0.7651975665291614,0.9993874183157222
2014,06,GRC.3_1,0.5219952391826838,0.9531748023489954
2014,06,GRC.4_1,0.45377995224403755,0.9178856347730645
2014,06,GRC.5_1,0.4265216003155508,0.8924674534847209
2014,06,GRC.6_1,0.47030171385490316,0.9273401430176119
2014,06,GRC.7_1,0.5351798665882185,0.9556844040496876
2014,06,GRC.8_1,0.4552095114524585,0.9184952383273496
2014,06,HRV.10_1,0.46001709867680635,0.9213255851061879
2014,06,HRV.11_1,0.5082124962650169,0.9464176755680286
2014,06,HRV.12_1,0.5969592973694303,0.9785943006549522
2014,06,HRV.13_1,0.783637955327649,0.9815902971646201
2014,06,HRV.14_1,0.45170031211280337,0.9138624925233413
2014,06,HRV.15_1,0.7254208952339357,0.9945514651102865
2014,06,HRV.16_1,0.43627052019775914,0.9059334013448335
2014,06,HRV.17_1,0.5116730270160739,0.9421701491471416
2014,06,HRV.18_1,0.5054793975249435,0.9449999093181759
2014,06,HRV.19_1,0.5288704655612133,0.9543574344730126
2014,06,HRV.1_1,0.5617110281457114,0.968185765659515
2014,06,HRV.20_1,0.4829927259916073,0.9313272007346846
2014,06,HRV.21_1,0.5855285843731782,0.9745558111656045
2014,06,HRV.2_1,0.5916829958317812,0.9776890973942861
2014,06,HRV.3_1,0.5654800668642093,0.9661057346694363
2014,06,HRV.4_1,0.6049478222179361,0.9801752455550565
2014,06,HRV.5_1,0.707703726126567,0.9838237533083178
2014,06,HRV.6_1,0.7600303240729686,0.9964983328535512
2014,06,HRV.7_1,0.5242879641591077,0.9531521122460785
2014,06,HRV.8_1,0.6408945966567623,0.9816141254605446
2014,06,HRV.9_1,0.6714063984922861,0.9917979932459199
2014,06,HUN.10_1,0.4771510514263667,0.9289378642169681
2014,06,HUN.11_1,0.4302582413456391,0.902722087044811
2014,06,HUN.12_1,0.4371268446564728,0.9059109062192325
2014,06,HUN.13_1,0.44446321182219267,0.9116403373504534
2014,06,HUN.14_1,0.4320686866024905,0.901855128684151
2014,06,HUN.15_1,0.4626807848947779,0.9220152896752705
2014,06,HUN.16_1,0.39474981269018383,0.8779757604440106
2014,06,HUN.17_1,0.45404552637513973,0.9177348795341522
2014,06,HUN.18_1,0.4340796791820726,0.9051061647587506
2014,06,HUN.19_1,0.4321423714326745,0.9041688718051157
2014,06,HUN.1_1,0.44856381355295627,0.9145546329562099
2014,06,HUN.20_1,0.48921910391329504,0.9364651320688976
2014,06,HUN.2_1,0.4733446945709626,0.9285988116839167
2014,06,HUN.3_1,0.42556572014953614,0.8995627221449644
2014,06,HUN.4_1,0.44356449286008665,0.9100378555027965
2014,06,HUN.5_1,0.4122576036726878,0.8908850228815428
2014,06,HUN.6_1,0.41749136688688593,0.8944437754241578
2014,06,HUN.7_1,0.4428391342839455,0.9106464819798092
2014,06,HUN.8_1,0.42508925876776943,0.8990613373263413
2014,06,HUN.9_1,0.4137854099618484,0.8912467121178992
2014,06,IMN.11_2,0.47305818550930717,0.9289613879718508
2014,06,IMN.13_2,0.4938193597949821,0.9399031751313612
2014,06,IMN.14_2,0.5768640569376817,0.9740415378907694
2014,06,IMN.15_2,0.4522970112236323,0.9169962628868967
2014,06,IMN.16_2,0.44043348306038943,0.9096851390126035
2014,06,IMN.1_2,0.41967230877471445,0.8960327765091448
2014,06,IMN.21_2,0.4463652471420108,0.9133844927654231
2014,06,IMN.2_2,0.4226381908155252,0.8980513051283184
2014,06,IMN.3_2,0.6880846334680831,0.9974009796560894
2014,06,IMN.4_2,0.505682887958225,0.9457091560664779
2014,06,IMN.5_2,0.459711716325659,0.9213892826923086
2014,06,IMN.7_2,0.42412113183593053,0.8990519489115776
2014,06,IMN.8_2,0.44784818816241617,0.9142956077906041
2014,06,IMN.9_2,0.6376646387743011,0.9898627214221075
2014,06,IRL.10_1,0.3436998594355093,0.8356261316883832
2014,06,IRL.11_1,0.3905327433807231,0.8693463743132477
2014,06,IRL.12_1,0.3705939447920404,0.8590772520096155
2014,06,IRL.13_1,0.3825832524688287,0.8679976287995955
2014,06,IRL.14_1,0.4181015270398739,0.8915117397551766
2014,06,IRL.15_1,0.32516269770847334,0.8178528084414295
2014,06,IRL.16_1,0.3095316539742375,0.8029016636038458
2014,06,IRL.17_1,0.3471055265907336,0.8360352575601383
2014,06,IRL.18_1,0.4155737460191434,0.8888369782538483
2014,06,IRL.19_1,0.323105959523399,0.8152016637983288
2014,06,IRL.1_1,0.3438115238428574,0.8355798640940043
2014,06,IRL.20_1,0.3653589133909495,0.8543767675801106
2014,06,IRL.21_1,0.3272153890980398,0.8206357070692779
2014,06,IRL.22_1,0.35016120302445264,0.8393656352484907
2014,06,IRL.23_1,0.3356833639051479,0.8282559823979673
2014,06,IRL.24_1,0.3474349439217582,0.8389105422200381
2014,06,IRL.25_1,0.34719660587733575,0.8384802042022758
2014,06,IRL.26_1,0.3210045658857058,0.8143686972445121
2014,06,IRL.2_1,0.4663070720795705,0.9167951700203167
2014,06,IRL.3_1,0.3474121292962397,0.839085202784317
2014,06,IRL.4_1,0.33498548519074617,0.8276398013773231
2014,06,IRL.5_1,0.3044421370756061,0.7962928106709707
2014,06,IRL.6_1,0.34377305817345055,0.8357675170566704
2014,06,IRL.7_1,0.3354758045433743,0.8281258230452924
2014,06,IRL.8_1,0.333212463893481,0.826032369682014
2014,06,IRL.9_1,0.3233188671163575,0.8164957339989906
2014,06,ITA.10_1,0.48222972044499257,0.9300656583902966
2014,06,ITA.11_1,0.45908914025498826,0.9206047514310014
2014,06,ITA.12_1,0.4904902403479337,0.9373760643561126
2014,06,ITA.13_1,0.45268780354758864,0.9070421181477382
2014,06,ITA.14_1,0.6362414001757836,0.984042679749486
2014,06,ITA.15_1,0.4840651732420333,0.9330566786374236
2014,06,ITA.16_1,0.5945138547645638,0.9710952114379162
2014,06,ITA.17_1,0.32433638379808233,0.8064726730834805
2014,06,ITA.18_1,0.4959904672501744,0.9387739395253625
2014,06,ITA.19_1,0.19871409673431711,0.6646048034733397
2014,06,ITA.1_1,0.4150687818371225,0.8887122969950224
2014,06,ITA.20_1,0.5052625024496629,0.9408377353502192
2014,06,ITA.2_1,0.5033880963287513,0.94184472621908355
2014,06,ITA.3_1,0.46291650641924326,0.9222474129476383
2014,06,ITA.4_1,0.6026394793520625,0.9783077597244962
2014,06,ITA.5_1,0.6129158205221874,0.9809979231679303
2014,06,ITA.6_1,0.51933349583629,0.9514209559672445
2014,06,ITA.7_1,0.48765912443767795,0.9328147231309722
2014,06,ITA.8_1,0.6112143561509297,0.9780066917204359
2014,06,ITA.9_1,0.7336323775068275,0.9923390406812861
2014,06,LIE.10_1,0.3766670191829593,0.8640869000197002
2014,06,LIE.7_1,0.3618376089789058,0.8518514884928684
2014,06,LIE.9_1,0.3692523140809325,0.8580507636666244
2014,06,LUX.1_1,0.38135733731603877,0.8677773633846007
2014,06,LUX.2_1,0.3800906888659153,0.8665061951531947
2014,06,LUX.3_1,0.3586655225378964,0.8490643230028756
2014,06,MDA.10_1,0.44191642408079473,0.9106182428035905
2014,06,MDA.11_1,0.4122576036726878,0.8908850228815428
2014,06,MDA.12_1,0.41818936775430915,0.8950148552141857
2014,06,MDA.13_1,0.3855646653053914,0.8711193838530078
2014,06,MDA.14_1,0.3855646653053914,0.8711193838530078
2014,06,MDA.15_1,0.38704760632579677,0.8722694378988508
2014,06,MDA.16_1,0.40335995755025567,0.884513719571948
2014,06,MDA.17_1,0.404842898570661,0.8855904641033625
2014,06,MDA.18_1,0.3707352551013379,0.8592709379024805
2014,06,MDA.19_1,0.46712642142768573,0.9256487738569403
2014,06,MDA.1_1,0.43005289591755186,0.902997470893055
2014,06,MDA.20_1,0.43153583693795733,0.9039696757131692
2014,06,MDA.21_1,0.44043348306038943,0.9096851390126035
2014,06,MDA.22_1,0.42412113183593053,0.8990519489115777
2014,06,MDA.23_1,0.40335995755025567,0.884513719571948
2014,06,MDA.24_1,0.4433993651012001,0.9115458258479512
2014,06,MDA.25_1,0.37221819612174323,0.8604846131040368
2014,06,MDA.26_1,0.4018770165298503,0.8834309835306738
2014,06,MDA.27_1,0.39446231142782356,0.8779267000482563
2014,06,MDA.28_1,0.40335995755025567,0.884513719571948
2014,06,MDA.29_1,0.3929793704074182,0.876807573563739
2014,06,MDA.2_1,0.37963290122377,0.8664563932232288
2014,06,MDA.30_1,0.3974281934686343,0.8801466186629424
2014,06,MDA.31_1,0.3648034910197165,0.8543509857413227
2014,06,MDA.32_1,0.42263819081552517,0.8980513051283184
2014,06,MDA.33_1,0.42412113183593053,0.8990519489115776
2014,06,MDA.34_1,0.44784818816241617,0.914295607790604
2014,06,MDA.35_1,0.3900134883666075,0.8745508764072388
2014,06,MDA.36_1,0.4107746626522824,0.8898379331551163
2014,06,MDA.37_1,0.41818936775430915,0.8950148552141856
2014,06,MDA.3_1,0.44043348306038943,0.9096851390126035
2014,06,MDA.4_1,0.44191642408079473,0.9106182428035906
2014,06,MDA.5_1,0.3840817242849861,0.8699630758545579
2014,06,MDA.6_1,0.43153583693795733,0.9039696757131692
2014,06,MDA.7_1,0.40929172163187705,0.8887849521601053
2014,06,MDA.8_1,0.4463652471420108,0.9133844927654232
2014,06,MDA.9_1,0.41967230877471445,0.8960327765091448
2014,06,MKD.11_1,0.43598465999917335,0.9068525427667784
2014,06,MKD.13_1,0.539790531427548,0.9606496376533923
2014,06,MKD.14_1,0.4819558316317394,0.9337739876597106
2014,06,MKD.15_1,0.4463652471420108,0.9133844927654231
2014,06,MKD.16_1,0.5130975930602516,0.949176258632958
2014,06,MKD.17_1,0.4315358369379574,0.9039696757131692
2014,06,MKD.18_1,0.3900134883666075,0.8745508764072389
2014,06,MKD.19_1,0.38259878326458074,0.8688004905339815
2014,06,MKD.20_1,0.47305818550930717,0.9289613879718507
2014,06,MKD.21_1,0.3885305473462022,0.8734132611202886
2014,06,MKD.23_1,0.438950542039984,0.9087464985142671
2014,06,MKD.24_1,0.5012340648970088,0.9435694259194647
2014,06,MKD.25_1,0.44784818816241617,0.9142956077906041
2014,06,MKD.26_1,0.4626775983664696,0.9231090041345172
2014,06,MKD.27_1,0.4567458342848483,0.9196481976274146
2014,06,MKD.28_1,0.44933112918282153,0.9152012643764927
2014,06,MKD.29_1,0.3648034910197165,0.8543509857413228
2014,06,MKD.2_1,0.47898994959092855,0.9321904944522549
2014,06,MKD.30_1,0.41670642673390373,0.8939911379859503
2014,06,MKD.31_1,0.44043348306038943,0.9096851390126034
2014,06,MKD.32_1,0.434501718978768,0.9058971948052145
2014,06,MKD.33_1,0.43895054203998396,0.9087464985142671
2014,06,MKD.35_1,0.45377995224403755,0.9178856347730646
2014,06,MKD.36_1,0.44933112918282153,0.9152012643764926
2014,06,MKD.37_1,0.3855646653053914,0.8711193838530078
2014,06,MKD.38_1,0.3737011371421486,0.8616918149581763
2014,06,MKD.39_1,0.3929793704074182,0.8768075735637388
2014,06,MKD.3_1,0.40632583959106633,0.8866612375796714
2014,06,MKD.40_1,0.3648034910197165,0.8543509857413228
2014,06,MKD.41_1,0.4137405446930931,0.8919262407897663
2014,06,MKD.42_1,0.45081407020322684,0.9161014777240264
2014,06,MKD.43_1,0.42263819081552517,0.8980513051283184
2014,06,MKD.44_1,0.4508140702032269,0.9161014777240264
2014,06,MKD.45_1,0.3603546679585004,0.8505917649804219
2014,06,MKD.46_1,0.3944623114278236,0.8779267000482563
2014,06,MKD.47_1,0.42856995489714655,0.9020196131527372
2014,06,MKD.48_1,0.4122576036726879,0.8908850228815428
2014,06,MKD.49_1,0.4493311291828215,0.9152012643764927
2014,06,MKD.4_1,0.40335995755025567,0.8845137195719479
2014,06,MKD.50_1,0.31734937836674526,0.8110283555807821
2014,06,MKD.51_1,0.4463652471420108,0.9133844927654232
2014,06,MKD.52_1,0.36628643204012185,0.8555908139671474
2014,06,MKD.54_1,0.345525257754447,0.8376220372040943
2014,06,MKD.55_1,0.42412113183593053,0.8990519489115776
2014,06,MKD.56_1,0.40039407550944495,0.8823422353166482
2014,06,MKD.57_1,0.3618376089789058,0.8518514884928685
2014,06,MKD.58_1,0.434501718978768,0.9058971948052146
2014,06,MKD.59_1,0.44043348306038943,0.9096851390126034
2014,06,MKD.5_1,0.5501711185703854,0.9646932661573682
2014,06,MKD.60_1,0.3470081987748523,0.8389499254443936
2014,06,MKD.61_1,0.3559058448972844,0.8467723616961866
2014,06,MKD.62_1,0.42412113183593053,0.8990519489115776
2014,06,MKD.63_1,0.44191642408079473,0.9106182428035906
2014,06,MKD.64_1,0.35887172693809505,0.8493253547222405
2014,06,MKD.65_1,0.47750700857052325,0.9313910016661724
2014,06,MKD.66_1,0.4018770165298503,0.883430983530674
2014,06,MKD.67_1,0.40632583959106633,0.8866612375796714
2014,06,MKD.68_1,0.3633205499993111,0.853104552949231
2014,06,MKD.69_1,0.5101317110194409,0.9478042228044217
2014,06,MKD.6_1,0.40929172163187705,0.8887849521601053
2014,06,MKD.70_1,0.375184078162554,0.8628925688806649
2014,06,MKD.72_1,0.44043348306038943,0.9096851390126034
2014,06,MKD.73_1,0.36628643204012185,0.8555908139671474
2014,06,MKD.74_1,0.3692523140809325,0.8580507636666244
2014,06,MKD.75_1,0.5071658289786303,0.9464124603435524
2014,06,MKD.76_1,0.46860936244809115,0.92648480189219
2014,06,MKD.77_1,0.42263819081552517,0.8980513051283184
2014,06,MKD.79_1,0.41967230877471445,0.8960327765091449
2014,06,MKD.7_1,0.4923364187745768,0.9391548210771075
2014,06,MKD.81_1,0.47898994959092855,0.9321904944522549
2014,06,MKD.83_1,0.4137405446930931,0.8919262407897665
2014,06,MKD.84_1,0.4270870138767413,0.9010360852280552
2014,06,MKD.85_1,0.40929172163187705,0.8887849521601053
2014,06,MKD.8_1,0.4463652471420108,0.9133844927654232
2014,06,MKD.9_1,0.43598465999917335,0.9068525427667784
2014,06,MLT.1_1,0.6821528693864619,0.9967720121793955
2014,06,MLT.2_1,0.6628746361211922,0.9942545187624658
2014,06,MLT.3_1,0.6691669701378058,0.9949850696476104
2014,06,MLT.4_1,0.6841607466746943,0.9969100428242058
2014,06,MNE.10_1,0.4967852418357928,0.9413847459206617
2014,06,MNE.11_1,0.40039407550944495,0.8823422353166482
2014,06,MNE.12_1,0.36628643204012185,0.8555908139671475
2014,06,MNE.13_1,0.42263819081552517,0.8980513051283184
2014,06,MNE.14_1,0.3351446706116095,0.8281295772891109
2014,06,MNE.15_1,0.3692523140809325,0.8580507636666244
2014,06,MNE.16_1,0.42708701387674125,0.9010360852280553
2014,06,MNE.17_1,0.3129005553055292,0.806583655006943
