year,month,gid_3,se,est
2020,07,ALB.4.1.15_1,0,0
2020,07,ALB.4.1.16_1,0,0
2020,07,ALB.4.1.17_1,0,0
2020,07,ALB.4.1.18_1,0,0
2020,07,ALB.4.1.19_1,0,0
2020,07,ALB.4.1.1_1,0,0
2020,07,ALB.4.1.20_1,0,0
2020,07,ALB.4.1.21_1,0,0
2020,07,ALB.4.1.22_1,0,0
2020,07,ALB.4.1.23_1,0,0
2020,07,ALB.4.1.2_1,0,0
2020,07,ALB.4.1.3_1,0,0
2020,07,ALB.4.1.4_1,0,0
2020,07,ALB.4.1.5_1,0,0
2020,07,ALB.4.1.6_1,0,0
2020,07,ALB.4.1.7_1,0,0
2020,07,ALB.4.1.8_1,0,0
2020,07,ALB.4.1.9_1,0,0
2020,07,ALB.4.2.10_1,0,0
2020,07,ALB.4.2.1_1,0,0
2020,07,ALB.4.2.2_1,0,0
2020,07,ALB.4.2.3_1,0,0
2020,07,ALB.4.2.4_1,0,0
2020,07,ALB.4.2.5_1,0,0
2020,07,ALB.4.2.6_1,0,0
2020,07,ALB.4.2.7_1,0,0
2020,07,ALB.4.2.8_1,0,0
2020,07,ALB.4.2.9_1,0,0
2020,07,ALB.4.3.10_1,0,0
2020,07,ALB.4.3.1_1,0,0
2020,07,ALB.4.3.2_1,0,0
2020,07,ALB.4.3.3_1,0,0
2020,07,ALB.4.3.4_1,0,0
2020,07,ALB.4.3.5_1,0,0
2020,07,ALB.4.3.6_1,0,0
2020,07,ALB.4.3.7_1,0,0
2020,07,ALB.4.3.8_1,0,0
2020,07,ALB.4.3.9_1,0,0
2020,07,ALB.4.4.1_1,0,0
2020,07,ALB.4.4.2_1,0,0
2020,07,ALB.4.4.3_1,0,0
2020,07,ALB.4.4.4_1,0,0
2020,07,ALB.4.4.5_1,0,0
2020,07,ALB.4.4.6_1,0,0
2020,07,ALB.5.1.10_1,0,0
2020,07,ALB.5.1.11_1,0,0
2020,07,ALB.5.1.12_1,0,0
2020,07,ALB.5.1.13_1,0,0
2020,07,ALB.5.1.14_1,0,0
2020,07,ALB.5.1.15_1,0,0
2020,07,ALB.5.1.16_1,0,0
2020,07,ALB.5.1.17_1,0,0
2020,07,ALB.5.1.1_1,0,0
2020,07,ALB.5.1.2_1,0,0
2020,07,ALB.5.1.3_1,0,0
2020,07,ALB.5.1.4_1,0,0
2020,07,ALB.5.1.5_1,0,0
2020,07,ALB.5.1.6_1,0,0
2020,07,ALB.5.1.7_1,0,0
2020,07,ALB.5.1.8_1,0,0
2020,07,ALB.5.1.9_1,0,0
2020,07,ALB.5.2.10_1,0,0
2020,07,ALB.5.2.11_1,0,0
2020,07,ALB.5.2.12_1,0,0
2020,07,ALB.5.2.13_1,0,0
2020,07,ALB.5.2.14_1,0,0
2020,07,ALB.5.2.15_1,0,0
2020,07,ALB.5.2.16_1,0,0
2020,07,ALB.5.2.1_1,0,0
2020,07,ALB.5.2.2_1,0,0
2020,07,ALB.5.2.3_1,0,0
2020,07,ALB.5.2.4_1,0,0
2020,07,ALB.5.2.5_1,0,0
2020,07,ALB.5.2.6_1,0,0
2020,07,ALB.5.2.7_1,0,0
2020,07,ALB.5.2.8_1,0,0
2020,07,ALB.5.2.9_1,0,0
2020,07,ALB.5.3.1_1,0,0
2020,07,ALB.5.3.2_1,0,0
2020,07,ALB.5.3.3_1,0,0
2020,07,ALB.5.3.4_1,0,0
2020,07,ALB.5.3.5_1,0,0
2020,07,ALB.5.3.6_1,0,0
2020,07,ALB.5.3.7_1,0,0
2020,07,ALB.5.3.8_1,0,0
2020,07,ALB.5.3.9_1,0,0
2020,07,ALB.6.1.10_1,0,0
2020,07,ALB.6.1.11_1,0,0
2020,07,ALB.6.1.12_1,0,0
2020,07,ALB.6.1.13_1,0,0
2020,07,ALB.6.1.1_1,0,0
2020,07,ALB.6.1.2_1,0,0
2020,07,ALB.6.1.3_1,0,0
2020,07,ALB.6.1.4_1,0,0
2020,07,ALB.6.1.5_1,0,0
2020,07,ALB.6.1.6_1,0,0
2020,07,ALB.6.1.7_1,0,0
2020,07,ALB.6.1.8_1,0,0
2020,07,ALB.6.1.9_1,0,0
2020,07,ALB.6.2.1_1,0,0
2020,07,ALB.6.2.2_1,0,0
2020,07,ALB.6.2.3_1,0,0
2020,07,ALB.6.2.4_1,0,0
2020,07,ALB.6.2.5_1,0,0
2020,07,ALB.6.2.6_1,0,0
2020,07,ALB.6.2.7_1,0,0
2020,07,ALB.6.2.8_1,0,0
2020,07,ALB.6.2.9_1,0,0
2020,07,ALB.6.3.10_1,0,0
2020,07,ALB.6.3.1_1,0,0
2020,07,ALB.6.3.2_1,0,0
2020,07,ALB.6.3.3_1,0,0
2020,07,ALB.6.3.4_1,0,0
2020,07,ALB.6.3.5_1,0,0
2020,07,ALB.6.3.6_1,0,0
2020,07,ALB.6.3.7_1,0,0
2020,07,ALB.6.3.8_1,0,0
2020,07,ALB.6.3.9_1,0,0
2020,07,ALB.7.1.1_1,0,0
2020,07,ALB.7.1.2_1,0,0
2020,07,ALB.7.1.3_1,0,0
2020,07,ALB.7.1.4_1,0,0
2020,07,ALB.7.1.5_1,0,0
2020,07,ALB.7.2.1_1,0,0
2020,07,ALB.7.2.2_1,0,0
2020,07,ALB.7.2.3_1,0,0
2020,07,ALB.7.2.4_1,0,0
2020,07,ALB.7.2.5_1,0,0
2020,07,ALB.7.2.6_1,0,0
2020,07,ALB.7.2.7_1,0,0
2020,07,ALB.7.2.8_1,0,0
2020,07,ALB.7.3.10_1,0,0
2020,07,ALB.7.3.11_1,0,0
2020,07,ALB.7.3.12_1,0,0
2020,07,ALB.7.3.13_1,0,0
2020,07,ALB.7.3.14_1,0,0
2020,07,ALB.7.3.15_1,0,0
2020,07,ALB.7.3.16_1,0,0
2020,07,ALB.7.3.17_1,0,0
2020,07,ALB.7.3.1_1,0,0
2020,07,ALB.7.3.2_1,0,0
2020,07,ALB.7.3.3_1,0,0
2020,07,ALB.7.3.4_1,0,0
2020,07,ALB.7.3.5_1,0,0
2020,07,ALB.7.3.6_1,0,0
2020,07,ALB.7.3.7_1,0,0
2020,07,ALB.7.3.8_1,0,0
2020,07,ALB.7.3.9_1,0,0
2020,07,ALB.7.4.1_1,0,0
2020,07,ALB.7.4.2_1,0,0
2020,07,ALB.7.4.3_1,0,0
2020,07,ALB.7.4.4_1,0,0
2020,07,ALB.7.4.5_1,0,0
2020,07,ALB.7.4.6_1,0,0
2020,07,ALB.7.4.7_1,0,0
2020,07,ALB.7.4.8_1,0,0
2020,07,ALB.7.4.9_1,0,0
2020,07,ALB.8.1.1_1,0,0
2020,07,ALB.8.1.2_1,0,0
2020,07,ALB.8.1.3_1,0,0
2020,07,ALB.8.1.4_1,0,0
2020,07,ALB.8.2.10_1,0,0
2020,07,ALB.8.2.11_1,0,0
2020,07,ALB.8.2.12_1,0,0
2020,07,ALB.8.2.13_1,0,0
2020,07,ALB.8.2.14_1,0,0
2020,07,ALB.8.2.15_1,0,0
2020,07,ALB.8.2.1_1,0,0
2020,07,ALB.8.2.2_1,0,0
2020,07,ALB.8.2.3_1,0,0
2020,07,ALB.8.2.4_1,0,0
2020,07,ALB.8.2.5_1,0,0
2020,07,ALB.8.2.6_1,0,0
2020,07,ALB.8.2.7_1,0,0
2020,07,ALB.8.2.8_1,0,0
2020,07,ALB.8.2.9_1,0,0
2020,07,ALB.8.3.1_1,0,0
2020,07,ALB.8.3.2_1,0,0
2020,07,ALB.8.3.3_1,0,0
2020,07,ALB.8.3.4_1,0,0
2020,07,ALB.8.3.5_1,0,0
2020,07,ALB.8.3.6_1,0,0
2020,07,ALB.8.3.7_1,0,0
2020,07,ALB.8.3.8_1,0,0
2020,07,ALB.9.1.1_1,0,0
2020,07,ALB.9.1.2_1,0,0
2020,07,ALB.9.1.3_1,0,0
2020,07,ALB.9.1.4_1,0,0
2020,07,ALB.9.2.10_1,0,0
2020,07,ALB.9.2.1_1,0,0
2020,07,ALB.9.2.2_1,0,0
2020,07,ALB.9.2.3_1,0,0
2020,07,ALB.9.2.4_1,0,0
2020,07,ALB.9.2.5_1,0,0
2020,07,ALB.9.2.6_1,0,0
2020,07,ALB.9.2.7_1,0,0
2020,07,ALB.9.2.8_1,0,0
2020,07,ALB.9.2.9_1,0,0
2020,07,ALB.9.3.1_1,0,0
2020,07,ALB.9.3.2_1,0,0
2020,07,ALB.9.3.3_1,0,0
2020,07,ALB.9.3.4_1,0,0
2020,07,ALB.9.3.5_1,0,0
2020,07,ALB.9.3.6_1,0,0
2020,07,ALB.9.3.7_1,0,0
2020,07,ALB.9.4.1_1,0,0
2020,07,AND.2_1,0,0
2020,07,AND.3_1,0,0
2020,07,AND.4_1,0,0
2020,07,AND.5_1,0,0
2020,07,AND.6_1,0,0
2020,07,AND.7_1,0,0
2020,07,ARM.1_1,0,0
2020,07,ARM.2_1,0,0
2020,07,ARM.3_1,0,0
2020,07,ARM.8_1,0,0
2020,07,AUT.1.1.10_2,0.03838693048507996,0.028634361233480198
2020,07,AUT.1.1.11_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.1.12_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.1.13_2,0.03018936396456089,0.01762114537444935
2020,07,AUT.1.1.14_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.1.15_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.1.16_2,0.051866108406258514,0.052863436123348054
2020,07,AUT.1.1.17_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.1.18_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.1.19_2,0.049708871240500545,0.04845814977973572
2020,07,AUT.1.1.1_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.1.20_2,0.04744398603744794,0.04405286343612338
2020,07,AUT.1.1.21_2,0.03981581492829427,0.030837004405286365
2020,07,AUT.1.1.22_2,0.042521705402315584,0.0352422907488987
2020,07,AUT.1.1.23_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.1.2_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.1.3_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.1.4_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.1.5_2,0.048590808688710456,0.04625550660792955
2020,07,AUT.1.1.6_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.1.7_2,0.048590808688710456,0.04625550660792955
2020,07,AUT.1.1.8_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.1.9_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.2.1_2,0.14757291510504575,0.09755839853349893
2020,07,AUT.1.3.10_2,0.1464115284626215,0.08756729184754793
2020,07,AUT.1.3.11_2,0.05686718722718064,0.06387665198237891
2020,07,AUT.1.3.12_2,0.08646565346885776,0.15418502202643183
2020,07,AUT.1.3.13_2,0.07791716535066029,0.12334801762114546
2020,07,AUT.1.3.14_2,0.14392747736107975,0.10785731102966578
2020,07,AUT.1.3.15_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.1.3.16_2,0.051866108406258514,0.052863436123348054
2020,07,AUT.1.3.17_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.1.3.18_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.1.3.19_2,0.05392861740056804,0.057268722466960395
2020,07,AUT.1.3.1_2,0.0862335715504319,0.07441023396345534
2020,07,AUT.1.3.20_2,0.054927702765736906,0.059471365638766566
2020,07,AUT.1.3.21_2,0.05686718722718064,0.06387665198237891
2020,07,AUT.1.3.22_2,0.13387097048135144,0.12599783326805764
2020,07,AUT.1.3.23_2,0.16994294210495198,0.15472016943730363
2020,07,AUT.1.3.24_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.1.3.25_2,0.061415947375784416,0.07488986784140975
2020,07,AUT.1.3.26_2,0.19163105054628127,0.12887643355960912
2020,07,AUT.1.3.27_2,0.08413923123547536,0.14537444933920715
2020,07,AUT.1.3.28_2,0.0587348507060611,0.068281938325991
2020,07,AUT.1.3.2_2,0.0587348507060611,0.068281938325991
2020,07,AUT.1.3.3_2,0.1099760835986037,0.12736519281395536
2020,07,AUT.1.3.4_2,0.15718594698907282,0.10335311226116081
2020,07,AUT.1.3.5_2,0.13172976856022872,0.12116611811628791
2020,07,AUT.1.3.6_2,0.06719769336780461,0.09030837004405293
2020,07,AUT.1.3.7_2,0.1510753437990927,0.07678186633058222
2020,07,AUT.1.3.8_2,0.04505522161259934,0.039647577092511044
2020,07,AUT.1.3.9_2,0.06396864321205692,0.08149779735682826
2020,07,AUT.1.4.10_2,0.08173257836873843,0.06660229239655438
2020,07,AUT.1.4.11_2,0.19027061707357085,0.1277105008
2020,07,AUT.1.4.12_2,0.16129922900073762,0.18644614947505753
2020,07,AUT.1.4.1_2,0.0849805935465763,0.0721712625619665
2020,07,AUT.1.4.2_2,0.10958955081088254,0.12609982928023103
2020,07,AUT.1.4.3_2,0.08104894233920115,0.06550906900108586
2020,07,AUT.1.4.4_2,0.15393652898081947,0.12344643502135116
2020,07,AUT.1.4.5_2,0.05964386816136313,0.0704845814977974
2020,07,AUT.1.4.6_2,0.16467086319701618,0.19604526950211057
2020,07,AUT.1.4.7_2,0.11174749928314205,0.08401755203201393
2020,07,AUT.1.4.8_2,0.09794673682041619,0.2026431718061673
2020,07,AUT.1.4.9_2,0.1902591487158683,0.19622540711780218
2020,07,AUT.1.5.10_2,0.06708908163453349,0.04427989255585079
2020,07,AUT.1.5.11_2,0.042521705402315584,0.0352422907488987
2020,07,AUT.1.5.12_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.5.13_2,0.1342106836328669,0.220730238528434
2020,07,AUT.1.5.14_2,0.05080007267777244,0.05066079295154189
2020,07,AUT.1.5.15_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.5.16_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.5.17_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.5.18_2,0.049708871240500545,0.04845814977973572
2020,07,AUT.1.5.19_2,0.05825285013392474,0.03316522464126809
2020,07,AUT.1.5.1_2,0.04744398603744794,0.04405286343612338
2020,07,AUT.1.5.2_2,0.05080007267777244,0.05066079295154189
2020,07,AUT.1.5.3_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.5.4_2,0.048590808688710456,0.04625550660792955
2020,07,AUT.1.5.5_2,0.07402537188034738,0.054367367805270427
2020,07,AUT.1.5.6_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.5.7_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.5.8_2,0.08770003527052114,0.07826729633084599
2020,07,AUT.1.5.9_2,0.04119237936587906,0.03303964757709253
2020,07,AUT.1.6.10_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.6.11_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.12_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.6.13_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.6.14_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.6.15_2,0.02139009919678685,0.008810572687224676
2020,07,AUT.1.6.16_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.17_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.6.18_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.6.19_2,0.023902849459044022,0.011013215859030845
2020,07,AUT.1.6.1_2,0.02139009919678685,0.008810572687224676
2020,07,AUT.1.6.20_2,0.026171098447630336,0.013215859030837013
2020,07,AUT.1.6.21_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.6.22_2,0.02139009919678685,0.008810572687224676
2020,07,AUT.1.6.23_2,0.026171098447630336,0.013215859030837013
2020,07,AUT.1.6.24_2,0.03371869290965899,0.02202643171806169
2020,07,AUT.1.6.25_2,0.03018936396456089,0.01762114537444935
2020,07,AUT.1.6.26_2,0.042521705402315584,0.0352422907488987
2020,07,AUT.1.6.27_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.2_2,0.03018936396456089,0.01762114537444935
2020,07,AUT.1.6.3_2,0.043996437516062435,0.018762669189137403
2020,07,AUT.1.6.4_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.5_2,0.049708871240500545,0.04845814977973572
2020,07,AUT.1.6.6_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.6.7_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.8_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.6.9_2,0.02825379423599412,0.015418502202643182
2020,07,AUT.1.7.10_2,0.15770237877045215,0.09808396016175788
2020,07,AUT.1.7.11_2,0.06450498732843915,0.041008892814871696
2020,07,AUT.1.7.12_2,0.08756767558626259,0.037721088717584526
2020,07,AUT.1.7.13_2,0.10253236147224651,0.07078079298361792
2020,07,AUT.1.7.14_2,0.05919837982837713,0.03427705218102928
2020,07,AUT.1.7.15_2,0.042521705402315584,0.0352422907488987
2020,07,AUT.1.7.16_2,0.06560391373715606,0.02804478848917845
2020,07,AUT.1.7.17_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.7.18_2,0.07329336718501506,0.05324198562572445
2020,07,AUT.1.7.19_2,0.16603527679204952,0.0801988508265998
2020,07,AUT.1.7.1_2,0.05428731770987329,0.028727418924016666
2020,07,AUT.1.7.20_2,0.03838693048507996,0.028634361233480198
2020,07,AUT.1.7.21_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.7.22_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.7.23_2,0.06276523878582774,0.03878633308967566
2020,07,AUT.1.7.24_2,0.05590688330237995,0.06167400881057273
2020,07,AUT.1.7.25_2,0.03534659811965239,0.02422907488986786
2020,07,AUT.1.7.26_2,0.08538572596657369,0.07357857064096128
2020,07,AUT.1.7.27_2,0.04744398603744794,0.04405286343612338
2020,07,AUT.1.7.28_2,0.08414946752530915,0.046591393142577604
2020,07,AUT.1.7.2_2,0.08344985148211581,0.04588668541216033
2020,07,AUT.1.7.3_2,0.08938296797771239,0.03944392968835468
2020,07,AUT.1.7.4_2,0.061154535946195875,0.024362825484034276
2020,07,AUT.1.7.5_2,0.053233094681395206,0.02762957588015549
2020,07,AUT.1.7.6_2,0.049708871240500545,0.04845814977973572
2020,07,AUT.1.7.7_2,0.08279843192864161,0.045132036131656256
2020,07,AUT.1.7.8_2,0.04380809349767036,0.03744493392070487
2020,07,AUT.1.7.9_2,0.03689964849167318,0.026431718061674027
2020,07,AUT.1.8.10_2,0.11307359204318966,0.06419685763458935
2020,07,AUT.1.8.11_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.1.8.12_2,0.08490758615032751,0.07226444919126401
2020,07,AUT.1.8.13_2,0.12740747098180288,0.06523658847711636
2020,07,AUT.1.8.14_2,0.0843151222824979,0.07109142150702519
2020,07,AUT.1.8.15_2,0.10136872575518374,0.10675892332686795
2020,07,AUT.1.8.16_2,0.14926940022526258,0.07491607121190323
2020,07,AUT.1.8.17_2,0.07315456500411643,0.10792951541850228
2020,07,AUT.1.8.18_2,0.06228031673886537,0.07709251101321592
2020,07,AUT.1.8.19_2,0.12920166830239116,0.06778375443186369
2020,07,AUT.1.8.1_2,0.10983188138603366,0.08100265901662453
2020,07,AUT.1.8.20_2,0.07329336718501506,0.05324198562572445
2020,07,AUT.1.8.21_2,0.08173257836873843,0.06660229239655438
2020,07,AUT.1.8.22_2,0.04626626466769009,0.041850220264317214
2020,07,AUT.1.8.23_2,0.04744398603744794,0.04405286343612338
2020,07,AUT.1.8.24_2,0.10586094485678872,0.07500277854427576
2020,07,AUT.1.8.25_2,0.1345038669131514,0.07366734692853627
2020,07,AUT.1.8.26_2,0.07105535181137027,0.04985906340271539
2020,07,AUT.1.8.27_2,0.04505522161259934,0.039647577092511044
2020,07,AUT.1.8.28_2,0.1378706467697286,0.07791069995899914
2020,07,AUT.1.8.29_2,0.08620959632078334,0.0744413379052417
2020,07,AUT.1.8.2_2,0.04505522161259934,0.039647577092511044
2020,07,AUT.1.8.30_2,0.2196454634928764,0.11255590638732689
2020,07,AUT.1.8.31_2,0.1375119989866969,0.0972638849560941
2020,07,AUT.1.8.32_2,0.05590688330237995,0.06167400881057273
