year,month,gid_3,se,est
2023,03,ALB.10.3.10_1,0,0
2023,03,ALB.10.3.11_1,0,0
2023,03,ALB.10.3.12_1,0,0
2023,03,ALB.10.3.13_1,0,0
2023,03,ALB.10.3.14_1,0,0
2023,03,ALB.10.3.15_1,0,0
2023,03,ALB.10.3.16_1,0,0
2023,03,ALB.10.3.17_1,0,0
2023,03,ALB.10.3.1_1,0,0
2023,03,ALB.10.3.2_1,0,0
2023,03,ALB.10.3.3_1,0,0
2023,03,ALB.10.3.4_1,0,0
2023,03,ALB.10.3.5_1,0,0
2023,03,ALB.10.3.6_1,0,0
2023,03,ALB.10.3.7_1,0,0
2023,03,ALB.10.3.8_1,0,0
2023,03,ALB.10.3.9_1,0,0
2023,03,ALB.11.1.10_1,0,0
2023,03,ALB.11.1.1_1,0,0
2023,03,ALB.11.1.2_1,0,0
2023,03,ALB.11.1.3_1,0,0
2023,03,ALB.11.1.4_1,0,0
2023,03,ALB.11.1.5_1,0,0
2023,03,ALB.11.1.6_1,0,0
2023,03,ALB.11.1.7_1,0,0
2023,03,ALB.11.1.8_1,0,0
2023,03,ALB.11.1.9_1,0,0
2023,03,ALB.11.2.10_1,0,0
2023,03,ALB.11.2.11_1,0,0
2023,03,ALB.11.2.12_1,0,0
2023,03,ALB.11.2.13_1,0,0
2023,03,ALB.11.2.14_1,0,0
2023,03,ALB.11.2.15_1,0,0
2023,03,ALB.11.2.16_1,0,0
2023,03,ALB.11.2.17_1,0,0
2023,03,ALB.11.2.18_1,0,0
2023,03,ALB.11.2.19_1,0,0
2023,03,ALB.11.2.1_1,0,0
2023,03,ALB.11.2.2_1,0,0
2023,03,ALB.11.2.3_1,0,0
2023,03,ALB.11.2.4_1,0,0
2023,03,ALB.11.2.5_1,0,0
2023,03,ALB.11.2.6_1,0,0
2023,03,ALB.11.2.7_1,0,0
2023,03,ALB.11.2.8_1,0,0
2023,03,ALB.11.2.9_1,0,0
2023,03,ALB.12.1.1_1,0,0
2023,03,ALB.12.1.2_1,0,0
2023,03,ALB.12.1.3_1,0,0
2023,03,ALB.12.1.4_1,0,0
2023,03,ALB.12.2.10_1,0,0
2023,03,ALB.12.2.1_1,0,0
2023,03,ALB.12.2.2_1,0,0
2023,03,ALB.12.2.3_1,0,0
2023,03,ALB.12.2.4_1,0,0
2023,03,ALB.12.2.6_1,0,0
2023,03,ALB.12.2.7_1,0,0
2023,03,ALB.12.2.8_1,0,0
2023,03,ALB.12.3.10_1,0,0
2023,03,ALB.12.3.11_1,0,0
2023,03,ALB.12.3.12_1,0,0
2023,03,ALB.12.3.13_1,0,0
2023,03,ALB.12.3.1_1,0,0
2023,03,ALB.12.3.2_1,0,0
2023,03,ALB.12.3.3_1,0,0
2023,03,ALB.12.3.4_1,0,0
2023,03,ALB.12.3.5_1,0,0
2023,03,ALB.12.3.6_1,0,0
2023,03,ALB.12.3.7_1,0,0
2023,03,ALB.12.3.8_1,0,0
2023,03,ALB.12.3.9_1,0,0
2023,03,ALB.2.1.1_1,0,0
2023,03,ALB.2.1.2_1,0,0
2023,03,ALB.2.1.3_1,0,0
2023,03,ALB.2.1.4_1,0,0
2023,03,ALB.2.1.5_1,0,0
2023,03,ALB.2.1.6_1,0,0
2023,03,ALB.2.1.7_1,0,0
2023,03,ALB.2.1.8_1,0,0
2023,03,ALB.2.2.10_1,0,0
2023,03,ALB.2.2.11_1,0,0
2023,03,ALB.2.2.12_1,0,0
2023,03,ALB.2.2.13_1,0,0
2023,03,ALB.2.2.14_1,0,0
2023,03,ALB.2.2.15_1,0,0
2023,03,ALB.2.2.1_1,0,0
2023,03,ALB.2.2.2_1,0,0
2023,03,ALB.2.2.3_1,0,0
2023,03,ALB.2.2.4_1,0,0
2023,03,ALB.2.2.5_1,0,0
2023,03,ALB.2.2.6_1,0,0
2023,03,ALB.2.2.7_1,0,0
2023,03,ALB.2.2.8_1,0,0
2023,03,ALB.2.2.9_1,0,0
2023,03,ALB.2.3.10_1,0,0
2023,03,ALB.2.3.11_1,0,0
2023,03,ALB.2.3.12_1,0,0
2023,03,ALB.2.3.13_1,0,0
2023,03,ALB.2.3.1_1,0,0
2023,03,ALB.2.3.2_1,0,0
2023,03,ALB.2.3.3_1,0,0
2023,03,ALB.2.3.4_1,0,0
2023,03,ALB.2.3.5_1,0,0
2023,03,ALB.2.3.6_1,0,0
2023,03,ALB.2.3.7_1,0,0
2023,03,ALB.2.3.8_1,0,0
2023,03,ALB.2.3.9_1,0,0
2023,03,ALB.3.1.10_1,0,0
2023,03,ALB.3.1.1_1,0,0
2023,03,ALB.3.1.2_1,0,0
2023,03,ALB.3.1.3_1,0,0
2023,03,ALB.3.1.4_1,0,0
2023,03,ALB.3.1.5_1,0,0
2023,03,ALB.3.1.6_1,0,0
2023,03,ALB.3.1.7_1,0,0
2023,03,ALB.3.1.8_1,0,0
2023,03,ALB.3.1.9_1,0,0
2023,03,ALB.3.2.1_1,0,0
2023,03,ALB.3.2.2_1,0,0
2023,03,ALB.3.2.3_1,0,0
2023,03,ALB.3.2.4_1,0,0
2023,03,ALB.3.2.5_1,0,0
2023,03,ALB.3.2.6_1,0,0
2023,03,ALB.4.1.10_1,0,0
2023,03,ALB.4.1.11_1,0,0
2023,03,ALB.4.1.12_1,0,0
2023,03,ALB.4.1.13_1,0,0
2023,03,ALB.4.1.14_1,0,0
2023,03,ALB.4.1.15_1,0,0
2023,03,ALB.4.1.16_1,0,0
2023,03,ALB.4.1.17_1,0,0
2023,03,ALB.4.1.18_1,0,0
2023,03,ALB.4.1.19_1,0,0
2023,03,ALB.4.1.1_1,0,0
2023,03,ALB.4.1.20_1,0,0
2023,03,ALB.4.1.21_1,0,0
2023,03,ALB.4.1.22_1,0,0
2023,03,ALB.4.1.23_1,0,0
2023,03,ALB.4.1.2_1,0,0
2023,03,ALB.4.1.3_1,0,0
2023,03,ALB.4.1.4_1,0,0
2023,03,ALB.4.1.5_1,0,0
2023,03,ALB.4.1.6_1,0,0
2023,03,ALB.4.1.7_1,0,0
2023,03,ALB.4.1.8_1,0,0
2023,03,ALB.4.1.9_1,0,0
2023,03,ALB.4.2.10_1,0,0
2023,03,ALB.4.2.1_1,0,0
2023,03,ALB.4.2.2_1,0,0
2023,03,ALB.4.2.3_1,0,0
2023,03,ALB.4.2.4_1,0,0
2023,03,ALB.4.2.5_1,0,0
2023,03,ALB.4.2.6_1,0,0
2023,03,ALB.4.2.7_1,0,0
2023,03,ALB.4.2.8_1,0,0
2023,03,ALB.4.2.9_1,0,0
2023,03,ALB.4.3.10_1,0,0
2023,03,ALB.4.3.1_1,0,0
2023,03,ALB.4.3.2_1,0,0
2023,03,ALB.4.3.3_1,0,0
2023,03,ALB.4.3.4_1,0,0
2023,03,ALB.4.3.5_1,0,0
2023,03,ALB.4.3.6_1,0,0
2023,03,ALB.4.3.7_1,0,0
2023,03,ALB.4.3.8_1,0,0
2023,03,ALB.4.3.9_1,0,0
2023,03,ALB.4.4.1_1,0,0
2023,03,ALB.4.4.2_1,0,0
2023,03,ALB.4.4.3_1,0,0
2023,03,ALB.4.4.4_1,0,0
2023,03,ALB.4.4.5_1,0,0
2023,03,ALB.4.4.6_1,0,0
2023,03,ALB.5.1.10_1,0,0
2023,03,ALB.5.1.11_1,0,0
2023,03,ALB.5.1.12_1,0,0
2023,03,ALB.5.1.13_1,0,0
2023,03,ALB.5.1.14_1,0,0
2023,03,ALB.5.1.15_1,0,0
2023,03,ALB.5.1.16_1,0,0
2023,03,ALB.5.1.17_1,0,0
2023,03,ALB.5.1.1_1,0,0
2023,03,ALB.5.1.2_1,0,0
2023,03,ALB.5.1.3_1,0,0
2023,03,ALB.5.1.4_1,0,0
2023,03,ALB.5.1.5_1,0,0
2023,03,ALB.5.1.6_1,0,0
2023,03,ALB.5.1.7_1,0,0
2023,03,ALB.5.1.8_1,0,0
2023,03,ALB.5.1.9_1,0,0
2023,03,ALB.5.2.10_1,0,0
2023,03,ALB.5.2.11_1,0,0
2023,03,ALB.5.2.12_1,0,0
2023,03,ALB.5.2.13_1,0,0
2023,03,ALB.5.2.14_1,0,0
2023,03,ALB.5.2.15_1,0,0
2023,03,ALB.5.2.16_1,0,0
2023,03,ALB.5.2.1_1,0,0
2023,03,ALB.5.2.2_1,0,0
2023,03,ALB.5.2.3_1,0,0
2023,03,ALB.5.2.4_1,0,0
2023,03,ALB.5.2.5_1,0,0
2023,03,ALB.5.2.6_1,0,0
2023,03,ALB.5.2.7_1,0,0
2023,03,ALB.5.2.8_1,0,0
2023,03,ALB.5.2.9_1,0,0
2023,03,ALB.5.3.1_1,0,0
2023,03,ALB.5.3.2_1,0,0
2023,03,ALB.5.3.3_1,0,0
2023,03,ALB.5.3.4_1,0,0
2023,03,ALB.5.3.5_1,0,0
2023,03,ALB.5.3.6_1,0,0
2023,03,ALB.5.3.7_1,0,0
2023,03,ALB.5.3.8_1,0,0
2023,03,ALB.5.3.9_1,0,0
2023,03,ALB.6.1.10_1,0,0
2023,03,ALB.6.1.11_1,0,0
2023,03,ALB.6.1.12_1,0,0
2023,03,ALB.6.1.13_1,0,0
2023,03,ALB.6.1.1_1,0,0
2023,03,ALB.6.1.2_1,0,0
2023,03,ALB.6.1.3_1,0,0
2023,03,ALB.6.1.4_1,0,0
2023,03,ALB.6.1.5_1,0,0
2023,03,ALB.6.1.6_1,0,0
2023,03,ALB.6.1.7_1,0,0
2023,03,ALB.6.1.8_1,0,0
2023,03,ALB.6.1.9_1,0,0
2023,03,ALB.6.2.1_1,0,0
2023,03,ALB.6.2.2_1,0,0
2023,03,ALB.6.2.3_1,0,0
2023,03,ALB.6.2.4_1,0,0
2023,03,ALB.6.2.5_1,0,0
2023,03,ALB.6.2.6_1,0,0
2023,03,ALB.6.2.7_1,0,0
2023,03,ALB.6.2.8_1,0,0
2023,03,ALB.6.2.9_1,0,0
2023,03,ALB.6.3.10_1,0,0
2023,03,ALB.6.3.1_1,0,0
2023,03,ALB.6.3.2_1,0,0
2023,03,ALB.6.3.3_1,0,0
2023,03,ALB.6.3.4_1,0,0
2023,03,ALB.6.3.5_1,0,0
2023,03,ALB.6.3.6_1,0,0
2023,03,ALB.6.3.7_1,0,0
2023,03,ALB.6.3.8_1,0,0
2023,03,ALB.6.3.9_1,0,0
2023,03,ALB.7.1.1_1,0,0
2023,03,ALB.7.1.2_1,0,0
2023,03,ALB.7.1.3_1,0,0
2023,03,ALB.7.1.4_1,0,0
2023,03,ALB.7.1.5_1,0,0
2023,03,ALB.7.2.1_1,0,0
2023,03,ALB.7.2.2_1,0,0
2023,03,ALB.7.2.3_1,0,0
2023,03,ALB.7.2.4_1,0,0
2023,03,ALB.7.2.5_1,0,0
2023,03,ALB.7.2.6_1,0,0
2023,03,ALB.7.2.7_1,0,0
2023,03,ALB.7.2.8_1,0,0
2023,03,ALB.7.3.10_1,0,0
2023,03,ALB.7.3.11_1,0,0
2023,03,ALB.7.3.12_1,0,0
2023,03,ALB.7.3.13_1,0,0
2023,03,ALB.7.3.14_1,0,0
2023,03,ALB.7.3.15_1,0,0
2023,03,ALB.7.3.16_1,0,0
2023,03,ALB.7.3.17_1,0,0
2023,03,ALB.7.3.1_1,0,0
2023,03,ALB.7.3.2_1,0,0
2023,03,ALB.7.3.3_1,0,0
2023,03,ALB.7.3.4_1,0,0
2023,03,ALB.7.3.5_1,0,0
2023,03,ALB.7.3.6_1,0,0
2023,03,ALB.7.3.7_1,0,0
2023,03,ALB.7.3.8_1,0,0
2023,03,ALB.7.3.9_1,0,0
2023,03,ALB.7.4.1_1,0,0
2023,03,ALB.7.4.2_1,0,0
2023,03,ALB.7.4.3_1,0,0
2023,03,ALB.7.4.4_1,0,0
2023,03,ALB.7.4.5_1,0,0
2023,03,ALB.7.4.6_1,0,0
2023,03,ALB.7.4.7_1,0,0
2023,03,ALB.7.4.8_1,0,0
2023,03,ALB.7.4.9_1,0,0
2023,03,ALB.8.1.1_1,0,0
2023,03,ALB.8.1.2_1,0,0
2023,03,ALB.8.1.3_1,0,0
2023,03,ALB.8.1.4_1,0,0
2023,03,ALB.8.2.10_1,0,0
2023,03,ALB.8.2.11_1,0,0
2023,03,ALB.8.2.12_1,0,0
2023,03,ALB.8.2.13_1,0,0
2023,03,ALB.8.2.14_1,0,0
2023,03,ALB.8.2.15_1,0,0
2023,03,ALB.8.2.1_1,0,0
2023,03,ALB.8.2.2_1,0,0
2023,03,ALB.8.2.3_1,0,0
2023,03,ALB.8.2.4_1,0,0
2023,03,ALB.8.2.5_1,0,0
2023,03,ALB.8.2.6_1,0,0
2023,03,ALB.8.2.7_1,0,0
2023,03,ALB.8.2.8_1,0,0
2023,03,ALB.8.2.9_1,0,0
2023,03,ALB.8.3.1_1,0,0
2023,03,ALB.8.3.2_1,0,0
2023,03,ALB.8.3.3_1,0,0
2023,03,ALB.8.3.4_1,0,0
2023,03,ALB.8.3.5_1,0,0
2023,03,ALB.8.3.6_1,0,0
2023,03,ALB.8.3.7_1,0,0
2023,03,ALB.8.3.8_1,0,0
2023,03,ALB.9.1.1_1,0,0
2023,03,ALB.9.1.2_1,0,0
2023,03,ALB.9.1.3_1,0,0
2023,03,ALB.9.1.4_1,0,0
2023,03,ALB.9.2.10_1,0,0
2023,03,ALB.9.2.1_1,0,0
2023,03,ALB.9.2.2_1,0,0
2023,03,ALB.9.2.3_1,0,0
2023,03,ALB.9.2.4_1,0,0
2023,03,ALB.9.2.5_1,0,0
2023,03,ALB.9.2.6_1,0,0
2023,03,ALB.9.2.7_1,0,0
2023,03,ALB.9.2.8_1,0,0
2023,03,ALB.9.2.9_1,0,0
2023,03,ALB.9.3.1_1,0,0
2023,03,ALB.9.3.2_1,0,0
2023,03,ALB.9.3.3_1,0,0
2023,03,ALB.9.3.4_1,0,0
2023,03,ALB.9.3.5_1,0,0
2023,03,ALB.9.3.6_1,0,0
2023,03,ALB.9.3.7_1,0,0
2023,03,ALB.9.4.1_1,0,0
2023,03,AND.2_1,0,0
2023,03,AND.3_1,0,0
2023,03,AND.4_1,0,0
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0,0
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0,0
2023,03,AUT.1.1.10_2,0.1061550597986141,0.49877073710719055
2023,03,AUT.1.1.11_2,0.10606223821042883,0.479741331474587
2023,03,AUT.1.1.12_2,0.10615251200584037,0.5047800230964338
2023,03,AUT.1.1.13_2,0.10591019220977348,0.5348264530426502
2023,03,AUT.1.1.14_2,0.1061550597986141,0.502776927766686
2023,03,AUT.1.1.15_2,0.10598932588013742,0.4727304978204697
2023,03,AUT.1.1.16_2,0.10613467574393075,0.5107893090856771
2023,03,AUT.1.1.17_2,0.10615251200584037,0.5047800230964338
2023,03,AUT.1.1.18_2,0.10613871039881398,0.5097877614208033
2023,03,AUT.1.1.19_2,0.10609453319110088,0.5178001427397942
2023,03,AUT.1.1.1_2,0.10615399822572306,0.5037784754315601
2023,03,AUT.1.1.20_2,0.10610812813708609,0.48575061746383014
2023,03,AUT.1.1.21_2,0.10541426088328192,0.44168252020937954
2023,03,AUT.1.1.22_2,0.10612002228613657,0.48775371279357793
2023,03,AUT.1.1.23_2,0.10555784043174965,0.4476918061986229
2023,03,AUT.1.1.2_2,0.10596465613017327,0.5308202623831546
2023,03,AUT.1.1.3_2,0.10612533174371108,0.4887552604584518
2023,03,AUT.1.1.4_2,0.1060335469208291,0.5248109763939114
2023,03,AUT.1.1.5_2,0.10605310034580442,0.5228078810641636
2023,03,AUT.1.1.6_2,0.10614550526038605,0.5077846660910554
2023,03,AUT.1.1.7_2,0.10607923679426665,0.519803238069542
2023,03,AUT.1.1.8_2,0.10588039540338219,0.5368295483723979
2023,03,AUT.1.1.9_2,0.1060335469208291,0.47673668847996525
2023,03,AUT.1.2.1_2,0.23635245427470644,0.6161339932296318
2023,03,AUT.1.3.10_2,0.2366794974878289,0.6369061334553736
2023,03,AUT.1.3.11_2,0.1060435366210151,0.5238094287290375
2023,03,AUT.1.3.12_2,0.10610812813708609,0.5157970474100465
2023,03,AUT.1.3.13_2,0.10614232022318466,0.5087862137559294
2023,03,AUT.1.3.14_2,0.21147663921361126,0.6428400151892204
2023,03,AUT.1.3.15_2,0.10606223821042883,0.5218063333992898
2023,03,AUT.1.3.16_2,0.10583249010324326,0.5398341913670195
2023,03,AUT.1.3.17_2,0.10612002228613657,0.5137939520802987
2023,03,AUT.1.3.18_2,0.10613467574393075,0.49075835578819954
2023,03,AUT.1.3.19_2,0.1060435366210151,0.5238094287290375
2023,03,AUT.1.3.1_2,0.1499537795209148,0.5848979517929893
2023,03,AUT.1.3.20_2,0.10576261594909077,0.5438403820265151
2023,03,AUT.1.3.21_2,0.1060335469208291,0.5248109763939114
2023,03,AUT.1.3.22_2,0.1836980693876427,0.5927927632661654
2023,03,AUT.1.3.23_2,0.21216463499199492,0.6074956185696248
2023,03,AUT.1.3.24_2,0.1060010207378764,0.5278156193885332
2023,03,AUT.1.3.25_2,0.10610154330265441,0.5167985950749203
2023,03,AUT.1.3.26_2,0.25930827129556383,0.643594196490345
2023,03,AUT.1.3.27_2,0.10610812813708609,0.5157970474100465
2023,03,AUT.1.3.28_2,0.10574407450817182,0.5448419296913889
2023,03,AUT.1.3.2_2,0.10613021621008377,0.5117908567505508
2023,03,AUT.1.3.3_2,0.15005129295199965,0.5609524240566479
2023,03,AUT.1.3.4_2,0.23718119019018644,0.621596865145634
2023,03,AUT.1.3.5_2,0.18350497449415126,0.6125759707318198
2023,03,AUT.1.3.6_2,0.10574407450817182,0.5448419296913889
2023,03,AUT.1.3.7_2,0.25952937938973153,0.6451192804906383
2023,03,AUT.1.3.8_2,0.10605310034580442,0.5228078810641636
2023,03,AUT.1.3.9_2,0.10606223821042883,0.5218063333992898
2023,03,AUT.1.4.10_2,0.15002500512464106,0.5732654878439727
2023,03,AUT.1.4.11_2,0.2593308685876034,0.6474518985155563
2023,03,AUT.1.4.12_2,0.1837636975073777,0.5920517939659303
2023,03,AUT.1.4.1_2,0.1496311878855189,0.6039434601389518
2023,03,AUT.1.4.2_2,0.15009709787513761,0.5659689960806816
2023,03,AUT.1.4.3_2,0.14998458799412862,0.581950989976694
2023,03,AUT.1.4.4_2,0.2120527457706044,0.616484422254464
2023,03,AUT.1.4.5_2,0.10613871039881398,0.4917599034530734
2023,03,AUT.1.4.6_2,0.1838408265847949,0.5821049189151764
2023,03,AUT.1.4.7_2,0.18372260600799256,0.6039557662887458
2023,03,AUT.1.4.8_2,0.10613871039881398,0.5097877614208033
2023,03,AUT.1.4.9_2,0.21226436110330998,0.589240871504219
2023,03,AUT.1.5.10_2,0.14996339845550913,0.5291445242790214
2023,03,AUT.1.5.11_2,0.10614826554865604,0.5067831184261816
2023,03,AUT.1.5.12_2,0.10605310034580442,0.4787397838097129
2023,03,AUT.1.5.13_2,0.1460297909263423,0.652709967242983
2023,03,AUT.1.5.14_2,0.1058488868017851,0.46271502117173097
2023,03,AUT.1.5.15_2,0.10614232022318466,0.5087862137559294
2023,03,AUT.1.5.16_2,0.10615060112112953,0.5057815707613076
2023,03,AUT.1.5.17_2,0.1060010207378764,0.47373204548534353
2023,03,AUT.1.5.18_2,0.1060010207378764,0.5278156193885332
2023,03,AUT.1.5.19_2,0.14987936222207343,0.5226155708803419
2023,03,AUT.1.5.1_2,0.10541426088328192,0.44168252020937954
2023,03,AUT.1.5.2_2,0.10610154330265441,0.5167985950749203
2023,03,AUT.1.5.3_2,0.10613021621008377,0.5117908567505508
2023,03,AUT.1.5.4_2,0.10610812813708609,0.48575061746383014
2023,03,AUT.1.5.5_2,0.15001599109482397,0.5363632079527834
2023,03,AUT.1.5.6_2,0.10589550768872097,0.4657196641663527
2023,03,AUT.1.5.7_2,0.10586485517056612,0.46371656883660495
2023,03,AUT.1.5.8_2,0.1499561843124077,0.541604912501324
2023,03,AUT.1.5.9_2,0.10615590904928351,0.5007738324369383
2023,03,AUT.1.6.10_2,0.10610812813708609,0.5157970474100465
2023,03,AUT.1.6.11_2,0.10615251200584037,0.5047800230964338
2023,03,AUT.1.6.12_2,0.1057984109150813,0.45971037817710947
2023,03,AUT.1.6.13_2,0.10598932588013742,0.4727304978204697
2023,03,AUT.1.6.14_2,0.10457386218047132,0.41464073325778483
2023,03,AUT.1.6.15_2,0.10613871039881398,0.4917599034530734
2023,03,AUT.1.6.16_2,0.10613467574393075,0.49075835578819954
2023,03,AUT.1.6.17_2,0.10566561035742615,0.4526995445229923
2023,03,AUT.1.6.18_2,0.10605310034580442,0.4787397838097129
2023,03,AUT.1.6.19_2,0.10609453319110088,0.4837475221340824
2023,03,AUT.1.6.1_2,0.1060335469208291,0.47673668847996525
2023,03,AUT.1.6.20_2,0.1058488868017851,0.46271502117173097
2023,03,AUT.1.6.21_2,0.10576261594909077,0.4577072828473617
2023,03,AUT.1.6.22_2,0.1060435366210151,0.4777382361448391
2023,03,AUT.1.6.23_2,0.10564491852579226,0.4516979968581183
2023,03,AUT.1.6.24_2,0.10609453319110088,0.4837475221340824
2023,03,AUT.1.6.25_2,0.10570570258094411,0.45470263985274006
2023,03,AUT.1.6.26_2,0.10609453319110088,0.4837475221340824
2023,03,AUT.1.6.27_2,0.10615251200584037,0.4967676417774428
2023,03,AUT.1.6.2_2,0.1060335469208291,0.47673668847996525
2023,03,AUT.1.6.3_2,0.15006090563596336,0.5441237478023976
2023,03,AUT.1.6.4_2,0.10595168093990534,0.4697258548258481
2023,03,AUT.1.6.5_2,0.10614826554865604,0.4947645464476951
2023,03,AUT.1.6.6_2,0.10564491852579226,0.4516979968581183
2023,03,AUT.1.6.7_2,0.10601228910744846,0.4747335931502175
2023,03,AUT.1.6.8_2,0.10570570258094411,0.45470263985274006
2023,03,AUT.1.6.9_2,0.1060435366210151,0.4777382361448391
2023,03,AUT.1.7.10_2,0.25583080737456143,0.6769612113899252
2023,03,AUT.1.7.11_2,0.1500490398901148,0.5472256140851821
2023,03,AUT.1.7.12_2,0.21216081069366857,0.5959911255000571
2023,03,AUT.1.7.13_2,0.18375498933010662,0.5654267972501946
2023,03,AUT.1.7.14_2,0.15009995083407796,0.5676919980910662
2023,03,AUT.1.7.15_2,0.10614232022318466,0.4927614511179473
2023,03,AUT.1.7.16_2,0.18386276996317472,0.5765009716571378
2023,03,AUT.1.7.17_2,0.1061142877735666,0.486752165128704
2023,03,AUT.1.7.18_2,0.1500837332928434,0.5427844568404994
2023,03,AUT.1.7.19_2,0.28050890984638505,0.5897589022683574
2023,03,AUT.1.7.1_2,0.15003912601588418,0.5362447274179524
2023,03,AUT.1.7.20_2,0.10608709771812005,0.5188016904046681
2023,03,AUT.1.7.21_2,0.10615399822572306,0.5037784754315601
2023,03,AUT.1.7.22_2,0.10572510346255759,0.5458434773562628
2023,03,AUT.1.7.23_2,0.15005685036001085,0.5742334506817544
2023,03,AUT.1.7.24_2,0.10612533174371108,0.5127924044154248
2023,03,AUT.1.7.25_2,0.10615060112112953,0.5057815707613076
2023,03,AUT.1.7.26_2,0.1499919510335992,0.5389592009234151
2023,03,AUT.1.7.27_2,0.10613871039881398,0.5097877614208033
2023,03,AUT.1.7.28_2,0.183858356980148,0.5739657966599637
2023,03,AUT.1.7.2_2,0.1837668863141391,0.5854222535045712
2023,03,AUT.1.7.3_2,0.21214370673812097,0.6147847477155677
2023,03,AUT.1.7.4_2,0.1837491018778557,0.6014277082665223
2023,03,AUT.1.7.5_2,0.15005129295199965,0.5644672725572348
2023,03,AUT.1.7.6_2,0.10615399822572306,0.5037784754315601
2023,03,AUT.1.7.7_2,0.1838338384787161,0.5825617715546259
2023,03,AUT.1.7.8_2,0.10608709771812005,0.5188016904046681
2023,03,AUT.1.7.9_2,0.1061142877735666,0.5147954997451726
2023,03,AUT.1.8.10_2,0.2116314362488699,0.6423398459920392
2023,03,AUT.1.8.11_2,0.10551171117020229,0.5558589540050015
2023,03,AUT.1.8.12_2,0.15007156898680346,0.569575045095938
2023,03,AUT.1.8.13_2,0.23736394797194055,0.599353542349315
2023,03,AUT.1.8.14_2,0.1500355208082935,0.5754851304307186
2023,03,AUT.1.8.15_2,0.1500921426070372,0.5439619880311086
2023,03,AUT.1.8.16_2,0.25966473139560914,0.6171704398302268
2023,03,AUT.1.8.17_2,0.10605310034580442,0.4787397838097129
2023,03,AUT.1.8.18_2,0.1057984109150813,0.5418372866967673
2023,03,AUT.1.8.19_2,0.2371837558526136,0.5879326684909736
2023,03,AUT.1.8.1_2,0.1838160605201394,0.5864066591803
2023,03,AUT.1.8.20_2,0.1500981489715825,0.5677016461664737
2023,03,AUT.1.8.21_2,0.1501203704308473,0.5582280268394758
2023,03,AUT.1.8.22_2,0.1061550597986141,0.502776927766686
2023,03,AUT.1.8.23_2,0.10615060112112953,0.5057815707613076
2023,03,AUT.1.8.24_2,0.18386178930943337,0.583253070487
2023,03,AUT.1.8.25_2,0.23712036636030792,0.6004890268559405
2023,03,AUT.1.8.26_2,0.1499140948919333,0.5306497804992937
2023,03,AUT.1.8.27_2,0.10614550526038605,0.5077846660910554
2023,03,AUT.1.8.28_2,0.2371147583780235,0.588832779182674
2023,03,AUT.1.8.29_2,0.1500895898293197,0.5683252635683425
2023,03,AUT.1.8.2_2,0.1061142877735666,0.5147954997451726
2023,03,AUT.1.8.30_2,0.31830016904399355,0.6023713110551107
2023,03,AUT.1.8.31_2,0.21220754739113448,0.5784869680504613
2023,03,AUT.1.8.32_2,0.1061142877735666,0.5147954997451726
