year,month,gid_1,est,se
2020,04,ESP.10_1,0.24344501272481184,0.6716032813465169
2020,04,ESP.11_1,0.2511297716833718,0.6812219430523432
2020,04,ESP.12_1,0.526407461272748,0.8711486131298581
2020,04,ESP.13_1,0.20247212421702807,0.6207806888060148
2020,04,ESP.15_1,0.24746592959858987,0.6770032003863301
2020,04,ESP.16_1,0.1784465754342832,0.5771696820264488
2020,04,ESP.17_1,0.2080963498897233,0.6282843810257106
2020,04,ESP.18_1,0.2793365417438628,0.7121997350614558
2020,04,ESP.1_1,0.25178527396208783,0.6783854803066803
2020,04,ESP.2_1,0.20443081125506393,0.6119831695344592
2020,04,ESP.3_1,0.17622573774445036,0.5836761117087252
2020,04,ESP.4_1,0.2130495318207384,0.6344560013201374
2020,04,ESP.5_1,0.2328777339841812,0.6587333509268123
2020,04,ESP.6_1,0.1707173151817187,0.5731795297187781
2020,04,ESP.8_1,0.2324679944714026,0.6591841999955775
2020,04,ESP.9_1,0.17622573774445036,0.5836761117087252
2020,04,FIN.4_1,0.020622160799882487,0.2086115653607272
2020,04,FIN.5_1,0.029995870254374533,0.2509582250534264
2020,04,FRA.10_1,0.20152988480541975,0.6173070767244009
2020,04,FRA.11_1,0.15578076964646445,0.5479935463358124
2020,04,FRA.12_1,0.1843875167363671,0.593989889072818
2020,04,FRA.13_1,0.10953847547419641,0.45939218453149055
2020,04,FRA.1_1,0.10939061898642505,0.4473679605623099
2020,04,FRA.2_1,0.07929793894814463,0.39812840613742567
2020,04,FRA.3_1,0.20775862675844559,0.6266737556400696
2020,04,FRA.4_1,0.14510765291408856,0.5341292887982112
2020,04,FRA.5_1,0.1227455001649093,0.4891757827773416
2020,04,FRA.6_1,0.11017013155022928,0.46233640086159766
2020,04,FRA.7_1,0.13443197891219755,0.5149710695014246
2020,04,FRA.8_1,0.12531503007066125,0.49842779322454267
2020,04,FRA.9_1,0.14777014652101625,0.5383229113440428
2020,04,GBR.1_1,0.18004124471177219,0.5816879874742255
2020,04,GBR.3_1,0.11958974674191059,0.48721643289312383
2020,04,GBR.4_1,0.13622487091749924,0.5084566242940921
2020,04,GEO.4_1,0.04362352872086107,0.2909750169848709
2020,04,GEO.9_1,0.09561183643581882,0.4400095350523895
2020,04,GRC.1_1,0.24336544915543032,0.6605948324467671
2020,04,GRC.3_1,0.19684789854433285,0.6131264625995073
2020,04,GRC.6_1,0.17435099585355196,0.5808834609782717
2020,04,GRC.8_1,0.17622573774445036,0.5836761117087252
2020,04,HRV.10_1,0.1401963409167113,0.5253457793287198
2020,04,HRV.11_1,0.12644221536649788,0.5000681464850473
2020,04,HRV.12_1,0.11700099559249681,0.48314763599486493
2020,04,HRV.13_1,0.2659792711410081,0.6598551778837918
2020,04,HRV.14_1,0.19309841476253603,0.6079372118976031
2020,04,HRV.16_1,0.19664554200025564,0.6119176961198601
2020,04,HRV.17_1,0.12573715818086362,0.4975894732249274
2020,04,HRV.18_1,0.10909423560599261,0.46617889696985515
2020,04,HRV.19_1,0.11297822964844802,0.47394001797500546
2020,04,HRV.20_1,0.1517056218794364,0.5439313282187838
2020,04,HRV.2_1,0.13293462616974597,0.5125741909716123
2020,04,HRV.3_1,0.17060151207175514,0.5752366273277066
2020,04,HRV.4_1,0.10873502967210767,0.4675018585109727
2020,04,HRV.5_1,0.4019409681356167,0.7706462355588387
2020,04,HRV.9_1,0.30114212616629255,0.7225104343435035
2020,04,HUN.10_1,0.05384125838549602,0.3288341799351163
2020,04,HUN.11_1,0.11076847405699589,0.4708279310726478
2020,04,HUN.12_1,0.06186648239964747,0.3572844381425858
2020,04,HUN.13_1,0.050618031054257016,0.3241769976516712
2020,04,HUN.14_1,0.11743570106274523,0.4829635390876284
2020,04,HUN.15_1,0.149889446916558,0.542352664982022
2020,04,HUN.16_1,0.11060977156300608,0.47126448388742553
2020,04,HUN.17_1,0.10184794204888886,0.45281352048570017
2020,04,HUN.19_1,0.14308378639016722,0.5264356732960468
2020,04,HUN.1_1,0.11502412772572702,0.47956417356145975
2020,04,HUN.20_1,0.15185409316277107,0.5456876923696251
2020,04,HUN.2_1,0.11639295727846075,0.4819914667473614
2020,04,HUN.3_1,0.11435925534480289,0.47867594922088913
2020,04,HUN.4_1,0.09678781039558118,0.4409655195200459
2020,04,HUN.5_1,0.08436338509042837,0.4146215169333925
2020,04,HUN.6_1,0.11043137262127518,0.470217661388041
2020,04,HUN.7_1,0.1023352410315301,0.45421058263298525
2020,04,HUN.8_1,0.07498967563593634,0.39193090083481025
2020,04,HUN.9_1,0.13005566065557445,0.5014576155775404
2020,04,ITA.10_1,0.09262101763281416,0.414924013969512
2020,04,ITA.11_1,0.1286938118949349,0.5043792869570147
2020,04,ITA.12_1,0.1509751486041778,0.5437783527842995
2020,04,ITA.13_1,0.09258451205915996,0.4279396743598599
2020,04,ITA.14_1,0.07118605120154331,0.37723188747149305
2020,04,ITA.15_1,0.2541743279588651,0.6793451947530836
2020,04,ITA.16_1,0.11083457813057261,0.46739835755268444
2020,04,ITA.17_1,0.030738373030259215,0.24793549481092803
2020,04,ITA.18_1,0.1342742781312242,0.5102365004461683
2020,04,ITA.1_1,0.14102479519453415,0.5256384668115422
2020,04,ITA.20_1,0.10507360924272957,0.44236047145096075
2020,04,ITA.2_1,0.16819070447811196,0.5690417907989854
2020,04,ITA.3_1,0.14718578672811947,0.5374580611245111
2020,04,ITA.4_1,0.11094053527743519,0.47134924102452075
2020,04,ITA.5_1,0.12747599932075876,0.49396476273891204
2020,04,ITA.6_1,0.12285144351900715,0.4930753998912799
2020,04,ITA.7_1,0.0875327373467729,0.41785254788347975
2020,04,ITA.8_1,0.10727159692364409,0.4603745323516699
2020,04,ITA.9_1,0.2382027747030144,0.6577752108417019
2020,04,LIE.10_1,0.06374122429054589,0.3624698726820625
2020,04,LIE.7_1,0.08061390130863155,0.40572716858778535
2020,04,LIE.9_1,0.04874328916335861,0.3182805104918223
2020,04,LUX.1_1,0.12396665862642685,0.49688517529898774
2020,04,LUX.2_1,0.11517045855357329,0.4790104599828814
2020,04,LUX.3_1,0.10443498947354118,0.4578504071524811
2020,04,MDA.10_1,0.1406056418173806,0.5267995454978229
2020,04,MDA.2_1,0.1406056418173806,0.5267995454978229
2020,04,MKD.23_1,0.11060977156300608,0.4712644838874256
2020,04,MKD.52_1,0.19872264043523125,0.6156949416202092
2020,04,MKD.67_1,0.1649772863990599,0.5666079304519119
2020,04,MKD.9_1,0.0956118364358188,0.4400095350523895
2020,04,MLT.3_1,0.25496489716218357,0.6855990686613488
2020,04,MLT.4_1,0.3018334444346437,0.7350854252651702
2020,04,NLD.10_1,0.11704466815381821,0.48265527092512234
2020,04,NLD.11_1,0.11947597026349577,0.4877183462049228
2020,04,NLD.12_1,0.13179581557686057,0.5107370615423087
2020,04,NLD.14_1,0.11615963391939257,0.4802425750803212
2020,04,NLD.1_1,0.12566593255264694,0.4969005649678775
2020,04,NLD.2_1,0.10586147794771515,0.4597344886125691
2020,04,NLD.3_1,0.19106621854834452,0.5948247024289803
2020,04,NLD.4_1,0.10651884052398918,0.46157609182959297
2020,04,NLD.5_1,0.13097905000616297,0.5076219610008448
2020,04,NLD.6_1,0.14810460938097428,0.5394947891279024
2020,04,NLD.7_1,0.1323746724000747,0.5106043165926929
2020,04,NLD.8_1,0.12055105761879045,0.4893382793536876
2020,04,NLD.9_1,0.12647388830680026,0.5006110821791394
2020,04,POL.11_1,0.08498794900606772,0.4158751850449824
2020,04,POL.15_1,0.0899876107631236,0.42754613660367835
2020,04,POL.1_1,0.07701562962391877,0.3966417848069957
2020,04,PRT.10_1,0.26314538716608415,0.6918103920230514
2020,04,PRT.11_1,0.4453597389847115,0.8235176615128286
2020,04,PRT.12_1,0.37746187046516844,0.8001840104298914
2020,04,PRT.14_1,0.32690801916590473,0.7574132550229836
2020,04,PRT.15_1,0.31547559580576456,0.7414862650174258
2020,04,PRT.16_1,0.31388292725355876,0.7402336932081938
2020,04,PRT.17_1,0.3129824178604335,0.7444089431114604
2020,04,PRT.18_1,0.31609229407132533,0.7457104629291399
2020,04,PRT.19_1,0.28066973214103874,0.7131939705043607
2020,04,PRT.1_1,0.272713598704299,0.7003694036596068
2020,04,PRT.20_1,0.30134053159081,0.7270916848200075
2020,04,PRT.3_1,0.29813048019329136,0.7300993891528638
2020,04,PRT.4_1,0.3412357476050021,0.7675073791486924
2020,04,PRT.5_1,0.2682406571028833,0.6973279107974818
2020,04,PRT.6_1,0.28337751538456774,0.713954974582865
2020,04,PRT.7_1,0.37577257061494923,0.7729987299660012
2020,04,PRT.8_1,0.2933936505808351,0.7256830595104692
2020,04,PRT.9_1,0.2899664097609337,0.7111782806906204
2020,04,ROU.10_1,0.08061390130863155,0.40572716858778535
2020,04,ROU.11_1,0.0973841936964905,0.4435769740978365
2020,04,ROU.14_1,0.08506473421622845,0.413629154558943
2020,04,ROU.15_1,0.09116014681083107,0.428844363758509
2020,04,ROU.20_1,0.08906888777325515,0.42332291081934564
2020,04,ROU.26_1,0.09998627063688008,0.4490239964685717
2020,04,ROU.32_1,0.10940779073237819,0.4650194646775793
2020,04,ROU.37_1,0.07988333651941605,0.3992373072946752
2020,04,ROU.39_1,0.09342163036981387,0.4343426556986563
2020,04,RUS.14_1,0.029995870254374533,0.2509582250534264
2020,04,RUS.34_1,0.088341581482289,0.4226183358174984
2020,04,RUS.37_1,0.09514956556398672,0.4320875861081671
2020,04,RUS.38_1,0.0626492653388707,0.3576745164818385
2020,04,RUS.43_1,0.07788409098909281,0.3959688220268893
2020,04,RUS.44_1,0.1036617572919752,0.4552281741899589
2020,04,RUS.5_1,0.11158585863076563,0.47318430862703315
2020,04,RUS.77_1,0.09983691384390941,0.4424692984542905
2020,04,SRB.21_1,0.06374122429054589,0.3624698726820625
2020,04,SRB.3_1,0.13070989312905032,0.5073734720960681
2020,04,SRB.5_1,0.08486329288474738,0.4150179639166883
2020,04,SRB.7_1,0.12935719047199018,0.5069244975699627
2020,04,SRB.8_1,0.12748244858109178,0.5035079197931438
2020,04,SVK.1_1,0.038802432618793216,0.2777111607001992
2020,04,SVK.2_1,0.044634667462240075,0.30305859781612077
2020,04,SVK.3_1,0.058450899956127844,0.3461821526793022
2020,04,SVK.5_1,0.0617355759145694,0.3494764097472381
2020,04,SVN.2_1,0.15516826597167377,0.5432564597862761
2020,04,SVN.6_1,0.12185822290839653,0.4930674998372955
2020,04,SVN.7_1,0.11819466590596298,0.4792060410728407
2020,04,SWE.12_1,0.06227781063710118,0.358352619279419
2020,04,SWE.13_1,0.041532600173790644,0.2803321627333397
2020,04,SWE.15_1,0.11165954731821767,0.45600758605975944
2020,04,SWE.16_1,0.054367514836053836,0.3356236123478004
2020,04,SWE.17_1,0.15581092642761646,0.45534383065968603
2020,04,SWE.20_1,0.08777311461892079,0.4214819288764137
2020,04,SWE.21_1,0.08289521482276702,0.404632150637288
2020,04,SWE.7_1,0.06448521877216372,0.35681057611062933
2020,04,TUR.11_1,0.18934893098073924,0.6026767342711564
2020,04,TUR.1_1,0.25246310020182133,0.6827502597206422
2020,04,TUR.2_1,0.19497315665343443,0.6105406265195007
2020,04,TUR.31_1,0.10461472745056927,0.45376175226522303
2020,04,TUR.34_1,0.04516341124820587,0.2877275364309836
2020,04,TUR.37_1,0.19122367287163763,0.6053159919222396
2020,04,TUR.40_1,0.13579550085546963,0.5156753818605069
2020,04,TUR.52_1,0.1396363370638468,0.5247738978083633
2020,04,TUR.65_1,0.1102958329473026,0.47019908179065295
2020,04,TUR.68_1,0.30414321776331926,0.7347525845031566
2020,04,TUR.75_1,0.0964143359597604,0.4314320943734225
2020,04,UKR.11_1,0.08750041808532509,0.4169656856348103
2020,04,UKR.12_1,0.10913106521727485,0.4615200082559572
2020,04,UKR.20_1,0.10498554589031087,0.45985816731920637
2020,04,UKR.4_1,0.10531110541888236,0.4575195314827129
2020,04,XKO.3_1,0.1593530607263647,0.5577812399806462
2020,04,XKO.4_1,0.16872677018085674,0.5723818373620319
2020,04,XKO.5_1,0.10282471755490852,0.45537612063765204
2020,04,XKO.6_1,0.1612278026172631,0.5607460422614949
2020,04,ZNC.5_1,0.4536875375974148,0.856615994843435
