year,month,gid_2,se,est
2018,08,AUT.4.15_2,0.09863083335283702,0.014711971430464519
2018,08,AUT.4.16_2,0,0
2018,08,AUT.4.17_2,0,0
2018,08,AUT.4.18_2,0,0
2018,08,AUT.4.1_2,0.10567530026349216,0.0103430874251802
2018,08,AUT.4.2_2,0,0
2018,08,AUT.4.3_2,0.12233412749409774,0.01901144806881848
2018,08,AUT.4.4_2,0,0
2018,08,AUT.4.5_2,0,0
2018,08,AUT.4.6_2,0,0
2018,08,AUT.4.7_2,0.06166600399969801,0.0073468164241318745
2018,08,AUT.4.8_2,0.05826451721319541,0.14701749812027337
2018,08,AUT.4.9_2,0,0
2018,08,AUT.5.1_2,0,0
2018,08,AUT.5.2_2,0.05593988943553912,0.003447061959587473
2018,08,AUT.5.3_2,0,0
2018,08,AUT.5.4_2,0,0
2018,08,AUT.5.5_2,0,0
2018,08,AUT.5.6_2,0.1351477002023174,0.014885717086694865
2018,08,AUT.6.10_2,0,0
2018,08,AUT.6.11_2,0.18533865734567925,0.02476563578635383
2018,08,AUT.6.12_2,0,0
2018,08,AUT.6.13_2,0,0
2018,08,AUT.6.1_2,0,0
2018,08,AUT.6.2_2,0.06400746677440514,0.005618034331328739
2018,08,AUT.6.3_2,0,0
2018,08,AUT.6.4_2,0.1717063974418916,0.9172803472830935
2018,08,AUT.6.5_2,0.2481641715007707,0.0460602594996832
2018,08,AUT.6.6_2,0.18563017306481142,0.024582462522465223
2018,08,AUT.6.7_2,0,0
2018,08,AUT.6.8_2,0,0
2018,08,AUT.6.9_2,0,0
2018,08,AUT.7.1_2,0.20968439714742426,0.1424182206813742
2018,08,AUT.7.2_2,0.42011852656908155,0.28121353005040506
2018,08,AUT.7.3_2,0.16737055453849156,0.7537020946032728
2018,08,AUT.7.4_2,0.2189101029354228,0.17953317208072223
2018,08,AUT.7.5_2,0.33373679772027376,0.2982255048260453
2018,08,AUT.7.6_2,0.22389654511721016,0.12200996559141548
2018,08,AUT.7.7_2,0.3030618572087391,0.11231000201654635
2018,08,AUT.7.8_2,0.3159911139421897,0.2860443078957239
2018,08,AUT.7.9_2,0.299822808139953,0.18470454037801354
2018,08,AUT.8.1_2,0.09413024329462018,0.02344641022157735
2018,08,AUT.8.2_2,0.10304001443774859,0.035047375982682316
2018,08,AUT.8.3_2,0.06377032787871255,0.19201042795623996
2018,08,AUT.8.4_2,0.17105477859423635,0.17768422698414763
2018,08,AUT.9.1_2,0.43708394674457557,0.9934130604851249
2018,08,AZE.7_1,0,0
2018,08,BEL.1.1_1,0,0
2018,08,BEL.2.1_1,0.40219943210655346,0.2195082176588874
2018,08,BEL.2.2_1,0.17722436594263638,0.062333768336327096
2018,08,BEL.2.3_1,0.375172284871813,0.20413056729030182
2018,08,BEL.2.4_1,0.18649065078389712,0.04947671811326577
2018,08,BEL.2.5_1,0.2680371652932217,0.13114599695282492
2018,08,BEL.3.1_1,0.10169761251991745,0.03425462949914188
2018,08,BEL.3.2_1,0.26000343545753113,0.08483822693838795
2018,08,BEL.3.3_1,0.3077592957124824,0.10674492925104061
2018,08,BEL.3.4_1,0.27199365797922354,0.12363807474586427
2018,08,BEL.3.5_1,0.2510995218693164,0.12395706380311483
2018,08,BGR.1.10_1,0.03699963783331388,0.09200093020983917
2018,08,BGR.1.11_1,0.033090312716866334,0.07200072799030889
2018,08,BGR.1.12_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.1.13_1,0.043745720425244446,0.13500136498182927
2018,08,BGR.1.14_1,0.02625523558395166,0.044000444882966616
2018,08,BGR.1.1_1,0.02625523558395166,0.044000444882966616
2018,08,BGR.1.2_1,0.03351058336921724,0.07400074821226192
2018,08,BGR.1.3_1,0.03472958088383539,0.08000080887812101
2018,08,BGR.1.4_1,0.030871511895084778,0.06200062688054386
2018,08,BGR.1.5_1,0.03200654959183309,0.06700067743542633
2018,08,BGR.1.6_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.1.7_1,0.04545810110066301,0.14800149642452395
2018,08,BGR.1.8_1,0.045584642100117326,0.14900150653550048
2018,08,BGR.1.9_1,0.027092932463404162,0.047000475215896155
2018,08,BGR.10.10_1,0.04657193135211457,0.15700158742331258
2018,08,BGR.10.11_1,0.03788701390871349,0.09700098076472174
2018,08,BGR.10.1_1,0.043192284109255755,0.1310013245379232
2018,08,BGR.10.2_1,0.04305186180900152,0.1300013144269467
2018,08,BGR.10.3_1,0.04068458793763288,0.11400115265132259
2018,08,BGR.10.4_1,0.04248167420599053,0.12600127398304065
2018,08,BGR.10.5_1,0.044944728726994385,0.1440014559806179
2018,08,BGR.10.6_1,0.038233198174402724,0.09900100098667478
2018,08,BGR.10.7_1,0.03989447333250912,0.10900110209643991
2018,08,BGR.10.8_1,0.045202868817182974,0.14600147620257092
2018,08,BGR.10.9_1,0.038233198174402724,0.09900100098667478
2018,08,BGR.11.10_1,0.043745720425244446,0.13500136498182927
2018,08,BGR.11.11_1,0.028933640644353564,0.054000545992731755
2018,08,BGR.11.1_1,0.025968737223374887,0.0430004347719901
2018,08,BGR.11.2_1,0.03371802537661793,0.07500075832323844
2018,08,BGR.11.3_1,0.037712078298435946,0.09600097065374523
2018,08,BGR.11.4_1,0.046692295389774464,0.1580015975342891
2018,08,BGR.11.5_1,0.04083957281058477,0.11500116276229888
2018,08,BGR.11.6_1,0.04129865722466931,0.11800119309522843
2018,08,BGR.11.7_1,0.04219136059108146,0.12400125376108773
2018,08,BGR.11.8_1,0.03626597771552079,0.08800088976593312
2018,08,BGR.11.9_1,0.04401759564219294,0.1370013852037823
2018,08,BGR.12.1_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.12.2_1,0,0
2018,08,BGR.12.3_1,0.0322272351257818,0.06800068754640284
2018,08,BGR.12.4_1,0.03512278149676288,0.08200082910007403
2018,08,BGR.12.5_1,0,0
2018,08,BGR.12.6_1,0,0
2018,08,BGR.13.10_1,0.03924341583375873,0.10500106165253385
2018,08,BGR.13.11_1,0.04774648128161755,0.16700168853307773
2018,08,BGR.13.1_1,0.039077908313278537,0.10400105154155734
2018,08,BGR.13.2_1,0.04507416535718099,0.14500146609159442
2018,08,BGR.13.3_1,0.035509782725132825,0.08400084932202706
2018,08,BGR.13.4_1,0.04545810110066301,0.14800149642452395
2018,08,BGR.13.5_1,0.03645145152344032,0.08900089987690964
2018,08,BGR.13.6_1,0.043882055314727886,0.1360013750928058
2018,08,BGR.13.7_1,0.04233695978407641,0.12500126387206414
2018,08,BGR.13.8_1,0.040371615589713174,0.11200113242936957
2018,08,BGR.13.9_1,0.040993571976600224,0.1160011728732754
2018,08,BGR.14.10_1,0.04763187794632687,0.1660016784221012
2018,08,BGR.14.11_1,0.06371183766143673,0.45200457016138396
2018,08,BGR.14.12_1,0.037358433799943,0.0940009504317922
2018,08,BGR.14.13_1,0.03607909624024912,0.0870008796549566
2018,08,BGR.14.14_1,0.040993571976600224,0.1160011728732754
2018,08,BGR.14.15_1,0.040371615589713174,0.11200113242936957
2018,08,BGR.14.16_1,0.04763187794632687,0.1660016784221012
2018,08,BGR.14.1_1,0.033923715851964374,0.07600076843421495
2018,08,BGR.14.2_1,0.033923715851964374,0.07600076843421495
2018,08,BGR.14.3_1,0.042768484606956654,0.12800129420499368
2018,08,BGR.14.4_1,0.040054561443192305,0.11000111220741643
2018,08,BGR.14.5_1,0.03973332778542054,0.1080010919854634
2018,08,BGR.14.6_1,0.04657193135211457,0.15700158742331258
2018,08,BGR.14.7_1,0.028162994436204646,0.05100051565980221
2018,08,BGR.14.8_1,0.04083957281058477,0.11500116276229888
2018,08,BGR.14.9_1,0.03371802537661793,0.07500075832323844
2018,08,BGR.15.1_1,0.03645145152344032,0.08900089987690964
2018,08,BGR.15.2_1,0.03472958088383539,0.08000080887812101
2018,08,BGR.15.3_1,0.041749161535923084,0.12100122342815797
2018,08,BGR.15.4_1,0.03570102169791368,0.08500085943300358
2018,08,BGR.15.5_1,0.039077908313278537,0.10400105154155734
2018,08,BGR.15.6_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.15.7_1,0.03753589083276505,0.09500096054276871
2018,08,BGR.16.1_1,0.03699963783331388,0.09200093020983917
2018,08,BGR.16.2_1,0.03989447333250912,0.10900110209643991
2018,08,BGR.16.3_1,0.035509782725132825,0.08400084932202706
2018,08,BGR.16.4_1,0.03287741521482102,0.07100071787933238
2018,08,BGR.16.5_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.16.6_1,0.036818261070188936,0.09100092009886265
2018,08,BGR.16.7_1,0.03607909624024912,0.0870008796549566
2018,08,BGR.16.8_1,0.034329967871798074,0.07800078865616798
2018,08,BGR.17.10_1,0.036818261070188936,0.09100092009886265
2018,08,BGR.17.1_1,0.038233198174402724,0.09900100098667478
2018,08,BGR.17.2_1,0.03512278149676288,0.08200082910007403
2018,08,BGR.17.3_1,0.033301357097659606,0.0730007381012854
2018,08,BGR.17.4_1,0.0322272351257818,0.06800068754640284
2018,08,BGR.17.5_1,0.03699963783331388,0.09200093020983917
2018,08,BGR.17.6_1,0.040054561443192305,0.11000111220741643
2018,08,BGR.17.7_1,0.038233198174402724,0.09900100098667478
2018,08,BGR.17.8_1,0.03472958088383539,0.08000080887812101
2018,08,BGR.17.9_1,0.03940781240839415,0.10600107176351037
2018,08,BGR.18.1_1,0.03891127567086795,0.10300104143058082
2018,08,BGR.18.2_1,0.035509782725132825,0.08400084932202706
2018,08,BGR.18.3_1,0.03699963783331388,0.09200093020983917
2018,08,BGR.18.4_1,0.03492696912188801,0.08100081898909751
2018,08,BGR.18.5_1,0.03663553904369864,0.09000090998788615
2018,08,BGR.18.6_1,0.03788701390871349,0.09700098076472174
2018,08,BGR.18.7_1,0.03570102169791368,0.08500085943300358
2018,08,BGR.19.1_1,0.03626597771552079,0.08800088976593312
2018,08,BGR.19.2_1,0.02681721897985962,0.04600046510491964
2018,08,BGR.19.3_1,0.03351058336921724,0.07400074821226192
2018,08,BGR.19.4_1,0.03492696912188801,0.08100081898909751
2018,08,BGR.2.10_1,0.028422774900322717,0.052000525770778724
2018,08,BGR.2.11_1,0.022868139987816626,0.03300033366222496
2018,08,BGR.2.12_1,0.03371802537661793,0.07500075832323844
2018,08,BGR.2.13_1,0.02653802371154423,0.04500045499394313
2018,08,BGR.2.1_1,0.03874350338935719,0.10200103131960431
2018,08,BGR.2.2_1,0.03266262835518693,0.07000070776835597
2018,08,BGR.2.3_1,0.03512278149676288,0.08200082910007403
2018,08,BGR.2.4_1,0.029184878129230565,0.05500055610370827
2018,08,BGR.2.5_1,0.03133203092144003,0.0640006471024969
2018,08,BGR.2.6_1,0.02763432962517786,0.049000495437849186
2018,08,BGR.2.7_1,0.033301357097659606,0.0730007381012854
2018,08,BGR.2.8_1,0.028162994436204646,0.05100051565980221
2018,08,BGR.2.9_1,0.03788701390871349,0.09700098076472174
2018,08,BGR.20.10_1,0.027092932463404162,0.047000475215896155
2018,08,BGR.20.1_1,0.027900207930166933,0.0500005055488257
2018,08,BGR.20.2_1,0.02218724456642686,0.03100031344027182
2018,08,BGR.20.3_1,0.023847914305702187,0.0360003639951545
2018,08,BGR.20.4_1,0.025968737223374887,0.0430004347719901
2018,08,BGR.20.5_1,0.027900207930166933,0.0500005055488257
2018,08,BGR.20.6_1,0,0
2018,08,BGR.20.7_1,0.02447597322518197,0.03800038421710753
2018,08,BGR.20.8_1,0.03200654959183309,0.06700067743542633
2018,08,BGR.20.9_1,0.028162994436204646,0.05100051565980221
2018,08,BGR.21.10_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.21.11_1,0.03989447333250912,0.10900110209643991
2018,08,BGR.21.12_1,0.03874350338935719,0.10200103131960431
2018,08,BGR.21.13_1,0.046329204020002755,0.15500156720135955
2018,08,BGR.21.14_1,0.037358433799943,0.0940009504317922
2018,08,BGR.21.15_1,0.04129865722466931,0.11800119309522843
2018,08,BGR.21.16_1,0.0442863217498345,0.13900140542573533
2018,08,BGR.21.17_1,0.04545810110066301,0.14800149642452395
2018,08,BGR.21.18_1,0.05032126841424751,0.19100193119651407
2018,08,BGR.21.19_1,0.02842277490032272,0.052000525770778724
2018,08,BGR.21.1_1,0.046329204020002755,0.15500156720135955
2018,08,BGR.21.20_1,0.038233198174402724,0.09900100098667478
2018,08,BGR.21.21_1,0.03788701390871349,0.09700098076472174
2018,08,BGR.21.22_1,0.049074821561975714,0.17900180986479589
2018,08,BGR.21.2_1,0.04468363043438931,0.14200143575866486
2018,08,BGR.21.3_1,0.03957111188332518,0.10700108187448688
2018,08,BGR.21.4_1,0.05177313894064004,0.20600208286116165
2018,08,BGR.21.5_1,0.05302971302104588,0.22000222441483286
2018,08,BGR.21.6_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.21.7_1,0.03989447333250912,0.10900110209643991
2018,08,BGR.21.8_1,0.04360858352155041,0.13400135487085277
2018,08,BGR.21.9_1,0.04347063701329904,0.13300134475987624
2018,08,BGR.22.10_1,0.027092932463404162,0.047000475215896155
2018,08,BGR.22.11_1,0.029433414451148367,0.056000566214684785
2018,08,BGR.22.1_1,0.03287741521482102,0.07100071787933238
2018,08,BGR.22.2_1,0.027365269402529042,0.04800048532687267
2018,08,BGR.22.3_1,0.024783043117100147,0.03900039432808405
2018,08,BGR.22.4_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.22.5_1,0.042044867435257746,0.12300124365011099
2018,08,BGR.22.6_1,0.03940781240839415,0.10600107176351037
2018,08,BGR.22.7_1,0.045202868817182974,0.14600147620257092
2018,08,BGR.22.8_1,0.024783043117100147,0.03900039432808405
2018,08,BGR.22.9_1,0.04219136059108146,0.12400125376108773
2018,08,BGR.23.1_1,0.04129865722466931,0.11800119309522843
2018,08,BGR.23.2_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.23.3_1,0.04052860604946201,0.11300114254034596
2018,08,BGR.23.4_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.23.5_1,0.03957111188332518,0.10700108187448688
2018,08,BGR.24.10_1,0.034127686465170254,0.07700077854519147
2018,08,BGR.24.11_1,0.03133203092144003,0.0640006471024969
2018,08,BGR.24.12_1,0.03717968902120846,0.09300094032081568
2018,08,BGR.24.1_1,0.032445914616234105,0.06900069765737947
2018,08,BGR.24.2_1,0.03570102169791368,0.08500085943300358
2018,08,BGR.24.3_1,0.04219136059108146,0.12400125376108773
2018,08,BGR.24.4_1,0.03178381622854774,0.06600066732444992
2018,08,BGR.24.5_1,0.03924341583375873,0.10500106165253385
2018,08,BGR.24.6_1,0.04233695978407641,0.12500126387206414
2018,08,BGR.24.7_1,0.03512278149676288,0.08200082910007403
2018,08,BGR.24.8_1,0.03957111188332518,0.10700108187448688
2018,08,BGR.24.9_1,0.03891127567086795,0.10300104143058082
2018,08,BGR.25.10_1,0.04693104984577319,0.16000161775624214
2018,08,BGR.25.1_1,0.039077908313278537,0.10400105154155734
2018,08,BGR.25.2_1,0.04751665332244351,0.1650016683111247
2018,08,BGR.25.3_1,0.04571047428617488,0.15000151664647698
2018,08,BGR.25.4_1,0.04401759564219294,0.1370013852037823
2018,08,BGR.25.5_1,0.04189747093946972,0.12200123353913471
2018,08,BGR.25.6_1,0.04262551286826841,0.12700128409401717
2018,08,BGR.25.7_1,0.0497078871479654,0.18500187053065498
2018,08,BGR.25.8_1,0.039077908313278537,0.10400105154155734
2018,08,BGR.25.9_1,0.04481455257383822,0.1430014458696414
2018,08,BGR.26.10_1,0.04262551286826841,0.12700128409401717
2018,08,BGR.26.11_1,0.04114659650328236,0.11700118298425202
2018,08,BGR.26.1_1,0.045584642100117326,0.14900150653550048
2018,08,BGR.26.2_1,0.043192284109255755,0.1310013245379232
2018,08,BGR.26.3_1,0.04021360474625759,0.11100112231839294
2018,08,BGR.26.4_1,0.0415999294606982,0.12000121331718157
2018,08,BGR.26.5_1,0.04219136059108146,0.12400125376108773
2018,08,BGR.26.6_1,0.04219136059108146,0.12400125376108773
2018,08,BGR.26.7_1,0.04144976474807922,0.11900120320620505
2018,08,BGR.26.8_1,0.0442863217498345,0.13900140542573533
2018,08,BGR.26.9_1,0.04507416535718099,0.14500146609159442
2018,08,BGR.27.10_1,0.043882055314727886,0.1360013750928058
2018,08,BGR.27.1_1,0.04657193135211457,0.15700158742331258
2018,08,BGR.27.2_1,0.03924341583375873,0.10500106165253385
2018,08,BGR.27.3_1,0.044551955732093654,0.14100142564768836
2018,08,BGR.27.4_1,0.03788701390871349,0.09700098076472174
2018,08,BGR.27.5_1,0.046692295389774464,0.1580015975342891
2018,08,BGR.27.6_1,0.04441952177438834,0.14000141553671183
2018,08,BGR.27.7_1,0.039077908313278537,0.10400105154155734
2018,08,BGR.27.8_1,0.03857457659886317,0.1010010212086278
2018,08,BGR.27.9_1,0.046329204020002755,0.15500156720135955
2018,08,BGR.28.1_1,0.020371677275280647,0.026000262885389362
2018,08,BGR.28.2_1,0.020371677275280647,0.026000262885389362
2018,08,BGR.28.3_1,0.027900207930166933,0.0500005055488257
2018,08,BGR.28.4_1,0.025678404442997776,0.042000424661013586
2018,08,BGR.28.5_1,0.03133203092144003,0.0640006471024969
2018,08,BGR.3.1_1,0.03110288719714665,0.06300063699152038
2018,08,BGR.3.2_1,0.03178381622854774,0.06600066732444992
2018,08,BGR.3.3_1,0.03570102169791368,0.08500085943300358
2018,08,BGR.3.4_1,0.03133203092144003,0.0640006471024969
2018,08,BGR.3.5_1,0.025968737223374887,0.0430004347719901
2018,08,BGR.3.6_1,0.036818261070188936,0.09100092009886265
2018,08,BGR.3.7_1,0.025968737223374887,0.0430004347719901
2018,08,BGR.3.8_1,0.03200654959183309,0.06700067743542633
2018,08,BGR.4.1_1,0.04831033254377248,0.17200173908796018
2018,08,BGR.4.2_1,0.0442863217498345,0.13900140542573533
2018,08,BGR.4.3_1,0.044944728726994385,0.1440014559806179
2018,08,BGR.4.4_1,0.03806071492502883,0.09800099087569826
2018,08,BGR.5.1_1,0.03699963783331388,0.09200093020983917
2018,08,BGR.6.10_1,0.021837711772409528,0.03000030332929542
2018,08,BGR.6.11_1,0.020749084403642544,0.027000272996365877
2018,08,BGR.6.1_1,0.02416432347178752,0.037000374106131016
2018,08,BGR.6.2_1,0.024783043117100147,0.03900039432808405
2018,08,BGR.6.3_1,0.023526553699354812,0.035000353884177986
2018,08,BGR.6.4_1,0.025678404442997776,0.042000424661013586
2018,08,BGR.6.5_1,0.02653802371154423,0.04500045499394313
2018,08,BGR.6.6_1,0.032445914616234105,0.06900069765737947
2018,08,BGR.6.7_1,0.03040186226416,0.06000060665859073
2018,08,BGR.6.8_1,0.028162994436204646,0.05100051565980221
2018,08,BGR.6.9_1,0.023847914305702187,0.0360003639951545
2018,08,BGR.7.1_1,0.025678404442997776,0.042000424661013586
2018,08,BGR.7.2_1,0.028422774900322717,0.052000525770778724
2018,08,BGR.7.3_1,0.023526553699354812,0.035000353884177986
2018,08,BGR.7.4_1,0.02763432962517786,0.049000495437849186
2018,08,BGR.7.5_1,0.020371677275280647,0.026000262885389362
2018,08,BGR.7.6_1,0.020371677275280647,0.026000262885389362
2018,08,BGR.7.7_1,0.021118972430597936,0.028000283107342393
2018,08,BGR.7.8_1,0.0214817297677074,0.029000293218318905
2018,08,BGR.8.1_1,0,0
2018,08,BGR.8.2_1,0,0
2018,08,BGR.8.3_1,0,0
2018,08,BGR.8.4_1,0.03924341583375873,0.10500106165253385
2018,08,BGR.8.5_1,0,0
2018,08,BGR.8.6_1,0.031558991677163833,0.0650006572134733
2018,08,BGR.8.7_1,0.024783043117100147,0.03900039432808405
2018,08,BGR.8.8_1,0.03133203092144003,0.0640006471024969
2018,08,BGR.8.9_1,0,0
2018,08,BGR.9.1_1,0.040054561443192305,0.11000111220741643
2018,08,BGR.9.2_1,0.046692295389774464,0.1580015975342891
2018,08,BGR.9.3_1,0.044551955732093654,0.14100142564768836
2018,08,BGR.9.4_1,0.04415234872515782,0.13800139531475883
2018,08,BGR.9.5_1,0.0442863217498345,0.13900140542573533
2018,08,BGR.9.6_1,0.04347063701329904,0.13300134475987624
2018,08,BGR.9.7_1,0.04533084535185714,0.14700148631354745
2018,08,BGR.9.8_1,0.05195829524311497,0.2080021030831148
2018,08,BIH.1.1_1,0.0586077755703841,0.29900302318197747
2018,08,BIH.2.10_1,0.1823474658867748,0.28809015295995244
2018,08,BIH.2.1_1,0.08429683741628553,0.18575238985480966
2018,08,BIH.2.2_1,0.09124878960909749,0.09729699750488337
2018,08,BIH.2.3_1,0.16505985607993617,0.1841394857349491
2018,08,BIH.2.4_1,0.13800348276345475,0.16621741601414503
2018,08,BIH.2.5_1,0.10138475625881958,0.33130256189311785
2018,08,BIH.2.6_1,0.16584061662348773,0.33615321507051904
2018,08,BIH.2.7_1,0.218239631939434,0.401027667835042
2018,08,BIH.2.8_1,0.14396040573456326,0.22237065721649216
2018,08,BIH.2.9_1,0.09071978577786077,0.15650722677011955
2018,08,BIH.3.1_1,0.23241730803651112,0.21643280311425558
2018,08,BIH.3.2_1,0.09997810592961132,0.3122217569641253
2018,08,BIH.3.3_1,0.1746728468819189,0.33977443874968094
2018,08,BIH.3.4_1,0.1129355840806467,0.16617899798260116
2018,08,BIH.3.5_1,0.14471180894207483,0.2384965047802292
2018,08,BIH.3.6_1,0.10800849888477704,0.12752400375019557
2018,08,BIH.3.7_1,0.1475013707110924,0.29119161422552997
2018,08,BLR.1.14_1,0,0
2018,08,BLR.1.3_1,0,0
2018,08,BLR.1.8_1,0,0
2018,08,BLR.3.11_1,0,0
2018,08,BLR.3.12_1,0,0
2018,08,BLR.3.16_1,0,0
2018,08,BLR.3.1_1,0,0
2018,08,BLR.3.2_1,0,0
2018,08,BLR.3.3_1,0,0
2018,08,BLR.3.5_1,0,0
2018,08,BLR.3.6_1,0,0
2018,08,BLR.6.11_1,0,0
2018,08,BLR.6.12_1,0,0
2018,08,BLR.6.21_1,0,0
2018,08,BLR.6.2_1,0,0
