year,month,gid_1,se,est
2021,02,CHE.12_1,0.018856792840690084,0.0019230829013995169
2021,02,CHE.13_1,0.01539635570655411,0.001932971687741512
2021,02,CHE.14_1,0.0037351545928266533,0.001846526259526897
2021,02,CHE.15_1,0,0
2021,02,CHE.16_1,0.013720781160895128,0.0010964687196273264
2021,02,CHE.17_1,0.009520613051401092,0.0015496352796507036
2021,02,CHE.18_1,0.006468398113270754,6.33477451089082e-4
2021,02,CHE.19_1,0.02986464079409791,0.0038468569569916743
2021,02,CHE.1_1,0.04089642611704281,0.003856835051268666
2021,02,CHE.20_1,0.022859926374972094,0.0035096950719815437
2021,02,CHE.21_1,0.03730758806348508,0.0040671301071021244
2021,02,CHE.22_1,0,0
2021,02,CHE.23_1,0.006987834386496231,1.6902219107797653e-4
2021,02,CHE.24_1,0.05858885486111727,0.004755884244996047
2021,02,CHE.25_1,0.004573084779806032,0.0012319822775372063
2021,02,CHE.26_1,0.04086721907741449,0.0042912541175875885
2021,02,CHE.2_1,0.00528230628273561,8.208722855163441e-4
2021,02,CHE.3_1,0.002641153141367805,0.0012310688522292274
2021,02,CHE.4_1,0.02207723968343036,0.0030830317130265475
2021,02,CHE.5_1,0.005278339097585112,0.004927976016688602
2021,02,CHE.6_1,0.04114571565982512,0.0022353319225701463
2021,02,CHE.7_1,0.026789663516809593,0.002176245549154375
2021,02,CHE.8_1,0.028889391798673253,0.009653351832042483
2021,02,CHE.9_1,0.002641153141367805,1.420883318183026e-4
2021,02,CYP.1_1,0,0
2021,02,CYP.2_1,0.009817780422022413,0.05167042186576174
2021,02,CYP.3_1,0.008715761303120068,0.0405981886088128
2021,02,CYP.4_1,0.008715761303120068,0.0405981886088128
2021,02,CYP.5_1,0,0
2021,02,CZE.10_1,0,0
2021,02,CZE.11_1,0.0037351545928266533,3.5182616399876635e-4
2021,02,CZE.12_1,0.00528098421882234,0.0012318138433498277
2021,02,CZE.13_1,0,0
2021,02,CZE.14_1,0,0
2021,02,CZE.1_1,0,0
2021,02,CZE.2_1,0.0037351545928266533,0.0010553275859948765
2021,02,CZE.3_1,0,0
2021,02,CZE.4_1,0.002641153141367805,7.387398756973431e-4
2021,02,CZE.5_1,0,0
2021,02,CZE.6_1,0,0
2021,02,CZE.7_1,0,0
2021,02,CZE.8_1,0,0
2021,02,CZE.9_1,0,0
2021,02,DEU.10_1,0.028915966981354322,0.001120626482019159
2021,02,DEU.11_1,0.015390912412869207,5.4562105514178785e-5
2021,02,DEU.12_1,0,0
2021,02,DEU.13_1,0.005904615502774726,8.476755191038031e-5
2021,02,DEU.14_1,0.0037351545928266533,1.7183376546468002e-5
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0.0349365737564543,7.606540876721623e-4
2021,02,DEU.1_1,0.0583765068117209,0.0016331783689561715
2021,02,DEU.2_1,0.0430656905314612,4.3909273102564337e-4
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0,0
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.015621250236741565,3.008523586824882e-4
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0.00792257810944365,3.3695218813938806e-5
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0.1750756856672578,0.030689192259435675
2021,02,ESP.11_1,0.057604857720238684,0.004656884980483904
2021,02,ESP.12_1,0,0
2021,02,ESP.13_1,0.08902555729158174,0.06558371213988771
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0.021577064092564224,0.0014035890679034882
2021,02,ESP.16_1,0.06488800978299039,0.008932383912515095
2021,02,ESP.17_1,0,0
2021,02,ESP.18_1,0.05948450630452959,0.043004285628012125
2021,02,ESP.1_1,0.18056215507138823,0.023606785513452324
2021,02,ESP.2_1,0.07036012564854202,0.0035943281054793197
2021,02,ESP.3_1,0,0
2021,02,ESP.4_1,0.04384557564647249,0.0011130367775342017
2021,02,ESP.5_1,0.013950664872812409,4.480576959912111e-5
2021,02,ESP.6_1,0.24309670098396316,0.033989805796808104
2021,02,ESP.7_1,0.02074704482717103,0.08493344897241155
2021,02,ESP.8_1,0.04611576424224343,0.006304614140318557
2021,02,ESP.9_1,0.020413181266181725,6.606128371439594e-4
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0.15259766373422898,0.026140222179026344
2021,02,FRA.11_1,0.1470820270708903,0.026268579555493415
2021,02,FRA.12_1,0.06237169589387141,0.010917864981269971
2021,02,FRA.13_1,0.11167083739391784,0.033457877068558975
2021,02,FRA.1_1,0.08961130062564127,0.009024076382604503
2021,02,FRA.2_1,0.05621680961221456,0.005751648975450243
2021,02,FRA.3_1,0.0342663869485203,0.0034238922190517043
2021,02,FRA.4_1,0.05248582755064884,0.00792138908542028
2021,02,FRA.5_1,0.048308817517488695,0.029393717909544786
2021,02,FRA.6_1,0.03723424088762528,0.002016250620496159
2021,02,FRA.7_1,0.03078137113437429,0.001670981808076361
2021,02,FRA.8_1,0.1179516472376862,0.026308229788198512
2021,02,FRA.9_1,0.013457436466939395,3.878660957480983e-4
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0.09225938485384579,6.460380602699095e-4
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0.0037332846780196867,0.0018481444261306051
2021,02,GRC.1_1,0.02304762139231849,0.01435028327425374
2021,02,GRC.2_1,0.0037332846780196867,0.007381488837965963
2021,02,GRC.3_1,0.10439012642701619,0.10351228335817464
2021,02,GRC.4_1,0.0352858939895879,0.029036935026212258
2021,02,GRC.5_1,0.02057994183350319,0.008076658536935224
2021,02,GRC.6_1,0.03918728519637648,0.013991682040062651
2021,02,GRC.7_1,0.04399097420989171,0.02082080342431693
2021,02,GRC.8_1,0.0347432671235231,0.013167338019462087
2021,02,HRV.10_1,0.01538955128862044,0.00502788109946393
2021,02,HRV.11_1,0.01847749377558343,0.004025151912853839
2021,02,HRV.12_1,0.007919933577038588,0.0033261438821418775
2021,02,HRV.13_1,0.02402894533038849,0.008774362248283285
2021,02,HRV.14_1,0.013451727675832494,0.0053444162649498245
2021,02,HRV.15_1,0.013966172564236214,0.005447489164951309
2021,02,HRV.16_1,0.028768892910076456,0.009369510496204896
2021,02,HRV.17_1,0.01583678105053456,0.0047528230714887695
2021,02,HRV.18_1,0.012924375948879555,0.0055494435751200855
2021,02,HRV.19_1,0.018472580402840773,0.0060391681722501795
2021,02,HRV.1_1,0.015391366094203234,0.005236006873475203
2021,02,HRV.20_1,0.019566628615281217,0.007822940729250768
2021,02,HRV.21_1,0.014459915214046151,0.00395950854926132
2021,02,HRV.2_1,0.01583722195928781,0.004752562957661759
2021,02,HRV.3_1,0.019183893212532374,0.010910308224938652
2021,02,HRV.4_1,0.006466238741448515,0.0031680235335985996
2021,02,HRV.5_1,0.025971238400489784,0.009205881535421947
2021,02,HRV.6_1,0.01346054933250405,0.004575597341994763
2021,02,HRV.7_1,0.016054202811824545,0.005471154769819154
2021,02,HRV.8_1,0.016266143665071776,0.004392448087435757
2021,02,HRV.9_1,0.009519879596367348,0.0040023349305460185
2021,02,HUN.10_1,0.005278339097585112,0.0021133002224514624
2021,02,HUN.11_1,0.007463763254083944,0.004226371172513028
2021,02,HUN.12_1,0.0037351545928266533,0.0010553275859948765
2021,02,HUN.13_1,0,0
2021,02,HUN.14_1,0.007921696696734749,0.0022168774535160246
2021,02,HUN.15_1,0.007469374403795722,0.0029549228843529438
2021,02,HUN.16_1,0.005905797963085524,0.0016788320405182254
2021,02,HUN.17_1,0.006984835959245335,0.005172066208484951
2021,02,HUN.18_1,0.0045746114314191835,0.001231205733978042
2021,02,HUN.19_1,0.00528098421882234,0.0016422928243239106
2021,02,HUN.1_1,0.010222996656350717,0.005543550796811764
2021,02,HUN.20_1,0.005904615502774726,0.0030782886583632352
2021,02,HUN.2_1,0.008346205230242532,0.004107862509230973
2021,02,HUN.3_1,0.010221630493487963,0.006929680159746575
2021,02,HUN.4_1,0.005905797963085524,0.0012312331151981522
2021,02,HUN.5_1,0.002641153141367805,0.0036907444189829817
2021,02,HUN.6_1,0.0045746114314191835,0.001582878213875388
2021,02,HUN.7_1,0.00834871473826123,0.003695215866409068
2021,02,HUN.8_1,0.007916406159615188,0.004754454556958097
2021,02,HUN.9_1,0.005904615502774726,0.00263873440757014
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,IRN.29_1,0,0
2021,02,IRQ.12_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.17488318068563435,0.01057462578248749
2021,02,ITA.11_1,0.0827441072383025,0.015059174462661386
2021,02,ITA.12_1,0.045664379062647385,0.008169598022029835
2021,02,ITA.13_1,0.11461525011971299,0.005798660108647421
2021,02,ITA.14_1,0.15905606018489565,0.037198755246992427
2021,02,ITA.15_1,0.16788519648568867,0.04131073381941751
2021,02,ITA.16_1,0.09379784001265959,0.016572144433434605
2021,02,ITA.17_1,0.019224253226186636,5.777686948489834e-4
2021,02,ITA.18_1,0.04715732854364629,0.01287600242578626
2021,02,ITA.19_1,0.0045746114314191835,1.4977049636953195e-4
2021,02,ITA.1_1,0.06859723873101775,0.008299552911479326
2021,02,ITA.20_1,0.10805993153498124,0.010736978752785755
2021,02,ITA.2_1,0.16118233649824254,0.05610354274190922
2021,02,ITA.3_1,0.05077823020540251,0.01048660076592907
2021,02,ITA.4_1,0.14527382934859923,0.028265524446149787
2021,02,ITA.5_1,0.17420719694257059,0.03161746135732104
2021,02,ITA.6_1,0.10177679243570609,0.016249081193954167
2021,02,ITA.7_1,0.04955813199634304,0.005965646916125077
2021,02,ITA.8_1,0.11073605479066662,0.017489737661404273
2021,02,ITA.9_1,0.07141543955502673,0.012443695062342563
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0,0
2021,02,LIE.7_1,0,0
2021,02,LIE.9_1,0,0
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.006985835577992383,7.186887272023357e-4
2021,02,LUX.2_1,0,0
2021,02,LUX.3_1,0.004573084779806032,1.680352648944892e-4
2021,02,LVA.2_1,0,0
2021,02,MAR.10_1,0,0
2021,02,MAR.14_1,0.020600289478088025,0.03179567756579106
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0,0
2021,02,MDA.23_1,0,0
2021,02,MDA.24_1,0,0
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0,0
2021,02,MDA.8_1,0,0
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.16_1,0,0
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0.0037332846780196867,0.007381488837965963
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0,0
2021,02,MKD.24_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0,0
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.32_1,0,0
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0.0037332846780196867,0.007381488837965963
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0,0
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0,0
2021,02,MKD.51_1,0,0
2021,02,MKD.52_1,0,0
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0,0
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0,0
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0,0
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0.005274368928465579,0.014762977675931927
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0,0
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0,0
2021,02,MKD.75_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.76_1,0.0037332846780196867,0.007381488837965963
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0.002641153141367805,0.0036907444189829817
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0.005274368928465579,0.014762977675931927
2021,02,MLT.1_1,0.01713823619200652,0.1623927544352512
2021,02,MLT.3_1,0.03130334474774957,0.1086035637695088
2021,02,MLT.4_1,0.03193734332096266,0.06936997604651612
2021,02,MLT.5_1,0.02707962905811125,0.10071914190917815
2021,02,MNE.10_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.11_1,0,0
2021,02,MNE.12_1,0,0
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.15_1,0,0
2021,02,MNE.16_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.17_1,0,0
2021,02,MNE.18_1,0,0
2021,02,MNE.19_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.1_1,0,0
2021,02,MNE.20_1,0.004570029946612888,0.011072233256948946
2021,02,MNE.21_1,0,0
2021,02,MNE.2_1,0.0037332846780196867,0.007381488837965963
2021,02,MNE.3_1,0,0
2021,02,MNE.4_1,0,0
2021,02,MNE.5_1,0.0037332846780196867,0.007381488837965963
2021,02,MNE.6_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.7_1,0,0
2021,02,MNE.8_1,0.002641153141367805,0.0036907444189829817
2021,02,MNE.9_1,0.002641153141367805,0.0036907444189829817
2021,02,NLD.10_1,0.01150766638574318,0.002808970359347998
2021,02,NLD.11_1,0.012384160074030539,0.0031266340319477466
2021,02,NLD.12_1,0.004573084779806032,8.529789562898065e-4
2021,02,NLD.13_1,0.002641153141367805,0.0036907444189829817
2021,02,NLD.14_1,0.023754510194258574,0.0056493171866309425
2021,02,NLD.1_1,0.008756524864180841,0.0033872388948945433
2021,02,NLD.2_1,0.0045746114314191835,0.0022157760578846997
2021,02,NLD.3_1,0,0
2021,02,NLD.4_1,0.019571624107386353,0.003988338984379214
2021,02,NLD.5_1,0.002641153141367805,3.6940690811544544e-4
2021,02,NLD.6_1,0.002641153141367805,0.0036907444189829817
2021,02,NLD.7_1,0.014461363837236646,0.003575822676598538
2021,02,NLD.8_1,0.023163367178513496,0.0046655420133426976
2021,02,NLD.9_1,0.016484256240153563,0.0031345410055757883
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0,0
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0,0
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0,0
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0,0
2021,02,POL.9_1,0,0
2021,02,PRT.10_1,0,0
2021,02,PRT.11_1,0,0
2021,02,PRT.12_1,0,0
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0.01831808754352315,0.0021434409687744642
2021,02,PRT.15_1,0.11571671012939864,0.01902189313204514
2021,02,PRT.16_1,0,0
2021,02,PRT.17_1,0,0
2021,02,PRT.18_1,0,0
2021,02,PRT.19_1,0.019709743955776852,7.76188609069671e-4
2021,02,PRT.1_1,0.02423554146594476,0.0015311108351866343
2021,02,PRT.20_1,0.028029296119909126,0.0020526449388934124
2021,02,PRT.3_1,0.026111474481210425,0.003702564836726175
2021,02,PRT.4_1,0.03113032601663,0.001021879765583926
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0,0
2021,02,PRT.7_1,0,0
2021,02,PRT.8_1,0,0
2021,02,PRT.9_1,0.12390780593583348,0.11495530858982907
2021,02,ROU.10_1,0.002641153141367805,0.0036907444189829817
2021,02,ROU.11_1,0.0059034328056165875,0.0023098916229690528
2021,02,ROU.12_1,0.00914540607452708,0.0024640682989669834
2021,02,ROU.13_1,0.0045746114314191835,6.518830280461136e-4
2021,02,ROU.14_1,0,0
2021,02,ROU.15_1,0.020444285651916142,0.003760218670405045
2021,02,ROU.16_1,0,0
2021,02,ROU.17_1,0.00914693298096973,0.0031667190302743977
2021,02,ROU.18_1,0.009878756606998215,0.0028742532293569607
2021,02,ROU.19_1,0,0
2021,02,ROU.1_1,0.006466238741448515,2.9194336924935263e-4
2021,02,ROU.20_1,0.017707932627577003,0.0033948495962402114
2021,02,ROU.21_1,0.0059034328056165875,0.0018480706264519579
2021,02,ROU.22_1,0,0
2021,02,ROU.23_1,0,0
2021,02,ROU.24_1,0,0
2021,02,ROU.25_1,0.006468398113270754,0.0031660586404234775
2021,02,ROU.26_1,0.014459915214046151,0.002843181714507093
2021,02,ROU.27_1,0,0
2021,02,ROU.28_1,0.016062029888416655,0.002136130556946174
2021,02,ROU.29_1,0.005898699645660913,0.0014239002058345587
2021,02,ROU.2_1,0.008757322252960364,0.0020324134237606818
2021,02,ROU.31_1,0.005278339097585112,0.0036969850333713377
2021,02,ROU.32_1,0.017713452311034435,0.0016628515535640407
2021,02,ROU.33_1,0.002641153141367805,2.308879836710587e-4
2021,02,ROU.34_1,0.0037351545928266533,7.387768422636201e-4
2021,02,ROU.35_1,0.008352059576030945,5.958243255613692e-4
2021,02,ROU.37_1,0.007921696696734749,0.0027708553285930803
2021,02,ROU.38_1,0.009871685704505384,0.00370011105283195
2021,02,ROU.39_1,0.006465158785074979,4.623820580283121e-4
2021,02,ROU.3_1,0,0
2021,02,ROU.40_1,0,0
2021,02,ROU.41_1,0,0
2021,02,ROU.5_1,0.022858704523407155,0.002950182873813192
2021,02,ROU.6_1,0,0
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0.002641153141367805,7.243855581915791e-5
2021,02,ROU.9_1,0.002641153141367805,7.387398756973431e-4
2021,02,RUS.21_1,0,0
2021,02,RUS.26_1,0,0
2021,02,RUS.45_1,0,0
2021,02,RUS.57_1,0,0
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0,0
2021,02,SRB.12_1,0.002641153141367805,9.233786387249528e-4
2021,02,SRB.13_1,0.004573084779806032,0.0036940283650001844
2021,02,SRB.14_1,0,0
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0,0
2021,02,SRB.17_1,0.002641153141367805,0.0012310688522292274
2021,02,SRB.18_1,0.005905797963085524,0.0030771587574208205
2021,02,SRB.19_1,0.0045746114314191835,0.0022157760578846997
2021,02,SRB.1_1,0.002641153141367805,9.233786387249528e-4
2021,02,SRB.20_1,0.006467318517483669,0.0031670397141037453
2021,02,SRB.21_1,0.002641153141367805,5.277015182989534e-4
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0.0037351545928266533,0.001846526259526897
2021,02,SRB.24_1,0.0037351545928266533,0.001846526259526897
2021,02,SRB.25_1,0.002641153141367805,3.6940690811544544e-4
2021,02,SRB.2_1,0,0
2021,02,SRB.3_1,0.020889092674008413,0.01376023130061908
2021,02,SRB.4_1,0,0
2021,02,SRB.5_1,0.010556678195170227,0.00492952091722892
2021,02,SRB.6_1,0.0037332846780196867,9.243036361091309e-4
2021,02,SRB.7_1,0.002641153141367805,6.156371007477676e-4
2021,02,SRB.8_1,0.00528230628273561,0.0018466417395861315
2021,02,SRB.9_1,0.006461917833019831,0.005548140689477668
2021,02,SVK.1_1,0,0
2021,02,SVK.2_1,0,0
2021,02,SVK.3_1,0.0045746114314191835,0.0010073908830710938
2021,02,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2021,02,SVK.5_1,0,0
2021,02,SVK.6_1,0,0
2021,02,SVK.7_1,0.002641153141367805,5.277015182989534e-4
2021,02,SVK.8_1,0,0
2021,02,SVN.10_1,0.01209924505178133,0.002425235929972137
2021,02,SVN.11_1,0.006462998330951138,0.00739257584896314
2021,02,SVN.12_1,0.00528098421882234,0.00492386505299802
2021,02,SVN.1_1,0.007466569356039373,0.0017397899819079764
2021,02,SVN.2_1,0.008347041816745936,0.0030808346471099144
2021,02,SVN.3_1,0.010884622446977637,0.003926715266276743
2021,02,SVN.4_1,0.0037332846780196867,6.16253868589385e-4
2021,02,SVN.5_1,0.006468398113270754,0.0036934122831047324
2021,02,SVN.6_1,0.008755727402782696,0.0058054733029834025
