year,month,gid_1,se,est
2024,07,CHE.19_1,0.30228927550156354,0.5998904494343882
2024,07,CHE.1_1,0.4140666822478313,0.5955567670608349
2024,07,CHE.20_1,0.24235140426685559,0.6325068230886414
2024,07,CHE.21_1,0.2910803753026427,0.996031591573427
2024,07,CHE.22_1,0.11020126623827789,0.32341701247988264
2024,07,CHE.23_1,0.2774299096289425,0.2948455876294819
2024,07,CHE.24_1,0.5248494032226979,0.5944467549689121
2024,07,CHE.25_1,0.06704204155629466,0.45267295235709687
2024,07,CHE.26_1,0.3878308151463725,0.6924160088707713
2024,07,CHE.2_1,0.11567927442825914,0.5791176389547329
2024,07,CHE.3_1,0.04714123634404394,0.5145096471748157
2024,07,CHE.4_1,0.24901902523322852,0.5998841967554498
2024,07,CHE.5_1,0.04716195780965208,0.6399869934701268
2024,07,CHE.6_1,0.5348181973836725,0.5278381860429419
2024,07,CHE.7_1,0.35595050365008557,0.5414082826929235
2024,07,CHE.8_1,0.18132669842257704,0.7412924577925251
2024,07,CHE.9_1,0.07223598334222639,0.19356336173974945
2024,07,CYP.1_1,0.027405638264025037,0.4870062952441415
2024,07,CYP.2_1,0.02163875051578738,0.19300249482981385
2024,07,CYP.3_1,0.020499018240082673,0.16800217166533019
2024,07,CYP.4_1,0.012816109402880244,0.058000749741602124
2024,07,CYP.5_1,0.027377816025953856,0.47400612719861
2024,07,CZE.10_1,0.0699939866569891,0.430058113326081
2024,07,CZE.11_1,0.08547987055653113,0.3360379390518662
2024,07,CZE.12_1,0.09176623740708112,0.44411244548453155
2024,07,CZE.13_1,0.03631186842369078,0.12575841747245775
2024,07,CZE.14_1,0.03798522960476134,0.2653394886393029
2024,07,CZE.1_1,0.07122934964850457,0.4841240056917945
2024,07,CZE.2_1,0.07074458873623397,0.45906791510846845
2024,07,CZE.3_1,0.03622533114674081,0.25539620574872945
2024,07,CZE.4_1,0.05956925382088643,0.44237084637500695
2024,07,CZE.5_1,0.037664968200496626,0.20758723418809777
2024,07,CZE.6_1,0.04619892425305871,0.35612061676640683
2024,07,CZE.7_1,0,0
2024,07,CZE.8_1,0.02673081274874753,0.11295151812989701
2024,07,CZE.9_1,0.046272560880474455,0.3574083168093428
2024,07,DEU.10_1,0.25990847404417794,0.13244454640205772
2024,07,DEU.11_1,0.6882512228632809,0.19158020639395043
2024,07,DEU.12_1,0.06567771601446092,0.07315819389221281
2024,07,DEU.13_1,0.10748308925032633,0.03680831100948297
2024,07,DEU.14_1,0.1101303968721381,0.021708659288282695
2024,07,DEU.15_1,0,0
2024,07,DEU.16_1,0.7441952096545067,0.403713041490802
2024,07,DEU.1_1,0.765239499273284,0.6781828534564558
2024,07,DEU.2_1,0.9586342684500889,0.33362739583214973
2024,07,DEU.3_1,0,0
2024,07,DEU.4_1,0,0
2024,07,DEU.5_1,0,0
2024,07,DEU.6_1,0,0
2024,07,DEU.7_1,0.38836026380495536,0.2717525004476382
2024,07,DEU.8_1,0,0
2024,07,DEU.9_1,0.12217369149700412,0.011265464627830407
2024,07,DNK.1_1,0,0
2024,07,DNK.2_1,0,0
2024,07,DNK.3_1,0,0
2024,07,DNK.4_1,0,0
2024,07,DNK.5_1,0,0
2024,07,ESP.10_1,0.6087072050549892,0.7309673090850972
2024,07,ESP.11_1,0.16425549401007764,0.03456708708164927
2024,07,ESP.12_1,0.07686245985487608,0.019843028140334163
2024,07,ESP.13_1,0.2190683820511689,0.7334744566260805
2024,07,ESP.14_1,0,0
2024,07,ESP.15_1,0.11545597529522036,0.05423062767391064
2024,07,ESP.16_1,0.2790250729459317,0.31785711554493784
2024,07,ESP.17_1,0,0
2024,07,ESP.18_1,0.15097686216159728,0.27966275450737826
2024,07,ESP.1_1,0.4335277614088552,0.22284222719038058
2024,07,ESP.2_1,0.28245004965394443,0.05015836773015236
2024,07,ESP.3_1,0,0
2024,07,ESP.4_1,0.12174690324696441,0.006370529980010196
2024,07,ESP.5_1,0.07870782768982651,0.0025539757563905943
2024,07,ESP.6_1,0.7712103106397393,0.8012479219243185
2024,07,ESP.7_1,0.02696712772133645,0.3241800146603374
2024,07,ESP.8_1,0.09968412705497913,0.02064104477496723
2024,07,ESP.9_1,0.13309850783391133,0.053265878822022786
2024,07,FIN.2_1,0,0
2024,07,FIN.3_1,0,0
2024,07,FIN.4_1,0,0
2024,07,FIN.5_1,0,0
2024,07,FRA.10_1,0.5754636648958967,0.7897284042107293
2024,07,FRA.11_1,0.5755345522404832,0.7125431531619804
2024,07,FRA.12_1,0.34293028432359374,0.4312923918800584
2024,07,FRA.13_1,0.3634363109072941,0.5925123914168506
2024,07,FRA.1_1,0.5746636781177997,0.8413592262420005
2024,07,FRA.2_1,0.43595284656365857,0.4896976495789518
2024,07,FRA.3_1,0.20355111943552529,0.18469356137179066
2024,07,FRA.4_1,0.3387720098993336,0.43091778486666765
2024,07,FRA.5_1,0.1771219437155444,0.653451822495688
2024,07,FRA.6_1,0.35434766273151125,0.284056617986225
2024,07,FRA.7_1,0.2663915662559342,0.185934801906502
2024,07,FRA.8_1,0.4406872193646567,0.7687375040258668
2024,07,FRA.9_1,0.10234943141177276,0.03756710608176404
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0.3785947191803146,0.029164272109906086
2024,07,GBR.2_1,0,0
2024,07,GBR.3_1,0,0
2024,07,GBR.4_1,0,0
2024,07,GEO.10_1,0.05339857923143924,0.41475161957931345
2024,07,GEO.2_1,0.05099045770128707,0.8211894900695623
2024,07,GRC.1_1,0.06033566799880819,0.10290998322866522
2024,07,GRC.2_1,0.025335823288452696,0.3090039943130179
2024,07,GRC.3_1,0.19894437279418142,0.5676448806733851
2024,07,GRC.4_1,0.11435487858212107,0.2982711167514245
2024,07,GRC.5_1,0.13625558031030516,0.42103036188321724
2024,07,GRC.6_1,0.16848756987319544,0.27115911427294553
2024,07,GRC.7_1,0.1759047534362425,0.37246691260370496
2024,07,GRC.8_1,0.17358495051922668,0.35223092689598073
2024,07,HRV.10_1,0.13583592147839169,0.5553210354090029
2024,07,HRV.11_1,0.1781818232649892,0.4556138312062472
2024,07,HRV.12_1,0.0845242768824291,0.4653399355047058
2024,07,HRV.13_1,0.1586390301728392,0.5498166415486988
2024,07,HRV.14_1,0.10994369968166262,0.40447011106422937
2024,07,HRV.15_1,0.11442398538276972,0.4263878221183938
2024,07,HRV.16_1,0.09070814842098415,0.06483589281892782
2024,07,HRV.17_1,0.143261443816732,0.5350841295169583
2024,07,HRV.18_1,0.10727201572759132,0.47727870429620844
2024,07,HRV.19_1,0.14472538457847575,0.45023995871317407
2024,07,HRV.1_1,0.1301835719475911,0.4568115388424424
2024,07,HRV.20_1,0.13547959514850577,0.49312772434679797
2024,07,HRV.21_1,0.14158611840144908,0.4844046367685691
2024,07,HRV.2_1,0.14079190790378804,0.46201858518020955
2024,07,HRV.3_1,0.1142123017611063,0.538615354508899
2024,07,HRV.4_1,0.04502138610277349,0.11705738333716274
2024,07,HRV.5_1,0.1682330001314974,0.5273875867198753
2024,07,HRV.6_1,0.12354929450999114,0.5123416907129329
2024,07,HRV.7_1,0.1331937235450976,0.4653011945722029
2024,07,HRV.8_1,0.15187432381798535,0.5020908628310723
2024,07,HRV.9_1,0.09152105785773398,0.43699436138329223
2024,07,HUN.10_1,0.0551724422713881,0.19106727205979676
2024,07,HUN.11_1,0.06511404366539279,0.394402910356482
2024,07,HUN.12_1,0.057134111273040945,0.20984152471049733
2024,07,HUN.13_1,0.05526567643767585,0.27616913757120165
2024,07,HUN.14_1,0.0989473045605127,0.37427289293933974
2024,07,HUN.15_1,0.07964992271805088,0.349231013285549
2024,07,HUN.16_1,0.08978806553888878,0.5099416823220343
2024,07,HUN.17_1,0.05823860455773173,0.39559162203884896
2024,07,HUN.18_1,0.06672736325700782,0.2283193590676147
2024,07,HUN.19_1,0.07709106683786017,0.37842065583617734
2024,07,HUN.1_1,0.08223249024928103,0.39829146365269513
2024,07,HUN.20_1,0.048906624957440095,0.16825235347247702
2024,07,HUN.2_1,0.060296242446219776,0.17182974748751484
2024,07,HUN.3_1,0.07553249924395108,0.4569752293324786
2024,07,HUN.4_1,0.05685045140721415,0.08117738072354144
2024,07,HUN.5_1,0.02524405279843097,0.6950089839726455
2024,07,HUN.6_1,0.04306168827043889,0.10195208700572132
2024,07,HUN.7_1,0.07445141505658921,0.2735097188498081
2024,07,HUN.8_1,0.06469271923394834,0.3801441358564639
2024,07,HUN.9_1,0.06992862774495888,0.4293182248175947
2024,07,IMN.10_2,0,0
2024,07,IMN.11_2,0,0
2024,07,IMN.12_2,0,0
2024,07,IMN.13_2,0,0
2024,07,IMN.14_2,0,0
2024,07,IMN.15_2,0,0
2024,07,IMN.16_2,0,0
2024,07,IMN.1_2,0,0
2024,07,IMN.2_2,0,0
2024,07,IMN.3_2,0,0
2024,07,IMN.4_2,0,0
2024,07,IMN.5_2,0,0
2024,07,IMN.7_2,0,0
2024,07,IMN.8_2,0,0
2024,07,IMN.9_2,0,0
2024,07,IRL.12_1,0,0
2024,07,IRL.13_1,0,0
2024,07,IRL.14_1,0,0
2024,07,IRL.15_1,0,0
2024,07,IRL.16_1,0,0
2024,07,IRL.17_1,0,0
2024,07,IRL.18_1,0,0
2024,07,IRL.19_1,0,0
2024,07,IRL.20_1,0,0
2024,07,IRL.21_1,0,0
2024,07,IRL.22_1,0,0
2024,07,IRL.23_1,0,0
2024,07,IRL.24_1,0,0
2024,07,IRL.26_1,0,0
2024,07,IRL.2_1,0,0
2024,07,IRL.3_1,0,0
2024,07,IRL.4_1,0,0
2024,07,IRL.5_1,0,0
2024,07,IRL.6_1,0,0
2024,07,IRL.7_1,0,0
2024,07,IRL.8_1,0,0
2024,07,IRL.9_1,0,0
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.7731860442206844,0.99899291447018
2024,07,ITA.11_1,0.41646823969787156,0.7515993471349872
2024,07,ITA.12_1,0.2947844067173099,0.39125744397585444
2024,07,ITA.13_1,0.8853794434589186,0.8626693140828315
2024,07,ITA.14_1,0.4396699764111528,0.27070016206511804
2024,07,ITA.15_1,0.3895736441307512,0.20364879751819506
2024,07,ITA.16_1,0.4376168353888032,0.46826989904952954
2024,07,ITA.17_1,0.42871147861099,0.9707564797221216
2024,07,ITA.18_1,0.19966093712004393,0.19475810189273035
2024,07,ITA.19_1,0.19929996392096216,0.29128935772435405
2024,07,ITA.1_1,0.45396223673947916,0.5943341853964095
2024,07,ITA.20_1,0.5574027637692281,0.9729165896160519
2024,07,ITA.2_1,0.31712351354662954,0.18724670669363178
2024,07,ITA.3_1,0.30939606959959676,0.6211332577940715
2024,07,ITA.4_1,0.413307694885175,0.20015166810732962
2024,07,ITA.5_1,0.5892135572503184,0.5532081187642129
2024,07,ITA.6_1,0.48951116029489694,0.7576583408938242
2024,07,ITA.7_1,0.32992698076461224,0.9850699373997175
2024,07,ITA.8_1,0.4966857972376207,0.43941292672134524
2024,07,ITA.9_1,0.36627498911205464,0.9255371260515283
2024,07,JEY.10_1,0,0
2024,07,JEY.9_1,0,0
2024,07,LIE.10_1,0.026849762080930435,0.3990051577051591
2024,07,LIE.7_1,0.02739905567100304,0.4830062435378242
2024,07,LIE.9_1,0.027277487127914026,0.4500058169607057
2024,07,LTU.10_1,0,0
2024,07,LTU.1_1,0,0
2024,07,LTU.4_1,0,0
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.07412980462347897,0.11389592432784597
2024,07,LUX.2_1,0,0
2024,07,LUX.3_1,0.04571224935351988,0.02590176291866905
2024,07,LVA.2_1,0,0
2024,07,MDA.16_1,0,0
2024,07,MDA.17_1,0,0
2024,07,MDA.20_1,0,0
2024,07,MDA.21_1,0.027223374433970354,0.4410057006214916
2024,07,MDA.23_1,0,0
2024,07,MDA.24_1,0.026412038977396336,0.36600473112804066
2024,07,MDA.28_1,0,0
2024,07,MDA.37_1,0,0
2024,07,MDA.5_1,0,0
2024,07,MDA.6_1,0,0
2024,07,MDA.8_1,0,0
2024,07,MKD.11_1,0.022713047002021453,0.2200028438474561
2024,07,MKD.13_1,0.023646274269905627,0.24700319286509848
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0.02341688778949334,0.24000310237904304
2024,07,MKD.16_1,0.02604641157617663,0.34400444674329506
2024,07,MKD.17_1,0.02591722341540143,0.33700435625723973
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0.023867285596316713,0.2540032833511539
2024,07,MKD.20_1,0.02456449015451002,0.27800359358905824
2024,07,MKD.21_1,0.025078031639802427,0.2980038521206452
2024,07,MKD.23_1,0.02737188574166343,0.5280068252338947
2024,07,MKD.24_1,0.02599181784048542,0.34100440796355697
2024,07,MKD.25_1,0.02526720514062252,0.30600395553327997
2024,07,MKD.26_1,0.025244052798430963,0.3050039426067005
2024,07,MKD.27_1,0.021849250162307116,0.1980025594627106
2024,07,MKD.28_1,0.024398711936157606,0.27200351602958217
2024,07,MKD.29_1,0.025840552289164903,0.33300430455092234
2024,07,MKD.2_1,0.023247775688455246,0.2350030377461462
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0.024904989900631565,0.29100376163458963
2024,07,MKD.32_1,0.023710264562274097,0.24900321871825717
2024,07,MKD.33_1,0.025576799758220057,0.3200041365053907
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0.025425370790843047,0.3130040460193353
2024,07,MKD.37_1,0.022525312054913697,0.21500277921455938
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0.024285088776312056,0.2680034643232648
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0.022967801887460556,0.22700293433351154
2024,07,MKD.42_1,0.02741221927634615,0.5070065537757285
2024,07,MKD.43_1,0.023109253556399596,0.23100298603982894
2024,07,MKD.44_1,0.02172361031786662,0.19500252068297255
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0.024285088776312053,0.2680034643232648
2024,07,MKD.47_1,0.024698441717392185,0.2830036582219549
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0.02377357680097978,0.2510032445714159
2024,07,MKD.4_1,0.0250780316398024,0.2980038521206452
2024,07,MKD.50_1,0.023678354515012656,0.24800320579167795
2024,07,MKD.51_1,0.02512617644607629,0.3000038779738039
2024,07,MKD.52_1,0.026412038977396326,0.36600473112804066
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0.023247775688455225,0.2350030377461462
2024,07,MKD.56_1,0.0253358232884527,0.3090039943130179
2024,07,MKD.57_1,0.02334977618482736,0.23800307652588437
2024,07,MKD.58_1,0.02328195463338362,0.23600305067272567
2024,07,MKD.59_1,0.024904989900631568,0.29100376163458963
2024,07,MKD.5_1,0.02574176470334157,0.3280042399180256
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0.02533582328845271,0.3090039943130179
2024,07,MKD.62_1,0.023549005373368806,0.24400315408536055
2024,07,MKD.63_1,0.025102175466908034,0.29900386504722454
2024,07,MKD.64_1,0.021110474555112526,0.1810023397108617
2024,07,MKD.65_1,0.025358417639230524,0.31000400723959737
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0.023959498659422183,0.25700332213089194
2024,07,MKD.68_1,0.02524405279843096,0.3050039426067005
2024,07,MKD.69_1,0.025781674982800398,0.3300042657711843
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0.023178877505836085,0.23300301189298753
2024,07,MKD.72_1,0.021849250162307095,0.1980025594627106
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0.024904989900631568,0.29100376163458963
2024,07,MKD.75_1,0.025859915763062073,0.3340043174775016
2024,07,MKD.76_1,0.02531309000547254,0.30800398138643864
2024,07,MKD.77_1,0.02271304700202145,0.2200028438474561
2024,07,MKD.79_1,0.02549108669689617,0.3160040847990733
2024,07,MKD.7_1,0.025380873428843292,0.31100402016617656
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0.020643915766255568,0.17100221044506822
2024,07,MKD.84_1,0.02599181784048545,0.34100440796355697
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0.026028341889140372,0.3430044338167157
2024,07,MKD.9_1,0.02722337443397035,0.4410057006214916
2024,07,MLT.1_1,0.025801432197305133,0.6690086478815825
2024,07,MLT.3_1,0.0591543797668919,0.7588501977617326
2024,07,MLT.4_1,0.07723522038301128,0.6677302496993318
2024,07,MLT.5_1,0.05276160887772333,0.759286400000963
2024,07,MNE.10_1,0.027196415887433042,0.4370056489151742
2024,07,MNE.11_1,0.025029313785801116,0.2960038262674865
2024,07,MNE.12_1,0.026269774958190786,0.35700461478882656
2024,07,MNE.13_1,0.025313090005472536,0.30800398138643864
2024,07,MNE.14_1,0.025741764703341562,0.3280042399180256
2024,07,MNE.15_1,0.024879688076285742,0.29000374870801043
2024,07,MNE.16_1,0.026718269844020717,0.3880050155127863
2024,07,MNE.17_1,0.024698441717392206,0.2830036582219549
2024,07,MNE.18_1,0.024509845971533183,0.27600356773589957
2024,07,MNE.19_1,0.02741485123893313,0.5010064762162523
2024,07,MNE.1_1,0.025220760003319256,0.30400392968012124
2024,07,MNE.20_1,0.027362163885295235,0.4690060625657133
2024,07,MNE.21_1,0.0245372445347465,0.2770035806624789
2024,07,MNE.2_1,0.027397135450120617,0.4820062306112448
2024,07,MNE.3_1,0.026028341889140372,0.3430044338167157
2024,07,MNE.4_1,0.02566035208039668,0.32400418821170807
2024,07,MNE.5_1,0.027331382691665997,0.5390069674262676
2024,07,MNE.6_1,0.0269260716524111,0.40600524819121453
2024,07,MNE.7_1,0.025879148581814684,0.3350043304040809
2024,07,MNE.8_1,0.02730854924550518,0.4560058945201819
2024,07,MNE.9_1,0.0253808734288433,0.31100402016617656
2024,07,NLD.10_1,0.13092114617077885,0.4311171265747919
2024,07,NLD.11_1,0.136202760500184,0.49477137134477533
2024,07,NLD.12_1,0.05966420834831717,0.21012228606067723
2024,07,NLD.13_1,0.026586296884638965,0.37800488624699297
2024,07,NLD.14_1,0.1490014344028405,0.19302670019610002
2024,07,NLD.1_1,0.09005552534964485,0.4022084913223463
2024,07,NLD.2_1,0.05805185173342477,0.3878997373870992
2024,07,NLD.3_1,0.051672523738328334,0.13143710300514896
2024,07,NLD.4_1,0.18799410781997974,0.45032436583315655
2024,07,NLD.5_1,0.04521099542307031,0.14437364877927836
2024,07,NLD.6_1,0.02684976208093044,0.3990051577051591
2024,07,NLD.7_1,0.14526279963329175,0.41094612670913283
2024,07,NLD.8_1,0.20643076210428687,0.44141603866502915
2024,07,NLD.9_1,0.1801285257630788,0.5128040832371975
2024,07,NOR.17_1,0,0
2024,07,NOR.1_1,0,0
2024,07,NOR.2_1,0,0
2024,07,NOR.5_1,0,0
2024,07,NOR.6_1,0,0
2024,07,POL.10_1,0,0
2024,07,POL.11_1,0,0
2024,07,POL.12_1,0,0
2024,07,POL.14_1,0,0
2024,07,POL.15_1,0,0
2024,07,POL.16_1,0,0
2024,07,POL.1_1,0,0
2024,07,POL.2_1,0,0
2024,07,POL.3_1,0,0
2024,07,POL.4_1,0,0
2024,07,POL.5_1,0,0
2024,07,POL.6_1,0,0
2024,07,POL.7_1,0,0
2024,07,POL.8_1,0,0
2024,07,POL.9_1,0,0
2024,07,PRT.10_1,0,0
2024,07,PRT.11_1,0,0
2024,07,PRT.12_1,0.03173542705946024,0.03445105685637192
2024,07,PRT.13_1,0,0
2024,07,PRT.14_1,0.03706187072765528,0.008116814918640294
2024,07,PRT.15_1,0.3828029438174004,0.3274894505947249
2024,07,PRT.16_1,0,0
2024,07,PRT.17_1,0,0
2024,07,PRT.18_1,0,0
2024,07,PRT.19_1,0.08588856870855495,0.023502540229354905
2024,07,PRT.1_1,0.09043415862523614,0.03212279521492658
2024,07,PRT.20_1,0.1513605342018869,0.08084533725628477
2024,07,PRT.3_1,0.0649519008939759,0.021825967001133307
2024,07,PRT.4_1,0.13826127263895416,0.030533484993836575
2024,07,PRT.5_1,0,0
2024,07,PRT.6_1,0,0
2024,07,PRT.7_1,0,0
2024,07,PRT.8_1,0,0
2024,07,PRT.9_1,0.21896389651486423,0.9188212663620233
2024,07,ROU.10_1,0.020351759774055466,0.16500213288559215
2024,07,ROU.11_1,0.07515237354878253,0.47177248591703924
2024,07,ROU.12_1,0.10888307529817802,0.37996111494379053
2024,07,ROU.13_1,0.06580815579943122,0.2089641923941822
2024,07,ROU.14_1,0.04664260968742419,0.026183956556754377
2024,07,ROU.15_1,0.20056971612764116,0.45532418740503955
2024,07,ROU.16_1,0,0
2024,07,ROU.17_1,0.09683644918385748,0.4047377130515819
2024,07,ROU.18_1,0.25447711384411337,0.392758545375216
2024,07,ROU.19_1,0,0
2024,07,ROU.1_1,0.07943520953643772,0.07010819922062736
2024,07,ROU.20_1,0.17376282886430097,0.34200449927955073
2024,07,ROU.21_1,0.07975118217461773,0.360272447807704
2024,07,ROU.22_1,0,0
2024,07,ROU.23_1,0,0
2024,07,ROU.24_1,0,0
2024,07,ROU.25_1,0.06636575184289945,0.33953641966501985
2024,07,ROU.26_1,0.15625178564297923,0.3542864478789759
2024,07,ROU.27_1,0.02740256658406013,0.32013615141319
2024,07,ROU.28_1,0.20846434460931626,0.42049842036395796
2024,07,ROU.29_1,0.07185143019563843,0.3312021388697752
2024,07,ROU.2_1,0.10449631541063177,0.45275352649027456
2024,07,ROU.31_1,0.08624888046416497,0.4370759396944123
2024,07,ROU.32_1,0.26194478943526667,0.442431804169559
2024,07,ROU.33_1,0.06622385929812503,0.23266429078860457
2024,07,ROU.34_1,0.08489478841355114,0.5285828318280865
2024,07,ROU.35_1,0.21048854951080068,0.4772784317594488
2024,07,ROU.37_1,0.08740888445413221,0.37309726059821613
2024,07,ROU.38_1,0.06032325995276983,0.2678862938308007
2024,07,ROU.39_1,0.05637208684170228,0.044332262170024485
2024,07,ROU.3_1,0.03614058311318413,0.14256097156483577
2024,07,ROU.40_1,0.05203817139727565,0.38849917098255893
2024,07,ROU.41_1,0,0
2024,07,ROU.5_1,0.2608090544803311,0.5176461181520059
2024,07,ROU.6_1,0,0
2024,07,ROU.7_1,0,0
2024,07,ROU.8_1,0.06482602217045177,0.0670268805808975
2024,07,ROU.9_1,0.04296845547792727,0.2076352118811041
2024,07,SRB.10_1,0,0
2024,07,SRB.11_1,0,0
2024,07,SRB.12_1,0.025701324570910008,0.10787697354893011
2024,07,SRB.13_1,0.04675112088206505,0.4686550386479304
2024,07,SRB.14_1,0.03768427898688182,0.17840721414065883
2024,07,SRB.15_1,0,0
2024,07,SRB.16_1,0.04432545241806195,0.2401639498090783
2024,07,SRB.17_1,0.0459844660593699,0.42279142172393064
2024,07,SRB.18_1,0.0644944973450545,0.4173457599061256
2024,07,SRB.19_1,0.053479082997823876,0.38485118521384487
2024,07,SRB.1_1,0.045086611530914845,0.30982503174248244
