year,month,gid_2,se,est
2024,07,ARM.3_1,0,0
2024,07,ARM.8_1,0.048003456564649216,0.2780000000000016
2024,07,AUT.1.1_2,0.2467862587830311,0.45656023442084137
2024,07,AUT.1.2_2,0.11547951601662665,0.48722496690983735
2024,07,AUT.1.3_2,0.3978868915289593,0.49305557583661536
2024,07,AUT.1.4_2,0.29731568673616005,0.46647893264002877
2024,07,AUT.1.5_2,0.25484012464791095,0.4733962523657181
2024,07,AUT.1.6_2,0.2759802392496054,0.4989193472108323
2024,07,AUT.1.7_2,0.4137239939998147,0.4489967624698578
2024,07,AUT.1.8_2,0.5035899241893032,0.4894727241325512
2024,07,AUT.1.9_2,0.053426798683304466,0.5370000000000029
2024,07,AUT.2.10_2,0.18240863362673904,0.13585901514008122
2024,07,AUT.2.1_2,0.3359255275182655,0.8759615390780182
2024,07,AUT.2.2_2,0.2870858961155473,0.8736882096537313
2024,07,AUT.2.3_2,0.4652369633733494,0.9551870686647143
2024,07,AUT.2.4_2,0.21840497825930796,0.9783369402790161
2024,07,AUT.2.5_2,0.12955043079468095,0.13407277694132577
2024,07,AUT.2.6_2,0.5392696348860921,0.7988460723013336
2024,07,AUT.2.7_2,0.41643428606125404,0.9401172101578237
2024,07,AUT.2.8_2,0.1799984285087377,0.9725071794921537
2024,07,AUT.2.9_2,0.09699222311479054,0.08740699730880812
2024,07,AUT.3.10_2,0.2099261715831025,0.27628428314220477
2024,07,AUT.3.11_2,0.42304655506600014,0.9553572629802967
2024,07,AUT.3.12_2,0.751843144154072,0.9591973794161421
2024,07,AUT.3.13_2,0.5175276848678798,0.9845354481301739
2024,07,AUT.3.14_2,0.22193432878676259,0.9867200776362257
2024,07,AUT.3.15_2,0.5054219790263725,0.973380594279574
2024,07,AUT.3.16_2,0.859225893642824,0.9704617483488975
2024,07,AUT.3.17_2,0.28466995344254153,0.9781236697727024
2024,07,AUT.3.18_2,0.39979143227109903,0.9800019661155777
2024,07,AUT.3.19_2,0.5118436013556777,0.9908113384861172
2024,07,AUT.3.1_2,0.4921492368867538,0.9868147540667962
2024,07,AUT.3.20_2,0.07867331638009031,0.05705891552670782
2024,07,AUT.3.21_2,0.13067191712086984,0.9764524066648131
2024,07,AUT.3.22_2,0.3583388513836151,0.9730463825467667
2024,07,AUT.3.23_2,0.04177799464404805,0.8130000000000045
2024,07,AUT.3.24_2,0.11928572820463887,0.04102180478009821
2024,07,AUT.3.2_2,0.4017393283122453,0.9757362897196615
2024,07,AUT.3.3_2,0.34575730665068755,0.9754284946017379
2024,07,AUT.3.4_2,0.4254914595300509,0.9901357455070565
2024,07,AUT.3.5_2,0,0
2024,07,AUT.3.6_2,0.5366429662940659,0.9841591498061723
2024,07,AUT.3.7_2,0.19450804075923672,0.3109333936058351
2024,07,AUT.3.8_2,0.41647103353910997,0.9845735318824516
2024,07,AUT.3.9_2,0.04228603215309002,0.27542662116041117
2024,07,AUT.4.10_2,0,0
2024,07,AUT.4.11_2,0.05756337242488716,0.1072159762839379
2024,07,AUT.4.12_2,0,0
2024,07,AUT.4.13_2,0.18527719784158161,0.7066698561101573
2024,07,AUT.4.14_2,0,0
2024,07,AUT.4.15_2,0.2764223135398477,0.960533131955852
2024,07,AUT.4.16_2,0.05531700229120071,0.1055825358324676
2024,07,AUT.4.17_2,0.3309071959246922,0.991397527166418
2024,07,AUT.4.18_2,0.07702547099467007,0.9988788914897607
2024,07,AUT.4.1_2,0.11273517505490398,0.2930103397411256
2024,07,AUT.4.2_2,0.2217797847330936,0.9913667551848422
2024,07,AUT.4.3_2,0.04043532197865801,0.06107996459132515
2024,07,AUT.4.4_2,0.05807150200328055,0.0999644398434173
2024,07,AUT.4.5_2,0.1525207334551582,0.5420072378249668
2024,07,AUT.4.6_2,0.07746280572345005,0.41038480651138903
2024,07,AUT.4.7_2,0.34851483487566776,0.9953647770817785
2024,07,AUT.4.8_2,0.13555505878438293,0.9971305034326935
2024,07,AUT.4.9_2,0.17825992951193875,0.7892721230798422
2024,07,AUT.5.1_2,0.07382842533124895,0.027093524095690918
2024,07,AUT.5.2_2,0.10700868471571888,0.035962727192785905
2024,07,AUT.5.3_2,0,0
2024,07,AUT.5.4_2,0.08402854420127362,0.14073728643290995
2024,07,AUT.5.5_2,0.09064173512149643,0.26983485228573106
2024,07,AUT.5.6_2,0.19697921253081138,0.369473145249865
2024,07,AUT.6.10_2,0.08710949354153563,0.9995423504736507
2024,07,AUT.6.11_2,0.33197877783076435,0.9999999987886229
2024,07,AUT.6.12_2,0.19418878587554206,0.999999996152752
2024,07,AUT.6.13_2,0.322999775406674,0.9999999658819259
2024,07,AUT.6.1_2,0.2870605813430556,0.9999999734706632
2024,07,AUT.6.2_2,0.28995778819022044,0.9999999999681566
2024,07,AUT.6.3_2,0.2565383266505125,0.9999999996550804
2024,07,AUT.6.4_2,0.08503127760993161,0.9999999999998697
2024,07,AUT.6.5_2,0.33257777187544435,0.9999999899146059
2024,07,AUT.6.6_2,0.27943388961247906,0.9999999999554371
2024,07,AUT.6.7_2,0.206695440975528,0.9999999728262384
2024,07,AUT.6.8_2,0.080424789920047,0.9781817776526681
2024,07,AUT.6.9_2,0.03312067141342858,0.48114224137931305
2024,07,AUT.7.1_2,0.09579136639771361,0.058477545260151136
2024,07,AUT.7.2_2,0.41627068873090767,0.3781262385472093
2024,07,AUT.7.3_2,0.154703437498347,0.5925057965900178
2024,07,AUT.7.4_2,0.2433597236504385,0.4579037915855855
2024,07,AUT.7.5_2,0.3401573607898592,0.5090202098247193
2024,07,AUT.7.6_2,0.08437901275452794,0.02666374114486007
2024,07,AUT.7.7_2,0.3760939372046791,0.335877015038894
2024,07,AUT.7.8_2,0.08769264362954782,0.08945573411099145
2024,07,AUT.7.9_2,0.3172962348276236,0.3935171383566028
2024,07,AUT.8.1_2,0.0982196039857564,0.05924101845492357
2024,07,AUT.8.2_2,0.07573788198685705,0.04324280354854861
2024,07,AUT.8.3_2,0.05184471381815444,0.25080128205128344
2024,07,AUT.8.4_2,0.1502999200256399,0.22449400408868894
2024,07,AUT.9.1_2,0.2530168465927194,0.9999999696732086
2024,07,AZE.7_1,0,0
2024,07,BEL.1.1_1,0,0
2024,07,BEL.2.1_1,0.3317181331640697,0.3226294669475587
2024,07,BEL.2.2_1,0.18252984472318418,0.14622468678714198
2024,07,BEL.2.3_1,0.31012739540853085,0.30439780313208076
2024,07,BEL.2.4_1,0,0
2024,07,BEL.2.5_1,0.2519797245152891,0.24309977768410587
2024,07,BEL.3.1_1,0.11533507305520478,0.10440254719484224
2024,07,BEL.3.2_1,0.2554784277110016,0.18321630760367327
2024,07,BEL.3.3_1,0.3242031177838539,0.24633010064474506
2024,07,BEL.3.4_1,0.2395083825167375,0.23553774930748214
2024,07,BEL.3.5_1,0.28834474000258287,0.345613193235426
2024,07,BGR.1.10_1,0.05259779139179916,0.4050000000000023
2024,07,BGR.1.11_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.1.12_1,0.05006385599625957,0.32200000000000184
2024,07,BGR.1.13_1,0.050720332586030745,0.33900000000000186
2024,07,BGR.1.14_1,0.046396172007161986,0.2500000000000014
2024,07,BGR.1.1_1,0.048316692257515406,0.2840000000000016
2024,07,BGR.1.2_1,0.050144968968500306,0.32400000000000173
2024,07,BGR.1.3_1,0.04964242975488582,0.3120000000000018
2024,07,BGR.1.4_1,0.050382055862597516,0.3300000000000019
2024,07,BGR.1.5_1,0.050343189036726785,0.3290000000000019
2024,07,BGR.1.6_1,0.05195443258496894,0.3780000000000022
2024,07,BGR.1.7_1,0.049554934461749,0.3100000000000018
2024,07,BGR.1.8_1,0.051430737403590054,0.360000000000002
2024,07,BGR.1.9_1,0.05053495249807648,0.3340000000000018
2024,07,BGR.10.10_1,0.05184471381815444,0.37400000000000205
2024,07,BGR.10.11_1,0.05235593704410038,0.3940000000000023
2024,07,BGR.10.1_1,0.052618413933815555,0.4060000000000023
2024,07,BGR.10.2_1,0.0528483152533509,0.41800000000000237
2024,07,BGR.10.3_1,0.05251303405497042,0.40100000000000224
2024,07,BGR.10.4_1,0.05103815114016172,0.3480000000000019
2024,07,BGR.10.5_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.10.6_1,0.05290075174345732,0.4210000000000024
2024,07,BGR.10.7_1,0.05259779139179916,0.4050000000000023
2024,07,BGR.10.8_1,0.05310489985284019,0.43400000000000233
2024,07,BGR.10.9_1,0.05267892553051963,0.4090000000000023
2024,07,BGR.11.10_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.11.11_1,0.04767949594287404,0.2720000000000015
2024,07,BGR.11.1_1,0.046821193762785096,0.25700000000000145
2024,07,BGR.11.2_1,0.04881547612065891,0.29400000000000165
2024,07,BGR.11.3_1,0.048619410311380756,0.29000000000000165
2024,07,BGR.11.4_1,0.051461867686521945,0.361000000000002
2024,07,BGR.11.5_1,0.05100383614365561,0.3470000000000019
2024,07,BGR.11.6_1,0.05170224204824379,0.36900000000000205
2024,07,BGR.11.7_1,0.051072218290627344,0.3490000000000019
2024,07,BGR.11.8_1,0.04942165888995719,0.30700000000000166
2024,07,BGR.11.9_1,0.05161390111744176,0.36600000000000205
2024,07,BGR.12.1_1,0.050144968968500306,0.32400000000000173
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0.05026468002411007,0.3270000000000018
2024,07,BGR.12.4_1,0.050343189036726785,0.3290000000000019
2024,07,BGR.12.5_1,0.05022503662536265,0.3260000000000019
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0.05311905817674412,0.4350000000000025
2024,07,BGR.13.11_1,0.05313299665622904,0.4360000000000024
2024,07,BGR.13.1_1,0.052187589014148945,0.3870000000000022
2024,07,BGR.13.2_1,0.052447077789862746,0.39800000000000224
2024,07,BGR.13.3_1,0.05281224175882487,0.41600000000000226
2024,07,BGR.13.4_1,0.05290075174345732,0.4210000000000024
2024,07,BGR.13.5_1,0.05249127655577874,0.40000000000000235
2024,07,BGR.13.6_1,0.05318655554593398,0.4400000000000024
2024,07,BGR.13.7_1,0.05288349578244687,0.42000000000000237
2024,07,BGR.13.8_1,0.05328317062201429,0.44800000000000245
2024,07,BGR.13.9_1,0.05271813915742584,0.4110000000000022
2024,07,BGR.14.10_1,0.051731211648913256,0.37000000000000205
2024,07,BGR.14.11_1,0.05333647108823146,0.547000000000003
2024,07,BGR.14.12_1,0.05290075174345732,0.4210000000000024
2024,07,BGR.14.13_1,0.05103815114016172,0.3480000000000019
2024,07,BGR.14.14_1,0.0528483152533509,0.41800000000000237
2024,07,BGR.14.15_1,0.05187249725189354,0.3750000000000021
2024,07,BGR.14.16_1,0.05233257861733189,0.3930000000000023
2024,07,BGR.14.1_1,0.051788437194133764,0.37200000000000205
2024,07,BGR.14.2_1,0.05155380962454212,0.364000000000002
2024,07,BGR.14.3_1,0.0517599432321608,0.37100000000000205
2024,07,BGR.14.4_1,0.05127144384130858,0.355000000000002
2024,07,BGR.14.5_1,0.05057253690442108,0.33500000000000185
2024,07,BGR.14.6_1,0.05100383614365561,0.3470000000000019
2024,07,BGR.14.7_1,0.04821345896801192,0.2820000000000016
2024,07,BGR.14.8_1,0.05290075174345732,0.4210000000000024
2024,07,BGR.14.9_1,0.05158397540167977,0.36500000000000205
2024,07,BGR.15.1_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.15.2_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.15.3_1,0.052534564010221864,0.40200000000000224
2024,07,BGR.15.4_1,0.05130378967550658,0.356000000000002
2024,07,BGR.15.5_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.15.6_1,0.05164358718915047,0.36700000000000205
2024,07,BGR.15.7_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.16.1_1,0.05170224204824379,0.36900000000000205
2024,07,BGR.16.2_1,0.051981273945690944,0.3790000000000021
2024,07,BGR.16.3_1,0.05216261458420003,0.3860000000000022
2024,07,BGR.16.4_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.16.5_1,0.05195443258496894,0.3780000000000022
2024,07,BGR.16.6_1,0.051399364907081906,0.359000000000002
2024,07,BGR.16.7_1,0.052967551946923166,0.4250000000000023
2024,07,BGR.16.8_1,0.05068376384150912,0.33800000000000197
2024,07,BGR.17.10_1,0.050497112767949805,0.3330000000000019
2024,07,BGR.17.1_1,0.05042066503308504,0.3310000000000018
2024,07,BGR.17.2_1,0.05030406395824992,0.3280000000000019
2024,07,BGR.17.3_1,0.05190004460779826,0.3760000000000021
2024,07,BGR.17.4_1,0.05030406395824992,0.3280000000000019
2024,07,BGR.17.5_1,0.050185133147120864,0.3250000000000018
2024,07,BGR.17.6_1,0.05211196890549321,0.3840000000000021
2024,07,BGR.17.7_1,0.051731211648913256,0.37000000000000205
2024,07,BGR.17.8_1,0.050720332586030745,0.33900000000000186
2024,07,BGR.17.9_1,0.0513677497532067,0.35800000000000187
2024,07,BGR.18.1_1,0.049814193795327005,0.3160000000000017
2024,07,BGR.18.2_1,0.05096927280052296,0.3460000000000019
2024,07,BGR.18.3_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.18.4_1,0.051139611031094365,0.3510000000000019
2024,07,BGR.18.5_1,0.05190004460779826,0.3760000000000021
2024,07,BGR.18.6_1,0.05200788070754503,0.3800000000000021
2024,07,BGR.18.7_1,0.05181669392683545,0.37300000000000205
2024,07,BGR.19.1_1,0.05060986655581694,0.33600000000000196
2024,07,BGR.19.2_1,0.05068376384150912,0.33800000000000197
2024,07,BGR.19.3_1,0.05064694201557033,0.33700000000000196
2024,07,BGR.19.4_1,0.05042066503308504,0.3310000000000018
2024,07,BGR.2.10_1,0.051430737403590054,0.360000000000002
2024,07,BGR.2.11_1,0.05006385599625957,0.32200000000000184
2024,07,BGR.2.12_1,0.05100383614365561,0.3470000000000019
2024,07,BGR.2.13_1,0.050382055862597516,0.3300000000000019
2024,07,BGR.2.1_1,0.05149275619517298,0.362000000000002
2024,07,BGR.2.2_1,0.0517599432321608,0.37100000000000205
2024,07,BGR.2.3_1,0.05208629697918933,0.3830000000000021
2024,07,BGR.2.4_1,0.05068376384150912,0.33800000000000197
2024,07,BGR.2.5_1,0.05127144384130858,0.355000000000002
2024,07,BGR.2.6_1,0.05200788070754503,0.3800000000000021
2024,07,BGR.2.7_1,0.05226112265301774,0.39000000000000207
2024,07,BGR.2.8_1,0.051788437194133764,0.37200000000000205
2024,07,BGR.2.9_1,0.05130378967550658,0.356000000000002
2024,07,BGR.20.10_1,0.049007009507466545,0.2980000000000017
2024,07,BGR.20.1_1,0.048519660627322644,0.28800000000000164
2024,07,BGR.20.2_1,0.048161401780472485,0.2810000000000016
2024,07,BGR.20.3_1,0.04751342551200508,0.2690000000000015
2024,07,BGR.20.4_1,0.049007009507466545,0.2980000000000017
2024,07,BGR.20.5_1,0.0489118060095005,0.2960000000000017
2024,07,BGR.20.6_1,0.050497112767949805,0.3330000000000019
2024,07,BGR.20.7_1,0.048569679263582646,0.28900000000000164
2024,07,BGR.20.8_1,0.049101093166530836,0.3000000000000017
2024,07,BGR.20.9_1,0.04767949594287404,0.2720000000000015
2024,07,BGR.21.10_1,0.05086408761045641,0.34300000000000186
2024,07,BGR.21.11_1,0.05184471381815444,0.37400000000000205
2024,07,BGR.21.12_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.21.13_1,0.05181669392683545,0.37300000000000205
2024,07,BGR.21.14_1,0.050720332586030745,0.33900000000000186
2024,07,BGR.21.15_1,0.051399364907081906,0.359000000000002
2024,07,BGR.21.16_1,0.0513677497532067,0.35800000000000187
2024,07,BGR.21.17_1,0.05133589149364363,0.357000000000002
2024,07,BGR.21.18_1,0.0527938695792763,0.41500000000000226
2024,07,BGR.21.19_1,0.04905419091235161,0.2990000000000017
2024,07,BGR.21.1_1,0.05117293759770165,0.3520000000000019
2024,07,BGR.21.20_1,0.05086408761045641,0.34300000000000186
2024,07,BGR.21.21_1,0.05096927280052296,0.3460000000000019
2024,07,BGR.21.22_1,0.051072218290627344,0.3490000000000019
2024,07,BGR.21.2_1,0.05249127655577874,0.40000000000000235
2024,07,BGR.21.3_1,0.050720332586030745,0.33900000000000186
2024,07,BGR.21.4_1,0.051461867686521945,0.361000000000002
2024,07,BGR.21.5_1,0.05057253690442108,0.33500000000000185
2024,07,BGR.21.6_1,0.050022905930373174,0.32100000000000184
2024,07,BGR.21.7_1,0.051788437194133764,0.37200000000000205
2024,07,BGR.21.8_1,0.05181669392683545,0.37300000000000205
2024,07,BGR.21.9_1,0.05167303402983125,0.36800000000000205
2024,07,BGR.22.10_1,0.050343189036726785,0.3290000000000019
2024,07,BGR.22.11_1,0.05130378967550658,0.356000000000002
2024,07,BGR.22.1_1,0.05228517173475864,0.3910000000000022
2024,07,BGR.22.2_1,0.050343189036726785,0.3290000000000019
2024,07,BGR.22.3_1,0.049510781013851334,0.30900000000000166
2024,07,BGR.22.4_1,0.050792713013542795,0.34100000000000186
2024,07,BGR.22.5_1,0.051731211648913256,0.37000000000000205
2024,07,BGR.22.6_1,0.05110603809069306,0.3500000000000019
2024,07,BGR.22.7_1,0.05130378967550658,0.356000000000002
2024,07,BGR.22.8_1,0.04841875701919915,0.28600000000000164
2024,07,BGR.22.9_1,0.05110603809069306,0.3500000000000019
2024,07,BGR.23.1_1,0.05259779139179916,0.4050000000000023
2024,07,BGR.23.2_1,0.05240196540651981,0.39600000000000213
2024,07,BGR.23.3_1,0.051461867686521945,0.361000000000002
2024,07,BGR.23.4_1,0.05221233161660204,0.3880000000000022
2024,07,BGR.23.5_1,0.05246929122957914,0.39900000000000224
2024,07,BGR.24.10_1,0.047344590233146855,0.2660000000000015
2024,07,BGR.24.11_1,0.05010454346256282,0.32300000000000184
2024,07,BGR.24.12_1,0.048519660627322644,0.28800000000000164
2024,07,BGR.24.1_1,0.04989847364927593,0.31800000000000184
2024,07,BGR.24.2_1,0.05093446060519115,0.3450000000000019
2024,07,BGR.24.3_1,0.05110603809069306,0.3500000000000019
2024,07,BGR.24.4_1,0.05026468002411007,0.3270000000000018
2024,07,BGR.24.5_1,0.049007009507466545,0.2980000000000017
2024,07,BGR.24.6_1,0.049814193795327005,0.3160000000000017
2024,07,BGR.24.7_1,0.050144968968500306,0.32400000000000173
2024,07,BGR.24.8_1,0.051139611031094365,0.3510000000000019
2024,07,BGR.24.9_1,0.048718013159320755,0.29200000000000154
2024,07,BGR.25.10_1,0.03519118297838737,0.12300000000000057
2024,07,BGR.25.1_1,0.03405264104395561,0.11400000000000074
2024,07,BGR.25.2_1,0.04034194512389583,0.17100000000000098
2024,07,BGR.25.3_1,0.039280874533224666,0.16000000000000092
2024,07,BGR.25.4_1,0.039867461468263934,0.16600000000000095
2024,07,BGR.25.5_1,0.040620583876176924,0.1740000000000009
2024,07,BGR.25.6_1,0.03857171368731938,0.15300000000000089
2024,07,BGR.25.7_1,0.03867470910080684,0.1540000000000009
2024,07,BGR.25.8_1,0.040058789151180496,0.16800000000000098
2024,07,BGR.25.9_1,0.037067260457842574,0.1390000000000008
2024,07,BGR.26.10_1,0.05249127655577874,0.40000000000000235
2024,07,BGR.26.11_1,0.05246929122957914,0.39900000000000224
2024,07,BGR.26.1_1,0.05206039187024915,0.382000000000002
2024,07,BGR.26.2_1,0.05235593704410038,0.3940000000000023
2024,07,BGR.26.3_1,0.05170224204824379,0.36900000000000205
2024,07,BGR.26.4_1,0.05042066503308504,0.3310000000000018
2024,07,BGR.26.5_1,0.05246929122957914,0.39900000000000224
2024,07,BGR.26.6_1,0.05263881029628109,0.4070000000000023
2024,07,BGR.26.7_1,0.05152340336437742,0.363000000000002
2024,07,BGR.26.8_1,0.051461867686521945,0.361000000000002
2024,07,BGR.26.9_1,0.05259779139179916,0.4050000000000023
2024,07,BGR.27.10_1,0.05299962079730224,0.42700000000000243
2024,07,BGR.27.1_1,0.05329426581811725,0.44900000000000245
2024,07,BGR.27.2_1,0.05281224175882487,0.41600000000000226
2024,07,BGR.27.3_1,0.05316021477092643,0.4380000000000024
2024,07,BGR.27.4_1,0.05230899028460618,0.3920000000000022
2024,07,BGR.27.5_1,0.053315803293715706,0.45100000000000245
2024,07,BGR.27.6_1,0.052555866701178976,0.40300000000000225
2024,07,BGR.27.7_1,0.05317349474338397,0.4390000000000025
2024,07,BGR.27.8_1,0.05326032663312269,0.44600000000000245
2024,07,BGR.27.9_1,0.05303080430839399,0.42900000000000243
2024,07,BGR.28.1_1,0.048619410311380756,0.29000000000000165
2024,07,BGR.28.2_1,0.048569679263582646,0.28900000000000164
2024,07,BGR.28.3_1,0.05117293759770165,0.3520000000000019
2024,07,BGR.28.4_1,0.051206018271559496,0.35300000000000203
2024,07,BGR.28.5_1,0.05206039187024915,0.382000000000002
2024,07,BGR.3.1_1,0.05158397540167977,0.36500000000000205
2024,07,BGR.3.2_1,0.05110603809069306,0.3500000000000019
2024,07,BGR.3.3_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.3.4_1,0.05167303402983125,0.36800000000000205
2024,07,BGR.3.5_1,0.05123885352892551,0.35400000000000204
2024,07,BGR.3.6_1,0.05057253690442108,0.33500000000000185
2024,07,BGR.3.7_1,0.05206039187024915,0.382000000000002
2024,07,BGR.3.8_1,0.05064694201557033,0.33700000000000196
2024,07,BGR.4.1_1,0.0527564531874814,0.4130000000000023
2024,07,BGR.4.2_1,0.05269864491801174,0.4100000000000022
2024,07,BGR.4.3_1,0.05318655554593398,0.4400000000000024
2024,07,BGR.4.4_1,0.05133589149364363,0.357000000000002
2024,07,BGR.5.1_1,0.04143030084704101,0.18300000000000108
2024,07,BGR.6.10_1,0.04751342551200508,0.2690000000000015
2024,07,BGR.6.11_1,0.047734243344010364,0.2730000000000015
2024,07,BGR.6.1_1,0.04914771706919482,0.3010000000000017
2024,07,BGR.6.2_1,0.048766886696794534,0.29300000000000154
2024,07,BGR.6.3_1,0.048265222145377304,0.2830000000000015
2024,07,BGR.6.4_1,0.048718013159320755,0.29200000000000154
2024,07,BGR.6.5_1,0.04846935351225778,0.28700000000000153
2024,07,BGR.6.6_1,0.04582589155715901,0.24100000000000132
2024,07,BGR.6.7_1,0.04942165888995719,0.30700000000000166
2024,07,BGR.6.8_1,0.048003456564649216,0.2780000000000016
2024,07,BGR.6.9_1,0.04751342551200508,0.2690000000000015
2024,07,BGR.7.1_1,0.048718013159320755,0.29200000000000154
2024,07,BGR.7.2_1,0.049101093166530836,0.3000000000000017
2024,07,BGR.7.3_1,0.046082712224025296,0.24500000000000136
2024,07,BGR.7.4_1,0.048619410311380756,0.29000000000000165
2024,07,BGR.7.5_1,0.04658027790926343,0.2530000000000014
2024,07,BGR.7.6_1,0.046082712224025296,0.24500000000000136
2024,07,BGR.7.7_1,0.04627178725608825,0.2480000000000015
2024,07,BGR.7.8_1,0.04515966105375994,0.23100000000000126
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0.049007009507466545,0.2980000000000017
2024,07,BGR.8.5_1,0.047624444542590384,0.2710000000000015
2024,07,BGR.8.6_1,0.04767949594287404,0.2720000000000015
2024,07,BGR.8.7_1,0.043642006216685195,0.21000000000000124
2024,07,BGR.8.8_1,0.04556359215659732,0.2370000000000013
2024,07,BGR.8.9_1,0.04964242975488582,0.3120000000000018
2024,07,BGR.9.1_1,0.05167303402983125,0.36800000000000205
2024,07,BGR.9.2_1,0.05329426581811725,0.44900000000000245
2024,07,BGR.9.3_1,0.05326032663312269,0.44600000000000245
2024,07,BGR.9.4_1,0.053315803293715706,0.45100000000000245
2024,07,BGR.9.5_1,0.052917785127082825,0.42200000000000226
2024,07,BGR.9.6_1,0.05271813915742584,0.4110000000000022
2024,07,BGR.9.7_1,0.05322442453407186,0.4430000000000025
2024,07,BGR.9.8_1,0.05306110404111512,0.43100000000000244
2024,07,BIH.1.1_1,0.053384342243923015,0.4580000000000026
2024,07,BIH.2.10_1,0.17678033414416228,0.5542810256762627
2024,07,BIH.2.1_1,0.09015437236743984,0.42955127750110694
2024,07,BIH.2.2_1,0.12412942995923246,0.3878096664708723
2024,07,BIH.2.3_1,0.18115100023570857,0.4777813357034616
2024,07,BIH.2.4_1,0.15633675121901586,0.4593408891178107
2024,07,BIH.2.5_1,0.09210561398325025,0.5015266480571753
2024,07,BIH.2.6_1,0.15720589621955944,0.5184539650694215
2024,07,BIH.2.7_1,0.19235322473051308,0.5611709113687462
2024,07,BIH.2.8_1,0.1498638968840632,0.5181166945109936
