year,month,gid_1,se,est
2022,11,CHE.14_1,0.03398772504179252,0.06556505056864637
2022,11,CHE.15_1,0.023407194795781096,0.01967751755173706
2022,11,CHE.16_1,0.04912288947674794,0.005952386407528241
2022,11,CHE.17_1,0,0
2022,11,CHE.18_1,0.03882930938611002,0.0097493375226292
2022,11,CHE.19_1,0.21950572358671658,0.09296669096095615
2022,11,CHE.1_1,0.3317481701881198,0.11401912538217554
2022,11,CHE.20_1,0,0
2022,11,CHE.21_1,0.377947735807724,0.5407037499231354
2022,11,CHE.22_1,0.010209164170103828,0.0010381496021890824
2022,11,CHE.23_1,0.00772863751193466,8.122484607398715e-5
2022,11,CHE.24_1,0,0
2022,11,CHE.25_1,0.028963902404655965,0.021527740699698428
2022,11,CHE.26_1,0.0728449944040376,0.006336497375530588
2022,11,CHE.2_1,0,0
2022,11,CHE.3_1,0,0
2022,11,CHE.4_1,0.09056986226102766,0.022216328166274158
2022,11,CHE.5_1,0,0
2022,11,CHE.6_1,0.10375146031857203,0.006454649538467176
2022,11,CHE.7_1,0,0
2022,11,CHE.8_1,0,0
2022,11,CHE.9_1,0.07066694480049139,0.04278521015392546
2022,11,CYP.1_1,0,0
2022,11,CYP.2_1,0,0
2022,11,CYP.3_1,0,0
2022,11,CYP.4_1,0,0
2022,11,CYP.5_1,0,0
2022,11,CZE.10_1,0,0
2022,11,CZE.11_1,0,0
2022,11,CZE.12_1,0,0
2022,11,CZE.13_1,0,0
2022,11,CZE.14_1,0,0
2022,11,CZE.1_1,0,0
2022,11,CZE.2_1,0,0
2022,11,CZE.3_1,0,0
2022,11,CZE.4_1,0,0
2022,11,CZE.5_1,0,0
2022,11,CZE.6_1,0,0
2022,11,CZE.7_1,0,0
2022,11,CZE.8_1,0,0
2022,11,CZE.9_1,0,0
2022,11,DEU.10_1,0,0
2022,11,DEU.11_1,0.06529399328654573,4.1092101802484704e-4
2022,11,DEU.12_1,0.01613141837025053,0.0011101152012741224
2022,11,DEU.13_1,0,0
2022,11,DEU.14_1,0,0
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0,0
2022,11,DEU.1_1,0.0597107557474755,7.705660912406269e-4
2022,11,DEU.2_1,0.08689977545182792,7.855627411697847e-4
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0,0
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.04507637701872626,0.0011393319334735013
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0,0
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0,0
2022,11,ESP.11_1,0,0
2022,11,ESP.12_1,0,0
2022,11,ESP.13_1,0,0
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0,0
2022,11,ESP.16_1,0,0
2022,11,ESP.17_1,0,0
2022,11,ESP.18_1,0,0
2022,11,ESP.1_1,0,0
2022,11,ESP.2_1,0,0
2022,11,ESP.3_1,0,0
2022,11,ESP.4_1,0,0
2022,11,ESP.5_1,0,0
2022,11,ESP.6_1,0,0
2022,11,ESP.7_1,0,0
2022,11,ESP.8_1,0,0
2022,11,ESP.9_1,0,0
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0,0
2022,11,FRA.11_1,0,0
2022,11,FRA.12_1,0,0
2022,11,FRA.13_1,0,0
2022,11,FRA.1_1,0,0
2022,11,FRA.2_1,0,0
2022,11,FRA.3_1,0,0
2022,11,FRA.4_1,0,0
2022,11,FRA.5_1,0,0
2022,11,FRA.6_1,0.049651402470053944,0.0015608198074242943
2022,11,FRA.7_1,0,0
2022,11,FRA.8_1,0,0
2022,11,FRA.9_1,0,0
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0,0
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0,0
2022,11,GEO.2_1,0,0
2022,11,GRC.1_1,0,0
2022,11,GRC.2_1,0,0
2022,11,GRC.3_1,0,0
2022,11,GRC.4_1,0,0
2022,11,GRC.5_1,0,0
2022,11,GRC.6_1,0,0
2022,11,GRC.7_1,0,0
2022,11,GRC.8_1,0,0
2022,11,HRV.10_1,0.04997676584531318,0.02320734684821292
2022,11,HRV.11_1,0.037844509589202206,0.007107498792227896
2022,11,HRV.12_1,0,0
2022,11,HRV.13_1,0,0
2022,11,HRV.14_1,0,0
2022,11,HRV.15_1,0,0
2022,11,HRV.16_1,0,0
2022,11,HRV.17_1,0.033969739811207426,0.009271310449685898
2022,11,HRV.18_1,0.02913259313814025,0.011832973323427403
2022,11,HRV.19_1,0,0
2022,11,HRV.1_1,0,0
2022,11,HRV.20_1,0,0
2022,11,HRV.21_1,0,0
2022,11,HRV.2_1,0,0
2022,11,HRV.3_1,0,0
2022,11,HRV.4_1,0,0
2022,11,HRV.5_1,0,0
2022,11,HRV.6_1,0,0
2022,11,HRV.7_1,0.03861241987431874,0.013521145572052437
2022,11,HRV.8_1,0.013779991189950784,0.0012893178289936818
2022,11,HRV.9_1,0,0
2022,11,HUN.10_1,0.04929606490249006,0.07701439441085327
2022,11,HUN.11_1,0.04298590269742585,0.05751247113176243
2022,11,HUN.12_1,0.06220524365369737,0.1287418106992143
2022,11,HUN.13_1,0.04046488217268141,0.05946466076734661
2022,11,HUN.14_1,0.0738322003071134,0.08130590630467449
2022,11,HUN.15_1,0.048329290418446774,0.050558300778579444
2022,11,HUN.16_1,0.05888374957488571,0.06948323954767827
2022,11,HUN.17_1,0.038298978846570644,0.06416851222393433
2022,11,HUN.18_1,0.05537173814406449,0.07559387889300662
2022,11,HUN.19_1,0.05483853420868822,0.07392595267565381
2022,11,HUN.1_1,0.04491740105704821,0.043426670446714
2022,11,HUN.20_1,0.03878767174686907,0.054442936563302645
2022,11,HUN.2_1,0.06337974704630711,0.10146334035534249
2022,11,HUN.3_1,0.04846710093364059,0.06444109421616832
2022,11,HUN.4_1,0.062491055237061915,0.05681334023750622
2022,11,HUN.5_1,0.02414920272993157,0.13148512809224802
2022,11,HUN.6_1,0.03349112326629363,0.034143499030818876
2022,11,HUN.7_1,0.051515630721497785,0.0579604383491073
2022,11,HUN.8_1,0.05131239921879884,0.08391425129078042
2022,11,HUN.9_1,0.04725891829022694,0.05402036747656292
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.7615890116543732,0.1471110879924669
2022,11,ITA.11_1,0,0
2022,11,ITA.12_1,0,0
2022,11,ITA.13_1,0.06271922105211919,7.431070442904723e-4
2022,11,ITA.14_1,0,0
2022,11,ITA.15_1,0,0
2022,11,ITA.16_1,0,0
2022,11,ITA.17_1,0.259033245108182,0.0488909947273667
2022,11,ITA.18_1,0,0
2022,11,ITA.19_1,0,0
2022,11,ITA.1_1,0,0
2022,11,ITA.20_1,0.44865584169513933,0.085965096630001
2022,11,ITA.2_1,0,0
2022,11,ITA.3_1,0,0
2022,11,ITA.4_1,0,0
2022,11,ITA.5_1,0,0
2022,11,ITA.6_1,0.025443905829492228,4.2553874788721076e-4
2022,11,ITA.7_1,0.2673768347092459,0.07438759493817035
2022,11,ITA.8_1,0,0
2022,11,ITA.9_1,0.16711190496371062,0.0378262524252612
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0,0
2022,11,LIE.7_1,0,0
2022,11,LIE.9_1,0,0
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.08397302348742972,0.04229869168686769
2022,11,LUX.2_1,0.07706631082386224,0.05654991201853854
2022,11,LUX.3_1,0.20284341471728437,0.23405611124273593
2022,11,LVA.2_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0,0
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0,0
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0,0
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0,0
2022,11,MKD.16_1,0,0
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0,0
2022,11,MKD.24_1,0,0
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0,0
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0,0
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0,0
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0,0
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0,0
2022,11,MKD.51_1,0,0
2022,11,MKD.52_1,0,0
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0,0
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0,0
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0,0
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0,0
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0,0
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0,0
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0,0
2022,11,MLT.1_1,0,0
2022,11,MLT.3_1,0,0
2022,11,MLT.4_1,0,0
2022,11,MLT.5_1,0,0
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0,0
2022,11,MNE.12_1,0,0
2022,11,MNE.13_1,0,0
2022,11,MNE.14_1,0,0
2022,11,MNE.15_1,0,0
2022,11,MNE.16_1,0,0
2022,11,MNE.17_1,0,0
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0,0
2022,11,MNE.20_1,0,0
2022,11,MNE.21_1,0,0
2022,11,MNE.2_1,0,0
2022,11,MNE.3_1,0,0
2022,11,MNE.4_1,0,0
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0,0
2022,11,MNE.7_1,0,0
2022,11,MNE.8_1,0,0
2022,11,MNE.9_1,0,0
2022,11,NLD.10_1,0,0
2022,11,NLD.11_1,0,0
2022,11,NLD.12_1,0,0
2022,11,NLD.13_1,0,0
2022,11,NLD.14_1,0,0
2022,11,NLD.1_1,0,0
2022,11,NLD.2_1,0,0
2022,11,NLD.3_1,0,0
2022,11,NLD.4_1,0,0
2022,11,NLD.5_1,0,0
2022,11,NLD.6_1,0,0
2022,11,NLD.7_1,0.046701572753114276,0.01586634931646908
2022,11,NLD.8_1,0.022805052069377805,0.0018936775876795373
2022,11,NLD.9_1,0,0
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0,0
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0,0
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0,0
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0,0
2022,11,PRT.15_1,0,0
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0,0
2022,11,PRT.1_1,0,0
2022,11,PRT.20_1,0,0
2022,11,PRT.3_1,0,0
2022,11,PRT.4_1,0,0
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0,0
2022,11,ROU.10_1,0,0
2022,11,ROU.11_1,0,0
2022,11,ROU.12_1,0,0
2022,11,ROU.13_1,0,0
2022,11,ROU.14_1,0,0
2022,11,ROU.15_1,0,0
2022,11,ROU.16_1,0,0
2022,11,ROU.17_1,0,0
2022,11,ROU.18_1,0,0
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0,0
2022,11,ROU.20_1,0,0
2022,11,ROU.21_1,0,0
2022,11,ROU.22_1,0,0
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0,0
2022,11,ROU.26_1,0,0
2022,11,ROU.27_1,0,0
2022,11,ROU.28_1,0,0
2022,11,ROU.29_1,0,0
2022,11,ROU.2_1,0.04600297456160605,0.02317144440464873
2022,11,ROU.31_1,0,0
2022,11,ROU.32_1,0,0
2022,11,ROU.33_1,0,0
2022,11,ROU.34_1,0.047388766072195374,0.04937091972062072
2022,11,ROU.35_1,0,0
2022,11,ROU.37_1,0,0
2022,11,ROU.38_1,0.025963608314732406,0.010581374381157813
2022,11,ROU.39_1,0,0
2022,11,ROU.3_1,0,0
2022,11,ROU.40_1,0,0
2022,11,ROU.41_1,0,0
2022,11,ROU.5_1,0.044090975570598295,0.00458569717532117
2022,11,ROU.6_1,0,0
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0,0
2022,11,ROU.9_1,0,0
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0,0
2022,11,SRB.13_1,0,0
2022,11,SRB.14_1,0,0
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0,0
2022,11,SRB.17_1,0.017759800047291493,0.023373245135984714
2022,11,SRB.18_1,0.02681518325210897,0.027064953616434302
2022,11,SRB.19_1,0,0
2022,11,SRB.1_1,0,0
2022,11,SRB.20_1,0,0
2022,11,SRB.21_1,0,0
2022,11,SRB.22_1,0,0
2022,11,SRB.23_1,0,0
2022,11,SRB.24_1,0.018692659108497527,0.019672283710233867
2022,11,SRB.25_1,0,0
2022,11,SRB.2_1,0,0
2022,11,SRB.3_1,0,0
2022,11,SRB.4_1,0,0
2022,11,SRB.5_1,0,0
2022,11,SRB.6_1,0,0
2022,11,SRB.7_1,0,0
2022,11,SRB.8_1,0,0
2022,11,SRB.9_1,0,0
2022,11,SVK.1_1,0.0309230381591662,0.01615153279254983
2022,11,SVK.2_1,0,0
2022,11,SVK.3_1,0.025985836570464434,0.013427509922624144
2022,11,SVK.4_1,0.030646460503016212,0.029885608687271508
2022,11,SVK.5_1,0,0
2022,11,SVK.6_1,0,0
2022,11,SVK.7_1,0.020075947980314233,0.013243072997116467
2022,11,SVK.8_1,0,0
2022,11,SVN.10_1,0.03501774252261106,0.008613546912139777
2022,11,SVN.11_1,0,0
2022,11,SVN.12_1,0,0
2022,11,SVN.1_1,0.03146461256295115,0.012683914439397467
2022,11,SVN.2_1,0.05589724054434049,0.057618415018077795
2022,11,SVN.3_1,0,0
2022,11,SVN.4_1,0.014035280277519543,0.0035688169031477045
2022,11,SVN.5_1,0.016556255572423524,0.010117312680987011
2022,11,SVN.6_1,0.03681516454470358,0.04335747857270273
2022,11,SVN.7_1,0.017759800047291493,0.0029608008454840946
2022,11,SVN.8_1,0.09534876332439181,0.0602488510604534
2022,11,SVN.9_1,0.041985373220586125,0.0152282372176155
2022,11,SWE.10_1,0,0
2022,11,SWE.11_1,0,0
2022,11,SWE.12_1,0,0
2022,11,SWE.13_1,0,0
2022,11,SWE.14_1,0,0
2022,11,SWE.15_1,0,0
2022,11,SWE.16_1,0,0
2022,11,SWE.17_1,0,0
2022,11,SWE.19_1,0,0
2022,11,SWE.1_1,0,0
2022,11,SWE.20_1,0,0
2022,11,SWE.21_1,0,0
2022,11,SWE.2_1,0,0
2022,11,SWE.3_1,0,0
2022,11,SWE.5_1,0,0
2022,11,SWE.6_1,0,0
2022,11,SWE.7_1,0,0
2022,11,SWE.9_1,0,0
2022,11,TUR.10_1,0,0
2022,11,TUR.11_1,0,0
2022,11,TUR.12_1,0,0
2022,11,TUR.14_1,0,0
2022,11,TUR.15_1,0,0
2022,11,TUR.16_1,0,0
2022,11,TUR.17_1,0,0
2022,11,TUR.18_1,0,0
2022,11,TUR.19_1,0,0
2022,11,TUR.1_1,0,0
2022,11,TUR.20_1,0,0
2022,11,TUR.21_1,0,0
2022,11,TUR.22_1,0,0
2022,11,TUR.23_1,0,0
2022,11,TUR.25_1,0,0
2022,11,TUR.26_1,0,0
2022,11,TUR.27_1,0,0
2022,11,TUR.28_1,0,0
2022,11,TUR.29_1,0,0
2022,11,TUR.2_1,0,0
2022,11,TUR.30_1,0,0
2022,11,TUR.31_1,0,0
2022,11,TUR.32_1,0,0
2022,11,TUR.33_1,0,0
2022,11,TUR.34_1,0,0
2022,11,TUR.35_1,0,0
2022,11,TUR.36_1,0,0
2022,11,TUR.37_1,0,0
2022,11,TUR.38_1,0,0
2022,11,TUR.39_1,0,0
2022,11,TUR.40_1,0,0
2022,11,TUR.41_1,0,0
2022,11,TUR.42_1,0,0
2022,11,TUR.44_1,0,0
2022,11,TUR.45_1,0,0
2022,11,TUR.47_1,0,0
2022,11,TUR.48_1,0,0
2022,11,TUR.49_1,0,0
2022,11,TUR.4_1,0,0
2022,11,TUR.50_1,0,0
2022,11,TUR.51_1,0,0
2022,11,TUR.52_1,0,0
2022,11,TUR.53_1,0,0
2022,11,TUR.55_1,0,0
2022,11,TUR.56_1,0,0
2022,11,TUR.57_1,0,0
2022,11,TUR.58_1,0,0
2022,11,TUR.59_1,0,0
2022,11,TUR.5_1,0,0
2022,11,TUR.60_1,0,0
2022,11,TUR.62_1,0,0
2022,11,TUR.63_1,0,0
2022,11,TUR.64_1,0,0
2022,11,TUR.65_1,0,0
2022,11,TUR.66_1,0,0
2022,11,TUR.68_1,0,0
2022,11,TUR.69_1,0,0
2022,11,TUR.71_1,0,0
2022,11,TUR.72_1,0,0
2022,11,TUR.73_1,0,0
2022,11,TUR.75_1,0,0
2022,11,TUR.76_1,0,0
2022,11,TUR.78_1,0,0
2022,11,TUR.79_1,0,0
2022,11,TUR.7_1,0,0
2022,11,TUR.8_1,0,0
2022,11,TUR.9_1,0,0
2022,11,UKR.17_1,0,0
2022,11,UKR.23_1,0.019304413547720934,0.013404943753923424
2022,11,UKR.25_1,0,0
2022,11,UKR.3_1,0,0
2022,11,XAD.1_1,0,0
2022,11,XAD.2_1,0,0
2022,11,XKO.1_1,0,0
2022,11,XKO.2_1,0,0
2022,11,XKO.3_1,0,0
2022,11,XKO.4_1,0,0
2022,11,XKO.5_1,0,0
2022,11,XKO.6_1,0,0
2022,11,XKO.7_1,0,0
2022,11,ZNC.1_1,0,0
2022,11,ZNC.2_1,0,0
2022,11,ZNC.3_1,0,0
2022,11,ZNC.4_1,0,0
2022,11,ZNC.5_1,0,0
