year,month,gid_4,est,se
2016,10,ESP.1.4.5.6_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.7.1_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.7.3_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.7.4_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.10_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.15_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.3_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.5_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.6_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.8.8_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.9.13_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.9.17_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.4.9.7_1,0.22386223862238624,0.771689056550629
2016,10,ESP.1.5.2.2_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.1_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.2_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.3_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.4_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.5_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.4.6_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.5.5.5_1,0.3271832718327184,0.883728465084157
2016,10,ESP.1.6.1.1_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.1.6_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.2.13_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.2.4_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.5.1_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.7.13_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.7.2_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.7.5_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.7.7_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.6.8.9_1,0.22509225092250923,0.7733330459769581
2016,10,ESP.1.7.1.14_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.1.19_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.1.21_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.1.28_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.2.17_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.2.20_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.2.5_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.2.6_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.2.7_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.3.14_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.3.9_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.11_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.12_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.13_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.14_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.16_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.17_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.18_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.1_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.20_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.21_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.23_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.25_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.26_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.2_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.4_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.5_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.6_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.7.4.9_1,0.3062730627306273,0.8648676199280442
2016,10,ESP.1.8.2.15_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.2.1_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.2.21_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.2.4_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.2.5_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.3.11_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.3.15_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.3.7_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.11_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.17_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.20_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.24_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.2_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.4.9_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.5.1_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.5.2_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.1.8.5.3_1,0.3407134071340714,0.8950329602869382
2016,10,ESP.10.1.1.2_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.3_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.4_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.5_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.6_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.7_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.8_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.1.9_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.2.1_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.2.5_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.2.6_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.3.7_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.10_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.13_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.18_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.19_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.20_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.23_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.24_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.27_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.4.8_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.10_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.12_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.16_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.18_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.23_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.26_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.29_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.31_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.32_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.33_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.3_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.4_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.7_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.6.8_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.14_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.16_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.1_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.2_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.3_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.4_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.8_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.7.9_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.1.9.3_1,0.40221402214022145,0.9382345122622595
2016,10,ESP.10.2.1.6_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.2.15_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.2.3_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.2.7_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.11_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.14_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.16_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.18_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.1_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.5.2_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.6.7_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.7.1_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.7.2_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.7.6_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.7.9_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.10_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.11_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.12_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.15_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.16_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.18_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.19_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.1_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.20_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.4_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.7_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.8_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.2.8.9_1,0.2952029520295203,0.8541662601625049
2016,10,ESP.10.3.1.10_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.11_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.14_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.15_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.1_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.7_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.1.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.1_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.10.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.14_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.23_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.27_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.28_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.30_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.31_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.6_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.11.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.12.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.12.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.12_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.1_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.20_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.23_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.31_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.32_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.35_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.6_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.13.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.11_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.14.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.16.10_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.16.14_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.16.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.11_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.14_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.18_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.21_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.24_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.26_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.33_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.7_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.17.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.18.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.12_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.13_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.15_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.16_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.6_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.7_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.2.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.3.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.3.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.4.1_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.5.12_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.5.13_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.5.17_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.5.19_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.5.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.1_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.3_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.4_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.6_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.6.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.10_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.15_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.16_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.20_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.22_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.7_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.7.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.10_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.2_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.5_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.6_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.7_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.8_1,0.32964329643296436,0.885835199120017
2016,10,ESP.10.3.8.9_1,0.32964329643296436,0.885835199120017
2016,10,ESP.11.1.10.16_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.11.10_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.4.6_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.5.2_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.5.6_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.10_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.11_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.18_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.19_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.23_1,0.2902829028290283,0.84924437001372
2016,10,ESP.11.1.7.9_1,0.2902829028290283,0.84924437001372
2016,10,ESP.12.1.1.11_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.15_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.17_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.20_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.21_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.28_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.29_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.3_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.1.6_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.2.26_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.2.34_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.2.5_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.2.9_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.3.13_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.3.14_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.3.1_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.3.3_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.1.3.4_1,0.27921279212792133,0.8377851753283774
2016,10,ESP.12.2.1.3_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.2.1.6_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.2.1.8_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.2.2.8_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.2.4.12_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.2.4.6_1,0.20418204182041824,0.744161272843461
2016,10,ESP.12.3.1.42_1,0.23862238622386225,0.7908577621797739
2016,10,ESP.12.3.3.11_1,0.23862238622386225,0.7908577621797739
2016,10,ESP.12.3.3.14_1,0.23862238622386225,0.7908577621797739
2016,10,ESP.12.3.3.15_1,0.23862238622386225,0.7908577621797739
2016,10,ESP.12.4.1.11_1,0.2767527675276753,0.8351646544245033
2016,10,ESP.12.4.1.13_1,0.2767527675276753,0.8351646544245033
