year,month,gid_2,se,est
2022,12,AUT.1.5_2,0.019560895230175603,8.945328209386537e-4
2022,12,AUT.1.6_2,0.029886533442912037,0.0017878310681977109
2022,12,AUT.1.7_2,0.03481728226728761,0.0010617273850535964
2022,12,AUT.1.8_2,0.03195147693648566,6.153283596081946e-4
2022,12,AUT.1.9_2,0.007986368929979063,0.0035714285714285744
2022,12,AUT.2.10_2,0,0
2022,12,AUT.2.1_2,0,0
2022,12,AUT.2.2_2,0,0
2022,12,AUT.2.3_2,0.005650044185412963,1.7697862098241058e-5
2022,12,AUT.2.4_2,0,0
2022,12,AUT.2.5_2,0,0
2022,12,AUT.2.6_2,0,0
2022,12,AUT.2.7_2,0.007986368929979063,4.587812567664289e-5
2022,12,AUT.2.8_2,0,0
2022,12,AUT.2.9_2,0,0
2022,12,AUT.3.10_2,0,0
2022,12,AUT.3.11_2,0,0
2022,12,AUT.3.12_2,0,0
2022,12,AUT.3.13_2,0.017865219927632726,1.2415211061592553e-4
2022,12,AUT.3.14_2,0,0
2022,12,AUT.3.15_2,0,0
2022,12,AUT.3.16_2,0,0
2022,12,AUT.3.17_2,0,0
2022,12,AUT.3.18_2,0,0
2022,12,AUT.3.19_2,0,0
2022,12,AUT.3.1_2,0,0
2022,12,AUT.3.20_2,0.014946474004638319,7.192986370775843e-5
2022,12,AUT.3.21_2,0,0
2022,12,AUT.3.22_2,0.009782897729346544,8.130147714442902e-5
2022,12,AUT.3.23_2,0,0
2022,12,AUT.3.24_2,0,0
2022,12,AUT.3.2_2,0,0
2022,12,AUT.3.3_2,0.017858063820825443,2.932979666133071e-4
2022,12,AUT.3.4_2,0.007990369115018256,3.4374538091360863e-5
2022,12,AUT.3.5_2,0.01263388287446081,6.822369511847289e-5
2022,12,AUT.3.6_2,0.007990369115018256,2.2770505636989947e-5
2022,12,AUT.3.7_2,0.005650044185412963,1.145827126771851e-5
2022,12,AUT.3.8_2,0.005650044185412963,1.922024245176734e-5
2022,12,AUT.3.9_2,0,0
2022,12,AUT.4.10_2,0,0
2022,12,AUT.4.11_2,0,0
2022,12,AUT.4.12_2,0,0
2022,12,AUT.4.13_2,0,0
2022,12,AUT.4.14_2,0,0
2022,12,AUT.4.15_2,0,0
2022,12,AUT.4.16_2,0,0
2022,12,AUT.4.17_2,0,0
2022,12,AUT.4.18_2,0,0
2022,12,AUT.4.1_2,0.009786163594144361,4.622769667478321e-5
2022,12,AUT.4.2_2,0,0
2022,12,AUT.4.3_2,0,0
2022,12,AUT.4.4_2,0,0
2022,12,AUT.4.5_2,0,0
2022,12,AUT.4.6_2,0,0
2022,12,AUT.4.7_2,0,0
2022,12,AUT.4.8_2,0.005650044185412963,1.276695707238302e-4
2022,12,AUT.4.9_2,0,0
2022,12,AUT.5.1_2,0,0
2022,12,AUT.5.2_2,0,0
2022,12,AUT.5.3_2,0,0
2022,12,AUT.5.4_2,0,0
2022,12,AUT.5.5_2,0,0
2022,12,AUT.5.6_2,0,0
2022,12,AUT.6.10_2,0,0
2022,12,AUT.6.11_2,0.014942197474077351,6.108779852956721e-5
2022,12,AUT.6.12_2,0,0
2022,12,AUT.6.13_2,0,0
2022,12,AUT.6.1_2,0,0
2022,12,AUT.6.2_2,0.005650044185412963,1.0098823042695555e-5
2022,12,AUT.6.3_2,0,0
2022,12,AUT.6.4_2,0.02585223139629165,0.0013441287508200726
2022,12,AUT.6.5_2,0.017863431169688054,9.718275796044561e-5
2022,12,AUT.6.6_2,0.014944335892331458,7.321264658648779e-5
2022,12,AUT.6.7_2,0,0
2022,12,AUT.6.8_2,0,0
2022,12,AUT.6.9_2,0,0
2022,12,AUT.7.1_2,0.005650044185412963,7.44761348673533e-5
2022,12,AUT.7.2_2,0.01263388287446081,1.224265929685085e-4
2022,12,AUT.7.3_2,0.007990369115018256,3.9715635923111476e-4
2022,12,AUT.7.4_2,0.011297260166959623,3.251224450226012e-4
2022,12,AUT.7.5_2,0.012631353315345565,2.128668789434597e-4
2022,12,AUT.7.6_2,0,0
2022,12,AUT.7.7_2,0,0
2022,12,AUT.7.8_2,0.007990369115018256,7.94418731660846e-5
2022,12,AUT.7.9_2,0.007990369115018256,8.719201598843063e-5
2022,12,AUT.8.1_2,0,0
2022,12,AUT.8.2_2,0,0
2022,12,AUT.8.3_2,0.005650044185412963,3.5742880018309526e-4
2022,12,AUT.8.4_2,0.005650044185412963,6.163586517024929e-5
2022,12,AUT.9.1_2,0.09742818439919616,0.0060281999111832275
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.06235094012299813,0.0031633115660884793
2022,12,BEL.2.2_1,0.02879193330064943,0.0011075415313150211
2022,12,BEL.2.3_1,0.05295808262036831,0.0026240488136918577
2022,12,BEL.2.4_1,0.026486582747394603,6.05549960832579e-4
2022,12,BEL.2.5_1,0.041078525644819654,0.0014835455094558015
2022,12,BEL.3.1_1,0.015970737141235435,5.301930452999584e-4
2022,12,BEL.3.2_1,0.031441857764366275,8.037200703906296e-4
2022,12,BEL.3.3_1,0.04071480328755231,0.001107726240246108
2022,12,BEL.3.4_1,0.028800810795133313,0.0010565704623084163
2022,12,BEL.3.5_1,0.03244324641718031,0.0015529112760838601
2022,12,BGR.1.10_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.1.11_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.1.12_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.1.13_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.1.14_1,0,0
2022,12,BGR.1.1_1,0,0
2022,12,BGR.1.2_1,0,0
2022,12,BGR.1.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.1.4_1,0,0
2022,12,BGR.1.5_1,0,0
2022,12,BGR.1.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.1.7_1,0,0
2022,12,BGR.1.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.1.9_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.10.10_1,0,0
2022,12,BGR.10.11_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.10.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.10.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.10.3_1,0,0
2022,12,BGR.10.4_1,0,0
2022,12,BGR.10.5_1,0,0
2022,12,BGR.10.6_1,0,0
2022,12,BGR.10.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.10.8_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.10.9_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.11.10_1,0,0
2022,12,BGR.11.11_1,0,0
2022,12,BGR.11.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.11.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.11.3_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.11.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.11.5_1,0,0
2022,12,BGR.11.6_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.11.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.11.8_1,0,0
2022,12,BGR.11.9_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.12.1_1,0,0
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0,0
2022,12,BGR.12.4_1,0,0
2022,12,BGR.12.5_1,0,0
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.13.11_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.13.1_1,0,0
2022,12,BGR.13.2_1,0,0
2022,12,BGR.13.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.13.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.13.5_1,0,0
2022,12,BGR.13.6_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.13.7_1,0,0
2022,12,BGR.13.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.13.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.14.10_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.14.11_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.14.12_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.14.13_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.14.14_1,0,0
2022,12,BGR.14.15_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.14.16_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.14.1_1,0,0
2022,12,BGR.14.2_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.14.3_1,0,0
2022,12,BGR.14.4_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.14.5_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.14.6_1,0,0
2022,12,BGR.14.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.14.8_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.14.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.15.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.15.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.15.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.15.7_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.16.1_1,0,0
2022,12,BGR.16.2_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.16.5_1,0,0
2022,12,BGR.16.6_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.16.7_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.16.8_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.17.2_1,0,0
2022,12,BGR.17.3_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.17.4_1,0,0
2022,12,BGR.17.5_1,0,0
2022,12,BGR.17.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.17.7_1,0,0
2022,12,BGR.17.8_1,0,0
2022,12,BGR.17.9_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.18.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.18.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.18.5_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.18.6_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.18.7_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.19.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.19.2_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.2.11_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.2.12_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.2.13_1,0.01778634439924531,0.01785714285714287
2022,12,BGR.2.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.2.2_1,0.013805047886739542,0.010714285714285723
2022,12,BGR.2.3_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.2.4_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.2.5_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.2.6_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.2.7_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.2.8_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.2.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.20.10_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.20.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.20.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.20.3_1,0,0
2022,12,BGR.20.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.20.5_1,0,0
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0,0
2022,12,BGR.21.13_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.14_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.15_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.21.16_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.17_1,0,0
2022,12,BGR.21.18_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.19_1,0,0
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.22_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.21.4_1,0,0
2022,12,BGR.21.5_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.22.11_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.22.1_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.22.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.22.3_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.22.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.22.5_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.22.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.22.9_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.23.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.23.2_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.23.3_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.23.4_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.24.11_1,0.014903653478301027,0.01250000000000001
2022,12,BGR.24.12_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.24.1_1,0.015924651234450124,0.014285714285714297
2022,12,BGR.24.2_1,0.014903653478301027,0.01250000000000001
2022,12,BGR.24.3_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.24.4_1,0.013805047886739542,0.010714285714285723
2022,12,BGR.24.5_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.24.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.24.7_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.24.8_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.24.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.25.10_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.25.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.25.2_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.25.3_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.25.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.25.5_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.25.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.25.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.26.10_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.26.11_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.26.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.26.7_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.27.10_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.27.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.27.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.27.5_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.27.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.27.9_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.28.1_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.28.2_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.28.3_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.28.4_1,0.013805047886739542,0.010714285714285723
2022,12,BGR.28.5_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.3.1_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.3.2_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.3.3_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.3.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.3.5_1,0.013805047886739542,0.010714285714285723
2022,12,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.3.7_1,0.011283108513945032,0.007142857142857149
2022,12,BGR.3.8_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.4.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.4.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.4.3_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.4.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.5.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.6.10_1,0.01260856444646125,0.008928571428571435
2022,12,BGR.6.11_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.6.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.6.2_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.6.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.6.4_1,0.013805047886739542,0.010714285714285723
2022,12,BGR.6.5_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.6.6_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.6.7_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.6.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.6.9_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.7.3_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.7.4_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.7.5_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.7.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.7.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.7.8_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0,0
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.8.7_1,0,0
2022,12,BGR.8.8_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.9.2_1,0.009776362726794063,0.0053571428571428615
2022,12,BGR.9.3_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.9.4_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.9.5_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.9.6_1,0.007986368929979063,0.0035714285714285744
2022,12,BGR.9.7_1,0.005650044185412963,0.0017857142857142872
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0.005650044185412963,0.0017857142857142872
2022,12,BIH.2.10_1,0.025239928049725423,0.003253738654432149
2022,12,BIH.2.1_1,0.01262376159675012,0.0029801640282279508
2022,12,BIH.2.2_1,0.02035583188615777,0.0038738669908962094
2022,12,BIH.2.3_1,0.021869380427443706,0.0022354596561389795
2022,12,BIH.2.4_1,0.038219430513007836,0.009157750238948657
2022,12,BIH.2.5_1,0.015958727561538873,0.0047704586655628435
2022,12,BIH.2.6_1,0.02586088238105821,0.004175130331101181
2022,12,BIH.2.7_1,0.03141847373408003,0.004267586853791614
2022,12,BIH.2.8_1,0.025239928049725423,0.004472114616839241
2022,12,BIH.2.9_1,0.029261459279493644,0.012093105601596835
2022,12,BIH.3.1_1,0.03386159577526826,0.002929074911157958
2022,12,BIH.3.2_1,0.012626292676794956,0.0029791711060566817
2022,12,BIH.3.3_1,0.02762629412968243,0.0047773857281397615
2022,12,BIH.3.4_1,0.01693315695602993,0.0026839418847382102
2022,12,BIH.3.5_1,0.017858063820825443,0.0022349374316041337
2022,12,BIH.3.6_1,0.025220930183634686,0.005117078033212549
2022,12,BIH.3.7_1,0.014935780382317335,0.0017893300939224904
2022,12,BLR.1.14_1,0,0
2022,12,BLR.1.3_1,0,0
2022,12,BLR.1.8_1,0,0
2022,12,BLR.3.11_1,0,0
2022,12,BLR.3.12_1,0,0
2022,12,BLR.3.16_1,0,0
2022,12,BLR.3.1_1,0,0
2022,12,BLR.3.2_1,0,0
2022,12,BLR.3.3_1,0,0
2022,12,BLR.3.5_1,0,0
2022,12,BLR.3.6_1,0,0
2022,12,BLR.6.11_1,0,0
2022,12,BLR.6.12_1,0,0
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.025880645201829318,0.0020858833175939535
2022,12,CHE.1.11_1,0.023284752710368176,0.0013218984089668246
2022,12,CHE.1.1_1,0.02112238318129919,0.001927070173157146
2022,12,CHE.1.2_1,0.026490201874657157,0.0015130478905123993
2022,12,CHE.1.3_1,0.0218781457105321,0.0011172540772293777
2022,12,CHE.1.4_1,0.026493820507537184,0.0012687606743864788
2022,12,CHE.1.5_1,0.024620185360679992,0.001886918706123627
2022,12,CHE.1.6_1,0.025256381307817075,0.0015550101620825927
2022,12,CHE.1.7_1,0.025256381307817075,0.0017881337642001011
2022,12,CHE.1.8_1,0.019565795458693087,0.0010728502934360354
2022,12,CHE.1.9_1,0.01263388287446081,6.382565828367508e-4
2022,12,CHE.10.10_1,0.005650044185412963,1.1171187273780112e-4
2022,12,CHE.10.11_1,0,0
2022,12,CHE.10.1_1,0,0
2022,12,CHE.10.2_1,0,0
2022,12,CHE.10.3_1,0,0
2022,12,CHE.10.4_1,0,0
2022,12,CHE.10.5_1,0,0
2022,12,CHE.10.6_1,0,0
2022,12,CHE.10.7_1,0,0
2022,12,CHE.10.8_1,0.007990369115018256,2.1027575544376888e-4
2022,12,CHE.10.9_1,0,0
2022,12,CHE.11.1_1,0.017863431169688054,6.621630455783122e-4
2022,12,CHE.11.2_1,0.016944475912478416,8.470387911082725e-4
2022,12,CHE.11.3_1,0.021876685073903942,7.450190730746787e-4
2022,12,CHE.12.1_1,0.005650044185412963,1.9858922216576494e-4
2022,12,CHE.12.2_1,0.024620185360679992,0.0016174915040259583
2022,12,CHE.12.3_1,0.025255116053135632,0.001703195361115501
2022,12,CHE.12.4_1,0.021137506247016418,0.0010879940123319815
2022,12,CHE.12.5_1,0.019569061596009667,8.938007715853751e-4
2022,12,CHE.13.1_1,0.020365248616909488,0.0014525767662861208
