year,month,gid_1,se,est
2025,03,CHE.10_1,0.2626619678740976,0.25025915577537333
2025,03,CHE.11_1,0.17495685572216912,0.2984609862863168
2025,03,CHE.12_1,0.188548248141502,0.2680582320007627
2025,03,CHE.13_1,0.15214532616133705,0.27238872754519217
2025,03,CHE.14_1,0.04453561692615513,0.119445758091515
2025,03,CHE.15_1,0.044431218577161806,0.1788777169317769
2025,03,CHE.16_1,0.17791402157560018,0.24959148793657945
2025,03,CHE.17_1,0.1022450706105585,0.24631357670791923
2025,03,CHE.18_1,0.11071829881474408,0.26073363490860474
2025,03,CHE.19_1,0.20578918318644576,0.2497113421677262
2025,03,CHE.1_1,0.27699643598526935,0.23442175444910307
2025,03,CHE.20_1,0.15109527924596095,0.190396491763956
2025,03,CHE.21_1,0.2553534853060619,0.29177815676468727
2025,03,CHE.22_1,0.08629933058287217,0.2753963795469218
2025,03,CHE.23_1,0.2141736525811707,0.20667040028964564
2025,03,CHE.24_1,0.3787438965183288,0.29464137860343137
2025,03,CHE.25_1,0.0652970086134718,0.25152712189784665
2025,03,CHE.26_1,0.2636649973984215,0.23979088834700477
2025,03,CHE.2_1,0.07724185399975628,0.22629293319975896
2025,03,CHE.3_1,0.032755284468415566,0.2443490369735633
2025,03,CHE.4_1,0.16975494192405768,0.2474794962263709
2025,03,CHE.5_1,0.03179002271631667,0.22497702299280545
2025,03,CHE.6_1,0.37801449841788154,0.2703054293279402
2025,03,CHE.7_1,0.24688328406196947,0.2566592295983892
2025,03,CHE.8_1,0.11940903221018066,0.2264992138593566
2025,03,CHE.9_1,0.09273300189286891,0.2377497306522991
2025,03,CYP.1_1,0,0
2025,03,CYP.2_1,0,0
2025,03,CYP.3_1,0,0
2025,03,CYP.4_1,0,0
2025,03,CYP.5_1,0,0
2025,03,CZE.10_1,0,0
2025,03,CZE.11_1,0,0
2025,03,CZE.12_1,0,0
2025,03,CZE.13_1,0,0
2025,03,CZE.14_1,0,0
2025,03,CZE.1_1,0.03221716474204851,0.11007014860618329
2025,03,CZE.2_1,0.01734461049320792,0.030406265518142198
2025,03,CZE.3_1,0,0
2025,03,CZE.4_1,0,0
2025,03,CZE.5_1,0,0
2025,03,CZE.6_1,0,0
2025,03,CZE.7_1,0,0
2025,03,CZE.8_1,0,0
2025,03,CZE.9_1,0,0
2025,03,DEU.10_1,0.2487740088696237,0.12136753125819096
2025,03,DEU.11_1,0.9174143294931,0.2989946332570517
2025,03,DEU.12_1,0.1048269124090268,0.13891085168998604
2025,03,DEU.13_1,0,0
2025,03,DEU.14_1,0,0
2025,03,DEU.15_1,0,0
2025,03,DEU.16_1,0,0
2025,03,DEU.1_1,0.5114781747106473,0.14738263259185083
2025,03,DEU.2_1,0.4484333296572779,0.05890343830272355
2025,03,DEU.3_1,0,0
2025,03,DEU.4_1,0,0
2025,03,DEU.5_1,0.019753005208139034,0.14810981535205295
2025,03,DEU.6_1,0,0
2025,03,DEU.7_1,0.2849311611134205,0.13845897054543932
2025,03,DEU.8_1,0,0
2025,03,DEU.9_1,0.3184037857002689,0.08499602003790403
2025,03,DNK.1_1,0,0
2025,03,DNK.2_1,0,0
2025,03,DNK.3_1,0,0
2025,03,DNK.4_1,0,0
2025,03,DNK.5_1,0,0
2025,03,ESP.10_1,0,0
2025,03,ESP.11_1,0,0
2025,03,ESP.12_1,0.05181670794473249,0.010456583221650098
2025,03,ESP.13_1,0,0
2025,03,ESP.14_1,0,0
2025,03,ESP.15_1,0.06785194180918395,0.030986355299140154
2025,03,ESP.16_1,0.3397177086480988,0.5245768380022654
2025,03,ESP.17_1,0.15231553113272617,0.21877108960077196
2025,03,ESP.18_1,0,0
2025,03,ESP.1_1,0,0
2025,03,ESP.2_1,0,0
2025,03,ESP.3_1,0.14853507033398244,0.13720857506927633
2025,03,ESP.4_1,0,0
2025,03,ESP.5_1,0.13992442966234203,0.10043645366358277
2025,03,ESP.6_1,0,0
2025,03,ESP.7_1,0,0
2025,03,ESP.8_1,0,0
2025,03,ESP.9_1,0.12939365199971897,0.05486002551786988
2025,03,FIN.2_1,0,0
2025,03,FIN.3_1,0,0
2025,03,FIN.4_1,0,0
2025,03,FIN.5_1,0,0
2025,03,FRA.10_1,0.01774648380344043,4.916344789132621e-4
2025,03,FRA.11_1,0,0
2025,03,FRA.12_1,0,0
2025,03,FRA.13_1,0,0
2025,03,FRA.1_1,0.06513393030613344,0.006967439614181841
2025,03,FRA.2_1,0.17320921743454004,0.07466836017018733
2025,03,FRA.3_1,0,0
2025,03,FRA.4_1,0,0
2025,03,FRA.5_1,0,0
2025,03,FRA.6_1,0.2793254725579609,0.15144589897936026
2025,03,FRA.7_1,0,0
2025,03,FRA.8_1,0,0
2025,03,FRA.9_1,0,0
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0,0
2025,03,GBR.2_1,0,0
2025,03,GBR.3_1,0,0
2025,03,GBR.4_1,0,0
2025,03,GEO.10_1,0,0
2025,03,GEO.2_1,0,0
2025,03,GRC.1_1,0,0
2025,03,GRC.2_1,0,0
2025,03,GRC.3_1,0,0
2025,03,GRC.4_1,0,0
2025,03,GRC.5_1,0,0
2025,03,GRC.6_1,0,0
2025,03,GRC.7_1,0,0
2025,03,GRC.8_1,0,0
2025,03,HRV.10_1,0.09766093242065832,0.28183945063841404
2025,03,HRV.11_1,0.13104196586736294,0.2879721333205786
2025,03,HRV.12_1,0.06106736491947959,0.26878332591854576
2025,03,HRV.13_1,0.10752286194037353,0.22668883002032417
2025,03,HRV.14_1,0.026824870580738246,0.03236092153244682
2025,03,HRV.15_1,0.06835878344111487,0.19565545899916284
2025,03,HRV.16_1,0.06242091159460725,0.061562201294087786
2025,03,HRV.17_1,0.1060213437099866,0.3258772963786001
2025,03,HRV.18_1,0.07865665795600849,0.2874507472707245
2025,03,HRV.19_1,0.10694200399346622,0.2819519719884872
2025,03,HRV.1_1,0.09841311140918521,0.319057893098143
2025,03,HRV.20_1,0.026339365172657617,0.02187197292241332
2025,03,HRV.21_1,0.10585370065364758,0.32787557844056325
2025,03,HRV.2_1,0.10461698679007284,0.30627748018840356
2025,03,HRV.3_1,0.051315900829347665,0.12436498066933645
2025,03,HRV.4_1,0.05444558999261549,0.37167289039003737
2025,03,HRV.5_1,0.11748504102857125,0.27626299227660667
2025,03,HRV.6_1,0.09027074027643148,0.3041517106804999
2025,03,HRV.7_1,0.09870766008225014,0.3056828315545635
2025,03,HRV.8_1,0.11575706822164056,0.37401753066841675
2025,03,HRV.9_1,0.06420142984224748,0.23846125118356068
2025,03,HUN.10_1,0.023112879474184004,0.03969498210552469
2025,03,HUN.11_1,0.030742618600241536,0.07374155183951837
2025,03,HUN.12_1,0.04369314308569289,0.17092938250964623
2025,03,HUN.13_1,0.031215532803692207,0.09059928910242149
2025,03,HUN.14_1,0.0438734373237936,0.06985127629947778
2025,03,HUN.15_1,0.06140061558504118,0.2737945330767163
2025,03,HUN.16_1,0.06348675544250008,0.2623299042122905
2025,03,HUN.17_1,0.04271514594110569,0.2568796479623864
2025,03,HUN.18_1,0.067121677384553,0.7017159462114938
2025,03,HUN.19_1,0.027082086826977478,0.04261321961386325
2025,03,HUN.1_1,0.028133122010300705,0.04127525767438108
2025,03,HUN.20_1,0.04747323910977639,0.2696829165332963
2025,03,HUN.2_1,0.028008343864039123,0.045907297670286756
2025,03,HUN.3_1,0.046970338513960326,0.22871518939290372
2025,03,HUN.4_1,0.04731315011867226,0.08294562460152413
2025,03,HUN.5_1,0.015379163632867706,0.13400379061239928
2025,03,HUN.6_1,0.051044762390233936,0.26681487364817214
2025,03,HUN.7_1,0.05454681423609927,0.19268184160841115
2025,03,HUN.8_1,0.05178930426371576,0.28853163634219536
2025,03,HUN.9_1,0.05594066374506132,0.24125714286646652
2025,03,IMN.10_2,0,0
2025,03,IMN.11_2,0,0
2025,03,IMN.12_2,0,0
2025,03,IMN.13_2,0,0
2025,03,IMN.14_2,0,0
2025,03,IMN.15_2,0,0
2025,03,IMN.16_2,0,0
2025,03,IMN.1_2,0,0
2025,03,IMN.2_2,0,0
2025,03,IMN.3_2,0,0
2025,03,IMN.4_2,0,0
2025,03,IMN.5_2,0,0
2025,03,IMN.7_2,0,0
2025,03,IMN.8_2,0,0
2025,03,IMN.9_2,0,0
2025,03,IRL.12_1,0,0
2025,03,IRL.13_1,0,0
2025,03,IRL.14_1,0,0
2025,03,IRL.15_1,0,0
2025,03,IRL.16_1,0,0
2025,03,IRL.17_1,0,0
2025,03,IRL.18_1,0,0
2025,03,IRL.19_1,0,0
2025,03,IRL.20_1,0,0
2025,03,IRL.21_1,0,0
2025,03,IRL.22_1,0,0
2025,03,IRL.23_1,0,0
2025,03,IRL.24_1,0,0
2025,03,IRL.26_1,0,0
2025,03,IRL.2_1,0,0
2025,03,IRL.3_1,0,0
2025,03,IRL.4_1,0,0
2025,03,IRL.5_1,0,0
2025,03,IRL.6_1,0,0
2025,03,IRL.7_1,0,0
2025,03,IRL.8_1,0,0
2025,03,IRL.9_1,0,0
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.13691672643374542,0.018223423718207992
2025,03,ITA.11_1,0,0
2025,03,ITA.12_1,0,0
2025,03,ITA.13_1,0.048979277151325426,0.001672374103826424
2025,03,ITA.14_1,0,0
2025,03,ITA.15_1,0,0
2025,03,ITA.16_1,0,0
2025,03,ITA.17_1,0.0857812353983822,0.014396098092677584
2025,03,ITA.18_1,0,0
2025,03,ITA.19_1,0.05170205889868371,0.030272898332973256
2025,03,ITA.1_1,0,0
2025,03,ITA.20_1,0.2054226284519124,0.0416874835829011
2025,03,ITA.2_1,0,0
2025,03,ITA.3_1,0,0
2025,03,ITA.4_1,0,0
2025,03,ITA.5_1,0,0
2025,03,ITA.6_1,0,0
2025,03,ITA.7_1,0.2799938656719076,0.26788766210472525
2025,03,ITA.8_1,0,0
2025,03,ITA.9_1,0,0
2025,03,JEY.10_1,0,0
2025,03,JEY.9_1,0,0
2025,03,LIE.10_1,0.018484109836319148,0.21300602537642555
2025,03,LIE.7_1,0.018911416005988713,0.22700642141055694
2025,03,LIE.9_1,0.017710902104551462,0.1900053747489243
2025,03,LTU.10_1,0,0
2025,03,LTU.1_1,0,0
2025,03,LTU.4_1,0,0
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.10521277390999992,0.20630988873653605
2025,03,LUX.2_1,0.08196622530271727,0.1891135487640102
2025,03,LUX.3_1,0.18081733754195042,0.5499176300686024
2025,03,LVA.2_1,0,0
2025,03,MDA.16_1,0,0
2025,03,MDA.17_1,0,0
2025,03,MDA.20_1,0,0
2025,03,MDA.21_1,0,0
2025,03,MDA.23_1,0,0
2025,03,MDA.24_1,0,0
2025,03,MDA.28_1,0,0
2025,03,MDA.37_1,0,0
2025,03,MDA.5_1,0,0
2025,03,MDA.6_1,0,0
2025,03,MDA.8_1,0,0
2025,03,MKD.11_1,0,0
2025,03,MKD.13_1,0,0
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0,0
2025,03,MKD.16_1,0,0
2025,03,MKD.17_1,0,0
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0,0
2025,03,MKD.20_1,0,0
2025,03,MKD.21_1,0,0
2025,03,MKD.23_1,0,0
2025,03,MKD.24_1,0,0
2025,03,MKD.25_1,0,0
2025,03,MKD.26_1,0,0
2025,03,MKD.27_1,0,0
2025,03,MKD.28_1,0,0
2025,03,MKD.29_1,0,0
2025,03,MKD.2_1,0,0
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0,0
2025,03,MKD.32_1,0,0
2025,03,MKD.33_1,0,0
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0,0
2025,03,MKD.37_1,0,0
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0,0
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0,0
2025,03,MKD.42_1,0,0
2025,03,MKD.43_1,0,0
2025,03,MKD.44_1,0,0
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0,0
2025,03,MKD.47_1,0,0
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0,0
2025,03,MKD.4_1,0,0
2025,03,MKD.50_1,0,0
2025,03,MKD.51_1,0,0
2025,03,MKD.52_1,0,0
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0,0
2025,03,MKD.56_1,0,0
2025,03,MKD.57_1,0,0
2025,03,MKD.58_1,0,0
2025,03,MKD.59_1,0,0
2025,03,MKD.5_1,0,0
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0,0
2025,03,MKD.62_1,0,0
2025,03,MKD.63_1,0,0
2025,03,MKD.64_1,0,0
2025,03,MKD.65_1,0,0
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0,0
2025,03,MKD.68_1,0,0
2025,03,MKD.69_1,0,0
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0,0
2025,03,MKD.72_1,0,0
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0,0
2025,03,MKD.75_1,0,0
2025,03,MKD.76_1,0,0
2025,03,MKD.77_1,0,0
2025,03,MKD.79_1,0,0
2025,03,MKD.7_1,0,0
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0,0
2025,03,MKD.84_1,0,0
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0,0
2025,03,MKD.9_1,0,0
2025,03,MLT.1_1,0,0
2025,03,MLT.3_1,0,0
2025,03,MLT.4_1,0,0
2025,03,MLT.5_1,0,0
2025,03,MNE.10_1,0,0
2025,03,MNE.11_1,0,0
2025,03,MNE.12_1,0.018484109836319144,0.21300602537642555
2025,03,MNE.13_1,0,0
2025,03,MNE.14_1,0.018125855064312014,0.2020057142067512
2025,03,MNE.15_1,0.018452380940561907,0.21200599708827345
2025,03,MNE.16_1,0,0
2025,03,MNE.17_1,0,0
2025,03,MNE.18_1,0,0
2025,03,MNE.19_1,0,0
2025,03,MNE.1_1,0,0
2025,03,MNE.20_1,0,0
2025,03,MNE.21_1,0,0
2025,03,MNE.2_1,0,0
2025,03,MNE.3_1,0,0
2025,03,MNE.4_1,0,0
2025,03,MNE.5_1,0,0
2025,03,MNE.6_1,0,0
2025,03,MNE.7_1,0,0
2025,03,MNE.8_1,0.017710902104551462,0.1900053747489243
2025,03,MNE.9_1,0,0
2025,03,NLD.10_1,0.09242105640682266,0.23651672264307444
2025,03,NLD.11_1,0,0
2025,03,NLD.12_1,0.025655090536792872,0.037958282397357164
2025,03,NLD.13_1,0.019141943117260873,0.2350066477157747
2025,03,NLD.14_1,0.10416996468003095,0.1533666000187982
2025,03,NLD.1_1,0.03296397397833958,0.0716687638073497
2025,03,NLD.2_1,0.041504894891654334,0.23602615135738528
2025,03,NLD.3_1,0.02564078636268782,0.03536520546880513
2025,03,NLD.4_1,0.07101459882021695,0.07844896675161375
2025,03,NLD.5_1,0,0
2025,03,NLD.6_1,0.019677485416991342,0.2550072134788195
2025,03,NLD.7_1,0.10387259809038889,0.24400627063208227
2025,03,NLD.8_1,0.15416227676674973,0.2933881384397561
2025,03,NLD.9_1,0.08664089692699954,0.12619738739552955
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0,0
2025,03,NOR.2_1,0,0
2025,03,NOR.5_1,0,0
2025,03,NOR.6_1,0,0
2025,03,POL.10_1,0,0
2025,03,POL.11_1,0,0
2025,03,POL.12_1,0,0
2025,03,POL.14_1,0,0
2025,03,POL.15_1,0,0
2025,03,POL.16_1,0,0
2025,03,POL.1_1,0,0
2025,03,POL.2_1,0,0
2025,03,POL.3_1,0,0
2025,03,POL.4_1,0,0
2025,03,POL.5_1,0,0
2025,03,POL.6_1,0.050878806034473395,0.15074931922063325
2025,03,POL.7_1,0,0
2025,03,POL.8_1,0,0
2025,03,POL.9_1,0.04425538454862818,0.2180285839903512
2025,03,PRT.10_1,0,0
2025,03,PRT.11_1,0,0
2025,03,PRT.12_1,0,0
2025,03,PRT.13_1,0,0
2025,03,PRT.14_1,0,0
2025,03,PRT.15_1,0,0
2025,03,PRT.16_1,0,0
2025,03,PRT.17_1,0,0
2025,03,PRT.18_1,0,0
2025,03,PRT.19_1,0,0
2025,03,PRT.1_1,0,0
2025,03,PRT.20_1,0,0
2025,03,PRT.3_1,0,0
2025,03,PRT.4_1,0,0
2025,03,PRT.5_1,0,0
2025,03,PRT.6_1,0,0
2025,03,PRT.7_1,0,0
2025,03,PRT.8_1,0,0
2025,03,PRT.9_1,0,0
2025,03,ROU.10_1,0,0
2025,03,ROU.11_1,0,0
2025,03,ROU.12_1,0,0
2025,03,ROU.13_1,0,0
2025,03,ROU.14_1,0.17213226881531238,0.2720888549733443
2025,03,ROU.15_1,0,0
2025,03,ROU.16_1,0,0
2025,03,ROU.17_1,0,0
2025,03,ROU.18_1,0,0
2025,03,ROU.19_1,0,0
2025,03,ROU.1_1,0.06784961377358369,0.05356319572805486
2025,03,ROU.20_1,0,0
2025,03,ROU.21_1,0,0
2025,03,ROU.22_1,0.018125855064312017,0.11235023037082938
2025,03,ROU.23_1,0,0
2025,03,ROU.24_1,0,0
2025,03,ROU.25_1,0,0
2025,03,ROU.26_1,0,0
2025,03,ROU.27_1,0.018159276954152506,0.20300574249490344
2025,03,ROU.28_1,0,0
2025,03,ROU.29_1,0.04338661930304343,0.10251120655346382
2025,03,ROU.2_1,0.019827312221073246,0.02644987669312256
2025,03,ROU.31_1,0,0
2025,03,ROU.32_1,0,0
2025,03,ROU.33_1,0.05990619020458328,0.1570050235235002
2025,03,ROU.34_1,0.05413104939944222,0.21508026577585462
2025,03,ROU.35_1,0,0
2025,03,ROU.37_1,0,0
2025,03,ROU.38_1,0.033106863861744745,0.06382780172971636
2025,03,ROU.39_1,0,0
2025,03,ROU.3_1,0,0
2025,03,ROU.40_1,0,0
2025,03,ROU.41_1,0,0
2025,03,ROU.5_1,0.05342501251289044,0.0247217143624754
2025,03,ROU.6_1,0.045517687617532186,0.23669557281286832
2025,03,ROU.7_1,0,0
2025,03,ROU.8_1,0.01819252541075092,0.005000141440761171
2025,03,ROU.9_1,0,0
2025,03,SRB.10_1,0,0
2025,03,SRB.11_1,0,0
2025,03,SRB.12_1,0,0
2025,03,SRB.13_1,0,0
2025,03,SRB.14_1,0,0
2025,03,SRB.15_1,0,0
2025,03,SRB.16_1,0,0
2025,03,SRB.17_1,0.027781619370058287,0.19360275860414355
2025,03,SRB.18_1,0.03271783502745415,0.133499701078877
2025,03,SRB.19_1,0.026327445716508316,0.10265383259767023
2025,03,SRB.1_1,0,0
2025,03,SRB.20_1,0.050078491719964834,0.25097636047484173
2025,03,SRB.21_1,0,0
2025,03,SRB.22_1,0,0
2025,03,SRB.23_1,0,0
2025,03,SRB.24_1,0.03224590532967326,0.18242704646373298
2025,03,SRB.25_1,0.037085577647894254,0.10250027927375623
2025,03,SRB.2_1,0,0
2025,03,SRB.3_1,0.038203144593578334,0.0688704581324182
2025,03,SRB.4_1,0,0
2025,03,SRB.5_1,0.01976481616909158,0.016385733446058395
2025,03,SRB.6_1,0,0
2025,03,SRB.7_1,0.033423022940924814,0.14314155269112472
2025,03,SRB.8_1,0.053309807879312304,0.24849632654887466
2025,03,SRB.9_1,0,0
2025,03,SVK.1_1,0.06554598065882246,0.22433567019015338
2025,03,SVK.2_1,0.0551103488697501,0.27800891030027075
2025,03,SVK.3_1,0.04861304401639649,0.15440714548886594
2025,03,SVK.4_1,0.0362056341858398,0.1321838133664792
2025,03,SVK.5_1,0.06438414172749038,0.21335452212408196
2025,03,SVK.6_1,0.017344610493207895,0.023810197336957963
2025,03,SVK.7_1,0.037540729289235054,0.14853062181225304
2025,03,SVK.8_1,0.03128297374758689,0.0656220435903346
2025,03,SVN.10_1,0.10972811227595047,0.2938701284775823
2025,03,SVN.11_1,0.03285692603979806,0.24665096294923758
2025,03,SVN.12_1,0.03212162122574328,0.23182004538574152
2025,03,SVN.1_1,0.07584913931495307,0.2326210143248155
2025,03,SVN.2_1,0.06500442414614477,0.24685733160099327
2025,03,SVN.3_1,0.07878132725258825,0.3144221968344865
2025,03,SVN.4_1,0.06623551768736326,0.26931371007850313
2025,03,SVN.5_1,0.04536388476379175,0.23432586777887918
2025,03,SVN.6_1,0.047791403212076346,0.21825186161132415
2025,03,SVN.7_1,0.0938951685094577,0.265286145250606
2025,03,SVN.8_1,0.11636897197202938,0.33862306751406906
2025,03,SVN.9_1,0.10334682225194801,0.34030059125836143
2025,03,SWE.10_1,0,0
2025,03,SWE.11_1,0,0
2025,03,SWE.12_1,0,0
2025,03,SWE.13_1,0,0
2025,03,SWE.14_1,0,0
2025,03,SWE.15_1,0,0
2025,03,SWE.16_1,0,0
2025,03,SWE.17_1,0,0
2025,03,SWE.19_1,0,0
2025,03,SWE.1_1,0,0
2025,03,SWE.20_1,0,0
2025,03,SWE.21_1,0,0
2025,03,SWE.2_1,0,0
2025,03,SWE.3_1,0,0
2025,03,SWE.5_1,0,0
2025,03,SWE.6_1,0,0
2025,03,SWE.7_1,0,0
2025,03,SWE.9_1,0,0
2025,03,TUR.10_1,0,0
2025,03,TUR.11_1,0,0
2025,03,TUR.12_1,0,0
2025,03,TUR.14_1,0,0
2025,03,TUR.15_1,0,0
2025,03,TUR.16_1,0,0
2025,03,TUR.17_1,0,0
2025,03,TUR.18_1,0,0
2025,03,TUR.19_1,0,0
2025,03,TUR.1_1,0,0
2025,03,TUR.20_1,0,0
2025,03,TUR.21_1,0,0
2025,03,TUR.22_1,0,0
2025,03,TUR.23_1,0,0
2025,03,TUR.25_1,0,0
2025,03,TUR.26_1,0,0
2025,03,TUR.27_1,0,0
2025,03,TUR.28_1,0,0
2025,03,TUR.29_1,0,0
2025,03,TUR.2_1,0,0
2025,03,TUR.30_1,0,0
2025,03,TUR.31_1,0,0
2025,03,TUR.32_1,0,0
2025,03,TUR.33_1,0,0
2025,03,TUR.34_1,0,0
2025,03,TUR.35_1,0,0
2025,03,TUR.36_1,0,0
2025,03,TUR.37_1,0,0
2025,03,TUR.38_1,0,0
2025,03,TUR.39_1,0,0
2025,03,TUR.40_1,0,0
2025,03,TUR.41_1,0,0
2025,03,TUR.42_1,0,0
2025,03,TUR.44_1,0,0
2025,03,TUR.45_1,0,0
2025,03,TUR.47_1,0,0
2025,03,TUR.48_1,0,0
2025,03,TUR.49_1,0,0
2025,03,TUR.4_1,0,0
2025,03,TUR.50_1,0,0
2025,03,TUR.51_1,0,0
2025,03,TUR.52_1,0,0
2025,03,TUR.53_1,0,0
2025,03,TUR.55_1,0,0
2025,03,TUR.56_1,0,0
2025,03,TUR.57_1,0,0
2025,03,TUR.58_1,0,0
2025,03,TUR.59_1,0,0
2025,03,TUR.5_1,0,0
2025,03,TUR.60_1,0,0
2025,03,TUR.62_1,0,0
2025,03,TUR.63_1,0,0
2025,03,TUR.64_1,0,0
2025,03,TUR.65_1,0,0
2025,03,TUR.66_1,0,0
2025,03,TUR.68_1,0,0
2025,03,TUR.69_1,0,0
2025,03,TUR.71_1,0,0
2025,03,TUR.72_1,0,0
2025,03,TUR.73_1,0,0
2025,03,TUR.75_1,0,0
2025,03,TUR.76_1,0,0
2025,03,TUR.78_1,0,0
2025,03,TUR.79_1,0,0
2025,03,TUR.7_1,0,0
2025,03,TUR.8_1,0,0
2025,03,TUR.9_1,0,0
2025,03,UKR.17_1,0,0
2025,03,UKR.23_1,0.03494387252724935,0.18894443754846518
2025,03,UKR.25_1,0,0
2025,03,UKR.3_1,0,0
2025,03,XAD.1_1,0,0
2025,03,XAD.2_1,0,0
2025,03,XKO.1_1,0,0
2025,03,XKO.2_1,0,0
2025,03,XKO.3_1,0,0
2025,03,XKO.4_1,0,0
2025,03,XKO.5_1,0,0
2025,03,XKO.6_1,0,0
2025,03,XKO.7_1,0,0
2025,03,ZNC.1_1,0,0
2025,03,ZNC.2_1,0,0
2025,03,ZNC.3_1,0,0
2025,03,ZNC.4_1,0,0
2025,03,ZNC.5_1,0,0
