year,month,gid_3,se,est
2021,10,ALB.10.3.1_1,0.09845039422756253,0.44999999999999996
2021,10,ALB.10.3.2_1,0.09857978638342972,0.4570000000000001
2021,10,ALB.10.3.3_1,0.09854482154376529,0.45500000000000007
2021,10,ALB.10.3.4_1,0.09843030431956079,0.44899999999999995
2021,10,ALB.10.3.5_1,0.09843030431956079,0.44899999999999995
2021,10,ALB.10.3.6_1,0.0970665394065104,0.403
2021,10,ALB.10.3.7_1,0.09532680328964119,0.366
2021,10,ALB.10.3.8_1,0.08315239989699982,0.2290000000000001
2021,10,ALB.10.3.9_1,0.09891291959918735,0.487
2021,10,ALB.11.1.10_1,0.06633363405454468,0.871
2021,10,ALB.11.1.1_1,0.0721795960345452,0.842
2021,10,ALB.11.1.2_1,0.07104762716150086,0.848
2021,10,ALB.11.1.3_1,0.07569649450162814,0.822
2021,10,ALB.11.1.4_1,0.05337934232558745,0.921
2021,10,ALB.11.1.5_1,0.0694781084612757,0.856
2021,10,ALB.11.1.6_1,0.07380921632164751,0.833
2021,10,ALB.11.1.7_1,0.06589293316838547,0.873
2021,10,ALB.11.1.8_1,0.06846030564732078,0.861
2021,10,ALB.11.1.9_1,0.07586263999748728,0.821
2021,10,ALB.11.2.10_1,0.0743350032543682,0.83
2021,10,ALB.11.2.11_1,0.08499349121872089,0.756
2021,10,ALB.11.2.12_1,0.07825250406270542,0.806
2021,10,ALB.11.2.13_1,0.07236464200628356,0.841
2021,10,ALB.11.2.14_1,0.09838891812081262,0.553
2021,10,ALB.11.2.15_1,0.0654468714599679,0.875
2021,10,ALB.11.2.16_1,0.07104762716150086,0.848
2021,10,ALB.11.2.17_1,0.06866621379306154,0.86
2021,10,ALB.11.2.18_1,0.09694724650379012,0.6
2021,10,ALB.11.2.19_1,0.08116111739361787,0.786
2021,10,ALB.11.2.1_1,0.09420006141408163,0.653
2021,10,ALB.11.2.2_1,0.06825320255418806,0.862
2021,10,ALB.11.2.3_1,0.08463680627631363,0.759
2021,10,ALB.11.2.4_1,0.08210974881753295,0.779
2021,10,ALB.11.2.5_1,0.07085527316149623,0.849
2021,10,ALB.11.2.6_1,0.056633292208227604,0.91
2021,10,ALB.11.2.7_1,0.0743350032543682,0.83
2021,10,ALB.11.2.8_1,0.09290763739610348,0.672
2021,10,ALB.11.2.9_1,0.07309478434149945,0.837
2021,10,ALB.12.1.1_1,0.09871734005608444,0.46599999999999997
2021,10,ALB.12.1.2_1,0.09894636912587759,0.5
2021,10,ALB.12.1.3_1,0.09827840330706274,0.44199999999999995
2021,10,ALB.12.1.4_1,0.09802704229655804,0.43199999999999994
2021,10,ALB.12.2.10_1,0.09893924473081307,0.494
2021,10,ALB.12.2.1_1,0.09892242120650016,0.5109999999999999
2021,10,ALB.12.2.2_1,0.09791511916621265,0.42800000000000005
2021,10,ALB.12.2.3_1,0.09866019818256504,0.46199999999999997
2021,10,ALB.12.2.4_1,0.09885054263807397,0.522
2021,10,ALB.12.2.6_1,0.098323819020419,0.44399999999999995
2021,10,ALB.12.2.7_1,0.09815779045697162,0.43699999999999994
2021,10,ALB.12.2.8_1,0.09893924473081307,0.494
2021,10,ALB.12.3.10_1,0.0936764527101372,0.33899999999999997
2021,10,ALB.12.3.11_1,0.09887490403915226,0.519
2021,10,ALB.12.3.12_1,0.09879109939202947,0.472
2021,10,ALB.12.3.13_1,0.09515966107954378,0.637
2021,10,ALB.12.3.1_1,0.0988590599079485,0.4790000000000001
2021,10,ALB.12.3.2_1,0.09690664134082987,0.399
2021,10,ALB.12.3.3_1,0.09856250417772189,0.45600000000000007
2021,10,ALB.12.3.4_1,0.09585528774106368,0.376
2021,10,ALB.12.3.5_1,0.09838891812081262,0.44700000000000006
2021,10,ALB.12.3.6_1,0.09893667190651621,0.507
2021,10,ALB.12.3.7_1,0.09850825412368061,0.45300000000000007
2021,10,ALB.12.3.8_1,0.09862923251161382,0.54
2021,10,ALB.12.3.9_1,0.09882260876584081,0.525
2021,10,ALB.2.1.1_1,0.09102721791790692,0.30400000000000005
2021,10,ALB.2.1.2_1,0.08846137428417812,0.276
2021,10,ALB.2.1.3_1,0.08557551076641946,0.249
2021,10,ALB.2.1.4_1,0.07778946817169632,0.19100000000000006
2021,10,ALB.2.1.5_1,0.09144250638378872,0.30899999999999994
2021,10,ALB.2.1.6_1,0.0788587043215756,0.19800000000000006
2021,10,ALB.2.1.7_1,0.07731910124375238,0.18800000000000006
2021,10,ALB.2.1.8_1,0.0904244227641919,0.29699999999999993
2021,10,ALB.2.2.10_1,0.09400717433622406,0.344
2021,10,ALB.2.2.11_1,0.09024755076444702,0.29499999999999993
2021,10,ALB.2.2.12_1,0.0810227586332197,0.21299999999999986
2021,10,ALB.2.2.13_1,0.07291373986588322,0.16200000000000003
2021,10,ALB.2.2.14_1,0.08074387485893018,0.21099999999999997
2021,10,ALB.2.2.15_1,0.08017733639732184,0.20699999999999996
2021,10,ALB.2.2.1_1,0.08032007700595901,0.20800000000000007
2021,10,ALB.2.2.2_1,0.07870833830088624,0.19700000000000006
2021,10,ALB.2.2.3_1,0.08499349121872089,0.2440000000000001
2021,10,ALB.2.2.4_1,0.08904645491723416,0.28200000000000003
2021,10,ALB.2.2.5_1,0.08157190520198306,0.21700000000000008
2021,10,ALB.2.2.6_1,0.08402964691345091,0.236
2021,10,ALB.2.2.7_1,0.08856026166837834,0.277
2021,10,ALB.2.2.8_1,0.0858040184302947,0.251
2021,10,ALB.2.2.9_1,0.08904645491723416,0.28200000000000003
2021,10,ALB.2.3.10_1,0.0834063310987336,0.23099999999999998
2021,10,ALB.2.3.11_1,0.08365761910182332,0.23299999999999987
2021,10,ALB.2.3.12_1,0.08875638225282116,0.279
2021,10,ALB.2.3.13_1,0.08487522419207097,0.243
2021,10,ALB.2.3.1_1,0.08712473618829358,0.263
2021,10,ALB.2.3.2_1,0.09710546456701201,0.404
2021,10,ALB.2.3.3_1,0.08451665007290961,0.24
2021,10,ALB.2.3.4_1,0.08499349121872089,0.2440000000000001
2021,10,ALB.2.3.5_1,0.09094264081432853,0.30300000000000005
2021,10,ALB.2.3.6_1,0.0946341199829988,0.3540000000000001
2021,10,ALB.2.3.7_1,0.09160510215592443,0.31099999999999994
2021,10,ALB.2.3.8_1,0.07974463516699698,0.20399999999999985
2021,10,ALB.2.3.9_1,0.07974463516699698,0.20399999999999985
2021,10,ALB.3.1.10_1,0.0989018332369403,0.485
2021,10,ALB.3.1.1_1,0.09885054263807397,0.47799999999999987
2021,10,ALB.3.1.2_1,0.09736624383072694,0.4109999999999999
2021,10,ALB.3.1.3_1,0.09760666880966867,0.41800000000000004
2021,10,ALB.3.1.4_1,0.09871734005608444,0.46599999999999997
2021,10,ALB.3.1.5_1,0.09847008233779386,0.45099999999999996
2021,10,ALB.3.1.6_1,0.0976716444713441,0.42000000000000004
2021,10,ALB.3.1.7_1,0.09852673826596486,0.45400000000000007
2021,10,ALB.3.1.8_1,0.09891786846688329,0.488
2021,10,ALB.3.1.9_1,0.09864491505983644,0.46099999999999997
2021,10,ALB.3.2.1_1,0.09643205720846765,0.388
2021,10,ALB.3.2.2_1,0.08017733639732184,0.20699999999999996
2021,10,ALB.3.2.3_1,0.09475405192260236,0.356
2021,10,ALB.3.2.4_1,0.09694724650379012,0.40000000000000013
2021,10,ALB.3.2.5_1,0.09387627699352845,0.3420000000000001
2021,10,ALB.3.2.6_1,0.09605445250957617,0.38
2021,10,ALB.4.1.10_1,0.090336246806834,0.29600000000000004
2021,10,ALB.4.1.11_1,0.09760666880966867,0.41800000000000004
2021,10,ALB.4.1.12_1,0.09773497418563185,0.42199999999999993
2021,10,ALB.4.1.13_1,0.0974018327833235,0.4119999999999999
2021,10,ALB.4.1.14_1,0.09595573804396317,0.3780000000000001
2021,10,ALB.4.1.15_1,0.08499349121872089,0.2440000000000001
2021,10,ALB.4.1.16_1,0.09710546456701201,0.404
2021,10,ALB.4.1.17_1,0.09682416655635258,0.3969999999999999
2021,10,ALB.4.1.18_1,0.0978567084714411,0.42599999999999993
2021,10,ALB.4.1.19_1,0.09714397100244104,0.405
2021,10,ALB.4.1.1_1,0.09690664134082987,0.399
2021,10,ALB.4.1.20_1,0.09665414393193895,0.3930000000000001
2021,10,ALB.4.1.21_1,0.0936764527101372,0.33899999999999997
2021,10,ALB.4.1.22_1,0.08846137428417812,0.276
2021,10,ALB.4.1.23_1,0.08327969740295008,0.22999999999999987
2021,10,ALB.4.1.2_1,0.09733023950852543,0.4099999999999999
2021,10,ALB.4.1.3_1,0.09889569560914221,0.516
2021,10,ALB.4.1.4_1,0.09595573804396317,0.3780000000000001
2021,10,ALB.4.1.5_1,0.09757356272425761,0.41700000000000004
2021,10,ALB.4.1.6_1,0.08826193606520281,0.274
2021,10,ALB.4.1.7_1,0.0974018327833235,0.4119999999999999
2021,10,ALB.4.1.8_1,0.08625376961983425,0.255
2021,10,ALB.4.1.9_1,0.09624669519915707,0.384
2021,10,ALB.4.2.10_1,0.08904645491723416,0.28200000000000003
2021,10,ALB.4.2.1_1,0.09585528774106368,0.376
2021,10,ALB.4.2.2_1,0.08475633009215376,0.24199999999999988
2021,10,ALB.4.2.3_1,0.0812987589914665,0.21499999999999997
2021,10,ALB.4.2.4_1,0.09006859226966275,0.2929999999999999
2021,10,ALB.4.2.5_1,0.08170741695854868,0.21799999999999986
2021,10,ALB.4.2.6_1,0.09426343850534971,0.348
2021,10,ALB.4.2.7_1,0.08315239989699982,0.2290000000000001
2021,10,ALB.4.2.8_1,0.08723097536046537,0.264
2021,10,ALB.4.2.9_1,0.09024755076444702,0.29499999999999993
2021,10,ALB.4.3.10_1,0.0812987589914665,0.21499999999999997
2021,10,ALB.4.3.1_1,0.0819763353190215,0.21999999999999997
2021,10,ALB.4.3.2_1,0.09475405192260236,0.356
2021,10,ALB.4.3.3_1,0.08088367902996024,0.21199999999999997
2021,10,ALB.4.3.4_1,0.08302443552751514,0.2280000000000001
2021,10,ALB.4.3.5_1,0.09340348574653169,0.33499999999999996
2021,10,ALB.4.3.6_1,0.08614223388981579,0.254
2021,10,ALB.4.3.7_1,0.08988753481773344,0.2909999999999999
2021,10,ALB.4.3.8_1,0.08365761910182332,0.23299999999999987
2021,10,ALB.4.3.9_1,0.09333407031323171,0.33399999999999996
2021,10,ALB.4.4.1_1,0.09840981236771316,0.44799999999999995
2021,10,ALB.4.4.2_1,0.09782688957552799,0.42499999999999993
2021,10,ALB.4.4.3_1,0.0970665394065104,0.403
2021,10,ALB.4.4.4_1,0.09823137194463093,0.56
2021,10,ALB.4.4.5_1,0.09736624383072694,0.4109999999999999
2021,10,ALB.4.4.6_1,0.09799967291271613,0.43100000000000005
2021,10,ALB.5.1.10_1,0.09590573021085731,0.623
2021,10,ALB.5.1.11_1,0.09857978638342972,0.543
2021,10,ALB.5.1.12_1,0.0941362256461876,0.6539999999999999
2021,10,ALB.5.1.13_1,0.09605445250957617,0.62
2021,10,ALB.5.1.14_1,0.09891786846688329,0.488
2021,10,ALB.5.1.15_1,0.09678229585730429,0.6039999999999999
2021,10,ALB.5.1.16_1,0.09893033851549456,0.5090000000000001
2021,10,ALB.5.1.17_1,0.09420006141408163,0.653
2021,10,ALB.5.1.1_1,0.09894557755175828,0.502
2021,10,ALB.5.1.2_1,0.09875601109421088,0.531
2021,10,ALB.5.1.3_1,0.09051208015650553,0.702
2021,10,ALB.5.1.4_1,0.09887490403915226,0.519
2021,10,ALB.5.1.5_1,0.0989432027914034,0.504
2021,10,ALB.5.1.6_1,0.09883231717683857,0.476
2021,10,ALB.5.1.7_1,0.09888916158676324,0.517
2021,10,ALB.5.1.8_1,0.09894636912587759,0.5
2021,10,ALB.5.1.9_1,0.09879109939202947,0.528
2021,10,ALB.5.2.10_1,0.09861315034733402,0.4590000000000001
2021,10,ALB.5.2.11_1,0.09830131297805104,0.44300000000000006
2021,10,ALB.5.2.12_1,0.09893924473081307,0.506
2021,10,ALB.5.2.13_1,0.09879109939202947,0.528
2021,10,ALB.5.2.14_1,0.09879109939202947,0.472
2021,10,ALB.5.2.15_1,0.09893370317995705,0.508
2021,10,ALB.5.2.16_1,0.09678229585730429,0.6039999999999999
2021,10,ALB.5.2.1_1,0.09892242120650016,0.489
2021,10,ALB.5.2.2_1,0.09852673826596486,0.45400000000000007
2021,10,ALB.5.2.3_1,0.0970665394065104,0.597
2021,10,ALB.5.2.4_1,0.09893370317995705,0.492
2021,10,ALB.5.2.5_1,0.09885054263807397,0.47799999999999987
2021,10,ALB.5.2.6_1,0.09861315034733402,0.4590000000000001
2021,10,ALB.5.2.7_1,0.09779666115010664,0.5759999999999998
2021,10,ALB.5.2.8_1,0.09877980113131549,0.471
2021,10,ALB.5.2.9_1,0.09894458807520373,0.5030000000000001
2021,10,ALB.5.3.1_1,0.09360891312409371,0.3380000000000001
2021,10,ALB.5.3.2_1,0.09888916158676324,0.483
2021,10,ALB.5.3.3_1,0.0927616801471153,0.32600000000000007
2021,10,ALB.5.3.4_1,0.09656658715998806,0.391
2021,10,ALB.5.3.5_1,0.09870365282893419,0.4650000000000001
2021,10,ALB.5.3.6_1,0.0985966683714522,0.4580000000000001
2021,10,ALB.5.3.7_1,0.0946341199829988,0.3540000000000001
2021,10,ALB.5.3.8_1,0.09892242120650016,0.489
2021,10,ALB.5.3.9_1,0.09674000222461,0.395
2021,10,ALB.6.1.10_1,0.09665414393193895,0.3930000000000001
2021,10,ALB.6.1.11_1,0.094388820347046,0.35
2021,10,ALB.6.1.12_1,0.09457347585317857,0.3530000000000001
2021,10,ALB.6.1.13_1,0.09498851436084249,0.36
2021,10,ALB.6.1.1_1,0.09690664134082987,0.399
2021,10,ALB.6.1.2_1,0.09548996201918243,0.369
2021,10,ALB.6.1.3_1,0.0970665394065104,0.403
2021,10,ALB.6.1.4_1,0.09725698290475863,0.4079999999999999
2021,10,ALB.6.1.5_1,0.09870365282893419,0.4650000000000001
2021,10,ALB.6.1.6_1,0.09782688957552799,0.42499999999999993
2021,10,ALB.6.1.7_1,0.09619928117665821,0.383
2021,10,ALB.6.1.8_1,0.09498851436084249,0.36
2021,10,ALB.6.1.9_1,0.090336246806834,0.29600000000000004
2021,10,ALB.6.2.1_1,0.09024755076444702,0.29499999999999993
2021,10,ALB.6.2.2_1,0.09297989832928055,0.32900000000000007
2021,10,ALB.6.2.3_1,0.09638635957380226,0.387
2021,10,ALB.6.2.4_1,0.0843958587809103,0.23899999999999988
2021,10,ALB.6.2.5_1,0.09564915765328262,0.372
2021,10,ALB.6.2.6_1,0.09585528774106368,0.376
2021,10,ALB.6.2.7_1,0.090336246806834,0.29600000000000004
2021,10,ALB.6.2.8_1,0.09400717433622406,0.344
2021,10,ALB.6.2.9_1,0.08785635273890263,0.27
2021,10,ALB.6.3.10_1,0.09678229585730429,0.3959999999999999
2021,10,ALB.6.3.1_1,0.09015833310208185,0.29400000000000004
2021,10,ALB.6.3.2_1,0.0952158190431687,0.364
2021,10,ALB.6.3.3_1,0.09760666880966867,0.41800000000000004
2021,10,ALB.6.3.4_1,0.09656658715998806,0.391
2021,10,ALB.6.3.5_1,0.09119484853783837,0.30600000000000005
2021,10,ALB.6.3.6_1,0.08846137428417812,0.276
2021,10,ALB.6.3.7_1,0.09850825412368061,0.45300000000000007
2021,10,ALB.6.3.8_1,0.09652217040336283,0.3899999999999999
2021,10,ALB.6.3.9_1,0.0904244227641919,0.29699999999999993
2021,10,ALB.7.1.1_1,0.0925391387817217,0.32300000000000006
2021,10,ALB.7.1.2_1,0.09006859226966275,0.2929999999999999
2021,10,ALB.7.1.3_1,0.08933164035435472,0.28500000000000003
2021,10,ALB.7.1.4_1,0.08546034045333326,0.2480000000000001
2021,10,ALB.7.1.5_1,0.08988753481773344,0.2909999999999999
2021,10,ALB.7.2.1_1,0.08390628765434155,0.23499999999999988
2021,10,ALB.7.2.2_1,0.07915709530070207,0.19999999999999996
2021,10,ALB.7.2.3_1,0.09152405431857326,0.31000000000000005
2021,10,ALB.7.2.4_1,0.0828958012062297,0.22699999999999998
2021,10,ALB.7.2.5_1,0.09381013364930439,0.34099999999999997
2021,10,ALB.7.2.6_1,0.08744172291326223,0.266
2021,10,ALB.7.2.7_1,0.0814356870631837,0.21599999999999986
2021,10,ALB.7.2.8_1,0.08427442966948132,0.238
2021,10,ALB.7.3.10_1,0.08712473618829358,0.263
2021,10,ALB.7.3.11_1,0.09024755076444702,0.29499999999999993
2021,10,ALB.7.3.12_1,0.0899783267018222,0.2919999999999999
2021,10,ALB.7.3.13_1,0.094388820347046,0.35
2021,10,ALB.7.3.14_1,0.08603009835140436,0.253
2021,10,ALB.7.3.15_1,0.09238836070055347,0.32100000000000006
2021,10,ALB.7.3.16_1,0.09152405431857326,0.31000000000000005
2021,10,ALB.7.3.17_1,0.09094264081432853,0.30300000000000005
2021,10,ALB.7.3.1_1,0.08895030939889614,0.281
2021,10,ALB.7.3.2_1,0.0826365101775729,0.2250000000000001
2021,10,ALB.7.3.3_1,0.0891420574219766,0.2829999999999999
2021,10,ALB.7.3.4_1,0.09892657787272914,0.49
2021,10,ALB.7.3.5_1,0.07569649450162814,0.17799999999999994
2021,10,ALB.7.3.6_1,0.0897962150209402,0.29000000000000004
2021,10,ALB.7.3.7_1,0.09024755076444702,0.29499999999999993
2021,10,ALB.7.3.8_1,0.09102721791790692,0.30400000000000005
2021,10,ALB.7.3.9_1,0.0788587043215756,0.19800000000000006
2021,10,ALB.7.4.1_1,0.09333407031323171,0.33399999999999996
2021,10,ALB.7.4.2_1,0.09152405431857326,0.31000000000000005
2021,10,ALB.7.4.3_1,0.08723097536046537,0.264
2021,10,ALB.7.4.4_1,0.09305168229026893,0.33000000000000007
2021,10,ALB.7.4.5_1,0.09554346658606479,0.37
2021,10,ALB.7.4.6_1,0.09600531191956986,0.379
2021,10,ALB.7.4.7_1,0.09068584525207511,0.30000000000000004
2021,10,ALB.7.4.8_1,0.08806026733677128,0.272
2021,10,ALB.7.4.9_1,0.08116111739361787,0.21399999999999997
2021,10,ALB.8.1.1_1,0.08210974881753295,0.22099999999999997
2021,10,ALB.8.1.2_1,0.08315239989699982,0.2290000000000001
2021,10,ALB.8.1.3_1,0.07809896523390036,0.19300000000000006
2021,10,ALB.8.1.4_1,0.0904244227641919,0.29699999999999993
2021,10,ALB.8.2.10_1,0.0891420574219766,0.2829999999999999
2021,10,ALB.8.2.11_1,0.08060334234990393,0.21000000000000008
2021,10,ALB.8.2.12_1,0.08875638225282116,0.279
2021,10,ALB.8.2.13_1,0.07236464200628356,0.15900000000000003
2021,10,ALB.8.2.14_1,0.07945239413211129,0.20200000000000007
2021,10,ALB.8.2.15_1,0.07552946503987686,0.17700000000000005
2021,10,ALB.8.2.1_1,0.0785571859591732,0.19599999999999995
2021,10,ALB.8.2.2_1,0.09006859226966275,0.2929999999999999
2021,10,ALB.8.2.3_1,0.07651849702447536,0.18300000000000005
2021,10,ALB.8.2.4_1,0.07380921632164751,0.16700000000000004
2021,10,ALB.8.2.5_1,0.08003385190170301,0.20599999999999996
2021,10,ALB.8.2.6_1,0.08427442966948132,0.238
2021,10,ALB.8.2.7_1,0.0950460095373967,0.361
2021,10,ALB.8.2.8_1,0.08046207768660561,0.20900000000000007
2021,10,ALB.8.2.9_1,0.08032007700595901,0.20800000000000007
2021,10,ALB.8.3.1_1,0.09665414393193895,0.3930000000000001
2021,10,ALB.8.3.2_1,0.0858040184302947,0.251
2021,10,ALB.8.3.3_1,0.08276649380945943,0.22599999999999998
2021,10,ALB.8.3.4_1,0.08088367902996024,0.21199999999999997
2021,10,ALB.8.3.5_1,0.07716066003627527,0.18700000000000006
2021,10,ALB.8.3.6_1,0.08415235997756476,0.237
2021,10,ALB.8.3.7_1,0.08463680627631363,0.241
2021,10,ALB.8.3.8_1,0.07380921632164751,0.16700000000000004
2021,10,ALB.9.1.1_1,0.0979718961616841,0.42999999999999994
2021,10,ALB.9.1.2_1,0.0976716444713441,0.42000000000000004
2021,10,ALB.9.1.3_1,0.09661057814239403,0.392
2021,10,ALB.9.1.4_1,0.09629367918789601,0.3850000000000001
2021,10,ALB.9.2.10_1,0.09743700682145746,0.41300000000000003
2021,10,ALB.9.2.1_1,0.0979718961616841,0.42999999999999994
2021,10,ALB.9.2.2_1,0.09779666115010664,0.42399999999999993
2021,10,ALB.9.2.3_1,0.0979718961616841,0.42999999999999994
2021,10,ALB.9.2.4_1,0.09682416655635258,0.3969999999999999
2021,10,ALB.9.2.5_1,0.09823137194463093,0.43999999999999995
2021,10,ALB.9.2.6_1,0.09892657787272914,0.49
2021,10,ALB.9.2.7_1,0.09813245290086989,0.43599999999999994
2021,10,ALB.9.2.8_1,0.09834592171127265,0.44500000000000006
2021,10,ALB.9.2.9_1,0.08856026166837834,0.277
2021,10,ALB.9.3.1_1,0.08157190520198306,0.21700000000000008
2021,10,ALB.9.3.2_1,0.08680253163401645,0.26
2021,10,ALB.9.3.3_1,0.08865859704634474,0.278
2021,10,ALB.9.3.4_1,0.08522815448029258,0.24599999999999989
2021,10,ALB.9.3.5_1,0.09407193026791488,0.345
2021,10,ALB.9.3.6_1,0.09718205921053163,0.406
2021,10,ALB.9.3.7_1,0.0843958587809103,0.23899999999999988
2021,10,ALB.9.4.1_1,0.09799967291271613,0.43100000000000005
2021,10,AND.2_1,0.09678229585730429,0.3959999999999999
2021,10,AND.3_1,0.09136045701241662,0.30800000000000005
2021,10,AND.4_1,0.0974018327833235,0.4119999999999999
2021,10,AND.5_1,0.08712473618829358,0.263
2021,10,AND.6_1,0.09487218113998969,0.642
2021,10,AND.7_1,0.08315239989699982,0.2290000000000001
2021,10,ARM.1_1,0.08723097536046537,0.264
2021,10,ARM.2_1,0.0858040184302947,0.251
2021,10,ARM.3_1,0.090336246806834,0.29600000000000004
2021,10,ARM.8_1,0.07519273062434147,0.17500000000000004
2021,10,AUT.1.1.10_2,0.09559653155354722,0.629
2021,10,AUT.1.1.11_2,0.08846137428417812,0.724
2021,10,AUT.1.1.12_2,0.0970665394065104,0.597
2021,10,AUT.1.1.13_2,0.09652217040336283,0.61
2021,10,AUT.1.1.14_2,0.09661057814239403,0.6080000000000001
2021,10,AUT.1.1.15_2,0.09702719501698659,0.598
2021,10,AUT.1.1.16_2,0.09678229585730429,0.6039999999999999
2021,10,AUT.1.1.17_2,0.09788611821210896,0.573
2021,10,AUT.1.1.18_2,0.09652217040336283,0.61
2021,10,AUT.1.1.19_2,0.09754004391129431,0.5840000000000001
2021,10,AUT.1.1.1_2,0.09656658715998806,0.609
2021,10,AUT.1.1.20_2,0.09733023950852543,0.59
2021,10,AUT.1.1.21_2,0.08691051647383019,0.739
2021,10,AUT.1.1.22_2,0.09682416655635258,0.603
2021,10,AUT.1.1.23_2,0.0899783267018222,0.708
2021,10,AUT.1.1.2_2,0.0979718961616841,0.57
2021,10,AUT.1.1.3_2,0.09638635957380226,0.613
2021,10,AUT.1.1.4_2,0.09634023377204212,0.614
2021,10,AUT.1.1.5_2,0.09808056032170555,0.566
2021,10,AUT.1.1.6_2,0.0970665394065104,0.597
2021,10,AUT.1.1.7_2,0.09702719501698659,0.598
2021,10,AUT.1.1.8_2,0.09615143648422703,0.6179999999999999
2021,10,AUT.1.1.9_2,0.09810670962893638,0.565
2021,10,AUT.1.2.1_2,0.1981561560595317,0.8808294870790763
2021,10,AUT.1.3.10_2,0.2186661030486589,0.666991787483483
2021,10,AUT.1.3.11_2,0.09682416655635258,0.603
2021,10,AUT.1.3.12_2,0.09866019818256504,0.46199999999999997
2021,10,AUT.1.3.13_2,0.09893667190651621,0.493
2021,10,AUT.1.3.14_2,0.19605957760363715,0.6102502791071506
2021,10,AUT.1.3.15_2,0.09754004391129431,0.5840000000000001
2021,10,AUT.1.3.16_2,0.09808056032170555,0.566
