year,month,gid_3,se,est
2024,10,ALB.4.1.15_1,0,0
2024,10,ALB.4.1.16_1,0,0
2024,10,ALB.4.1.17_1,0,0
2024,10,ALB.4.1.18_1,0,0
2024,10,ALB.4.1.19_1,0,0
2024,10,ALB.4.1.1_1,0,0
2024,10,ALB.4.1.20_1,0,0
2024,10,ALB.4.1.21_1,0,0
2024,10,ALB.4.1.22_1,0,0
2024,10,ALB.4.1.23_1,0,0
2024,10,ALB.4.1.2_1,0,0
2024,10,ALB.4.1.3_1,0,0
2024,10,ALB.4.1.4_1,0,0
2024,10,ALB.4.1.5_1,0.09573047614913063,0.6604247454778611
2024,10,ALB.4.1.6_1,0.09514229176368798,0.638634081286967
2024,10,ALB.4.1.7_1,0,0
2024,10,ALB.4.1.8_1,0,0
2024,10,ALB.4.1.9_1,0,0
2024,10,ALB.4.2.10_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.4.2.1_1,0,0
2024,10,ALB.4.2.2_1,0,0
2024,10,ALB.4.2.3_1,0.094263822238574,0.6101385973450288
2024,10,ALB.4.2.4_1,0.0935674148674174,0.5900241380918959
2024,10,ALB.4.2.5_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.4.2.6_1,0,0
2024,10,ALB.4.2.7_1,0,0
2024,10,ALB.4.2.8_1,0.09537699472598289,0.6470151059757723
2024,10,ALB.4.2.9_1,0,0
2024,10,ALB.4.3.10_1,0.0944818187014644,0.616843417096073
2024,10,ALB.4.3.1_1,0,0
2024,10,ALB.4.3.2_1,0,0
2024,10,ALB.4.3.3_1,0.09273984695972735,0.5682334739010021
2024,10,ALB.4.3.4_1,0.09350647873925598,0.5883479331541349
2024,10,ALB.4.3.5_1,0,0
2024,10,ALB.4.3.6_1,0,0
2024,10,ALB.4.3.7_1,0,0
2024,10,ALB.4.3.8_1,0,0
2024,10,ALB.4.3.9_1,0.09589712290365379,0.6671295652289052
2024,10,ALB.4.4.1_1,0.0945881938613866,0.6201958269715953
2024,10,ALB.4.4.2_1,0.09226204341878673,0.5565000393366748
2024,10,ALB.4.4.3_1,0.09437369683069428,0.6134910072205509
2024,10,ALB.4.4.4_1,0,0
2024,10,ALB.4.4.5_1,0.09442797647766686,0.615167212158312
2024,10,ALB.4.4.6_1,0,0
2024,10,ALB.5.1.10_1,0.09597793835926827,0.6704819751044275
2024,10,ALB.5.1.11_1,0.09573047614913063,0.6604247454778611
2024,10,ALB.5.1.12_1,0.09504542152436032,0.6352816714114449
2024,10,ALB.5.1.13_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.5.1.14_1,0.09555711229936349,0.6537199257268165
2024,10,ALB.5.1.15_1,0.09649721393991847,0.6939488442330821
2024,10,ALB.5.1.16_1,0.09499634330348457,0.633605466473684
2024,10,ALB.5.1.17_1,0.09484652823204119,0.6285768516604006
2024,10,ALB.5.1.1_1,0.0966631344550949,0.7023298689218874
2024,10,ALB.5.1.2_1,0.09707363080419965,0.7257967380505426
2024,10,ALB.5.1.3_1,0.09659799247910436,0.6989774590463655
2024,10,ALB.5.1.4_1,0.09681886029883507,0.7107108936106928
2024,10,ALB.5.1.5_1,0.0936879391830563,0.5933765479674182
2024,10,ALB.5.1.6_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.5.1.7_1,0.0964279795465063,0.6905964343575599
2024,10,ALB.5.1.8_1,0.09613457451002928,0.6771867948554716
2024,10,ALB.5.1.9_1,0.09628457792121412,0.6838916146065157
2024,10,ALB.5.2.10_1,0.09374752910348218,0.5950527529051791
2024,10,ALB.5.2.11_1,0.0954679000836801,0.6503675158512945
2024,10,ALB.5.2.12_1,0.09519008509104443,0.6403102862247279
2024,10,ALB.5.2.13_1,0.09484652823204119,0.6285768516604006
2024,10,ALB.5.2.14_1,0.09533090560877067,0.6453389010380114
2024,10,ALB.5.2.15_1,0.09319502294570833,0.5799669084653295
2024,10,ALB.5.2.16_1,0.09573047614913063,0.6604247454778611
2024,10,ALB.5.2.1_1,0.09514229176368798,0.638634081286967
2024,10,ALB.5.2.2_1,0.09494683546394911,0.6319292615359229
2024,10,ALB.5.2.3_1,0.09362790139174565,0.5917003430296572
2024,10,ALB.5.2.4_1,0.09617269594637043,0.6788629997932326
2024,10,ALB.5.2.5_1,0.09362790139174565,0.5917003430296572
2024,10,ALB.5.2.6_1,0.09589712290365379,0.6671295652289052
2024,10,ALB.5.2.7_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.5.2.8_1,0.0944818187014644,0.616843417096073
2024,10,ALB.5.2.9_1,0.09514229176368798,0.638634081286967
2024,10,ALB.5.3.1_1,0.09362790139174565,0.5917003430296572
2024,10,ALB.5.3.2_1,0.09573047614913063,0.6604247454778611
2024,10,ALB.5.3.3_1,0.09564463611085086,0.6570723356023388
2024,10,ALB.5.3.4_1,0.09437369683069428,0.6134910072205509
2024,10,ALB.5.3.5_1,0.09560108496370655,0.6553961306645777
2024,10,ALB.5.3.6_1,0.09362790139174565,0.5917003430296572
2024,10,ALB.5.3.7_1,0.0954679000836801,0.6503675158512945
2024,10,ALB.5.3.8_1,0.0944818187014644,0.616843417096073
2024,10,ALB.5.3.9_1,0.09564463611085086,0.6570723356023388
2024,10,ALB.6.1.10_1,0.09542265934790627,0.6486913109135334
2024,10,ALB.6.1.11_1,0,0
2024,10,ALB.6.1.12_1,0,0
2024,10,ALB.6.1.13_1,0,0
2024,10,ALB.6.1.1_1,0,0
2024,10,ALB.6.1.2_1,0.09403879021780151,0.6034337775939845
2024,10,ALB.6.1.3_1,0.09437369683069428,0.6134910072205509
2024,10,ALB.6.1.4_1,0.09403879021780151,0.6034337775939845
2024,10,ALB.6.1.5_1,0,0
2024,10,ALB.6.1.6_1,0,0
2024,10,ALB.6.1.7_1,0,0
2024,10,ALB.6.1.8_1,0,0
2024,10,ALB.6.1.9_1,0,0
2024,10,ALB.6.2.1_1,0.09442797647766686,0.615167212158312
2024,10,ALB.6.2.2_1,0.09044700729349231,0.516271120830409
2024,10,ALB.6.2.3_1,0,0
2024,10,ALB.6.2.4_1,0.09123711485741227,0.5330331702080198
2024,10,ALB.6.2.5_1,0,0
2024,10,ALB.6.2.6_1,0,0
2024,10,ALB.6.2.7_1,0.092050256942056,0.5514714245233916
2024,10,ALB.6.2.8_1,0,0
2024,10,ALB.6.2.9_1,0,0
2024,10,ALB.6.3.10_1,0,0
2024,10,ALB.6.3.1_1,0.0943189790053484,0.6118148022827898
2024,10,ALB.6.3.2_1,0,0
2024,10,ALB.6.3.3_1,0.09533090560877067,0.6453389010380114
2024,10,ALB.6.3.4_1,0.09313137041224104,0.5782907035275685
2024,10,ALB.6.3.5_1,0.0943189790053484,0.6118148022827898
2024,10,ALB.6.3.6_1,0.0935674148674174,0.5900241380918959
2024,10,ALB.6.3.7_1,0,0
2024,10,ALB.6.3.8_1,0,0
2024,10,ALB.6.3.9_1,0,0
2024,10,ALB.7.1.1_1,0.09219191831687308,0.5548238343989135
2024,10,ALB.7.1.2_1,0.09011710002510485,0.5095663010793648
2024,10,ALB.7.1.3_1,0.09123711485741227,0.5330331702080198
2024,10,ALB.7.1.4_1,0.09219191831687308,0.5548238343989135
2024,10,ALB.7.1.5_1,0.09253786479174964,0.563204859087719
2024,10,ALB.7.2.1_1,0.09313137041224104,0.5782907035275685
2024,10,ALB.7.2.2_1,0.0913892770015749,0.5363855800835418
2024,10,ALB.7.2.3_1,0.09190670674347078,0.5481190146478693
2024,10,ALB.7.2.4_1,0.09176125885655896,0.5447666047723471
2024,10,ALB.7.2.5_1,0.09240088780647064,0.5598524492121967
2024,10,ALB.7.2.6_1,0.09197871849573219,0.5497952195856305
2024,10,ALB.7.2.7_1,0.09246960920309316,0.5615286541499578
2024,10,ALB.7.2.8_1,0.09131343779280424,0.5347093751457809
2024,10,ALB.7.3.10_1,0.09344509212769297,0.5866717282163738
2024,10,ALB.7.3.11_1,0.09280624951658854,0.5699096788387631
2024,10,ALB.7.3.12_1,0.09469282819707309,0.6235482368471174
2024,10,ALB.7.3.13_1,0.09108301293499775,0.5296807603324974
2024,10,ALB.7.3.14_1,0.09374752910348218,0.5950527529051791
2024,10,ALB.7.3.15_1,0.09146463368699081,0.538061785021303
2024,10,ALB.7.3.16_1,0.0913892770015749,0.5363855800835418
2024,10,ALB.7.3.17_1,0.09240088780647064,0.5598524492121967
2024,10,ALB.7.3.1_1,0.09131343779280424,0.5347093751457809
2024,10,ALB.7.3.2_1,0.0935674148674174,0.5900241380918959
2024,10,ALB.7.3.3_1,0.09325822046412172,0.5816431134030906
2024,10,ALB.7.3.4_1,0.09267298265506822,0.5665572689632412
2024,10,ALB.7.3.5_1,0.09344509212769297,0.5866717282163738
2024,10,ALB.7.3.6_1,0.09332096389189798,0.5833193183408517
2024,10,ALB.7.3.7_1,0.09362790139174565,0.5917003430296572
2024,10,ALB.7.3.8_1,0.09287219131608507,0.5715858837765242
2024,10,ALB.7.3.9_1,0.09212132318510455,0.5531476294611526
2024,10,ALB.7.4.1_1,0.09533090560877067,0.6453389010380114
2024,10,ALB.7.4.2_1,0.09494683546394911,0.6319292615359229
2024,10,ALB.7.4.3_1,0.09300269655643129,0.5749382936520463
2024,10,ALB.7.4.4_1,0.0960960385351566,0.6755105899177105
2024,10,ALB.7.4.5_1,0.09374752910348218,0.5950527529051791
2024,10,ALB.7.4.6_1,0.09306726193010921,0.5766144985898074
2024,10,ALB.7.4.7_1,0.0935674148674174,0.5900241380918959
2024,10,ALB.7.4.8_1,0.09350647873925598,0.5883479331541349
2024,10,ALB.7.4.9_1,0.09306726193010921,0.5766144985898074
2024,10,ALB.8.1.1_1,0.09386536873720952,0.5984051627807013
2024,10,ALB.8.1.2_1,0.0936879391830563,0.5933765479674182
2024,10,ALB.8.1.3_1,0.09183422057184398,0.5464428097101084
2024,10,ALB.8.1.4_1,0.09260565560242028,0.5648810640254801
2024,10,ALB.8.2.10_1,0.0936879391830563,0.5933765479674182
2024,10,ALB.8.2.11_1,0.09469282819707309,0.6235482368471174
2024,10,ALB.8.2.12_1,0.09240088780647064,0.5598524492121967
2024,10,ALB.8.2.13_1,0.09183422057184398,0.5464428097101084
2024,10,ALB.8.2.14_1,0.09313137041224104,0.5782907035275685
2024,10,ALB.8.2.15_1,0.09161390424290833,0.5414141948968251
2024,10,ALB.8.2.1_1,0.09212132318510455,0.5531476294611526
2024,10,ALB.8.2.2_1,0.09420822575940052,0.6084623924072677
2024,10,ALB.8.2.3_1,0.09280624951658854,0.5699096788387631
2024,10,ALB.8.2.4_1,0.09287219131608507,0.5715858837765242
2024,10,ALB.8.2.5_1,0.09350647873925598,0.5883479331541349
2024,10,ALB.8.2.6_1,0.09233169956179593,0.5581762442744358
2024,10,ALB.8.2.7_1,0.09190670674347078,0.5481190146478693
2024,10,ALB.8.2.8_1,0.09300269655643129,0.5749382936520463
2024,10,ALB.8.2.9_1,0.09233169956179593,0.5581762442744358
2024,10,ALB.8.3.1_1,0.09260565560242028,0.5648810640254801
2024,10,ALB.8.3.2_1,0.0944818187014644,0.616843417096073
2024,10,ALB.8.3.3_1,0.09300269655643129,0.5749382936520463
2024,10,ALB.8.3.4_1,0.09313137041224104,0.5782907035275685
2024,10,ALB.8.3.5_1,0.09374752910348218,0.5950527529051791
2024,10,ALB.8.3.6_1,0.09386536873720952,0.5984051627807013
2024,10,ALB.8.3.7_1,0.093981427018931,0.6017575726562234
2024,10,ALB.8.3.8_1,0.09300269655643129,0.5749382936520463
2024,10,ALB.9.1.1_1,0.09601772096798519,0.6721581800421884
2024,10,ALB.9.1.2_1,0.0954679000836801,0.6503675158512945
2024,10,ALB.9.1.3_1,0.0947444943619566,0.6252244417848785
2024,10,ALB.9.1.4_1,0.09300269655643129,0.5749382936520463
2024,10,ALB.9.2.10_1,0.09504542152436032,0.6352816714114449
2024,10,ALB.9.2.1_1,0.09646280190387709,0.6922726392953212
2024,10,ALB.9.2.2_1,0.09519008509104443,0.6403102862247279
2024,10,ALB.9.2.3_1,0.09519008509104443,0.6403102862247279
2024,10,ALB.9.2.4_1,0.09605708752284133,0.6738343849799494
2024,10,ALB.9.2.5_1,0.09551271753564057,0.6520437207890556
2024,10,ALB.9.2.6_1,0.09420822575940052,0.6084623924072677
2024,10,ALB.9.2.7_1,0.0954679000836801,0.6503675158512945
2024,10,ALB.9.2.8_1,0.09464072826913655,0.6218720319093562
2024,10,ALB.9.2.9_1,0.09551271753564057,0.6520437207890556
2024,10,ALB.9.3.1_1,0.0940957105400415,0.6051099825317456
2024,10,ALB.9.3.2_1,0.09403879021780151,0.6034337775939845
2024,10,ALB.9.3.3_1,0.0943189790053484,0.6118148022827898
2024,10,ALB.9.3.4_1,0.09494683546394911,0.6319292615359229
2024,10,ALB.9.3.5_1,0.09469282819707309,0.6235482368471174
2024,10,ALB.9.3.6_1,0.09504542152436032,0.6352816714114449
2024,10,ALB.9.3.7_1,0.09350647873925598,0.5883479331541349
2024,10,ALB.9.4.1_1,0.09564463611085086,0.6570723356023388
2024,10,AND.2_1,0.09319502294570833,0.5799669084653295
2024,10,AND.6_1,0.09273984695972735,0.5682334739010021
2024,10,ARM.10_1,0.09219191831687308,0.5548238343989135
2024,10,ARM.11_1,0.08294459855903086,0.3922319554360899
2024,10,ARM.1_1,0.08062146822178536,0.3620602665563905
2024,10,ARM.2_1,0.07909085872458317,0.3436220122410189
2024,10,ARM.3_1,0.08282118470609724,0.3905557504983287
2024,10,ARM.4_1,0.07909085872458317,0.3436220122410189
2024,10,ARM.5_1,0.08843847536327282,0.47771840726190445
2024,10,ARM.6_1,0.0830673669945705,0.3939081603738508
2024,10,ARM.7_1,0.09068920640022576,0.5212997356436921
2024,10,ARM.8_1,0.08687616160721612,0.4508991282577274
2024,10,ARM.9_1,0.08697793812343985,0.4525753331954884
2024,10,AUT.1.1.10_2,0.09564463611085086,0.6570723356023388
2024,10,AUT.1.1.11_2,0.09564463611085086,0.6570723356023388
2024,10,AUT.1.1.12_2,0.09621040333693764,0.6805392047309937
2024,10,AUT.1.1.13_2,0.09589712290365379,0.6671295652289052
2024,10,AUT.1.1.14_2,0.0963927464231143,0.6889202294197989
2024,10,AUT.1.1.15_2,0.09663076755977439,0.7006536639841265
2024,10,AUT.1.1.16_2,0.09484652823204119,0.6285768516604006
2024,10,AUT.1.1.17_2,0.09464072826913655,0.6218720319093562
2024,10,AUT.1.1.18_2,0.0944818187014644,0.616843417096073
2024,10,AUT.1.1.19_2,0.09613457451002928,0.6771867948554716
2024,10,AUT.1.1.1_2,0.09528439138028372,0.6436626961002502
2024,10,AUT.1.1.20_2,0.09542265934790627,0.6486913109135334
2024,10,AUT.1.1.21_2,0.0944818187014644,0.616843417096073
2024,10,AUT.1.1.22_2,0.09484652823204119,0.6285768516604006
2024,10,AUT.1.1.23_2,0.09581463693966458,0.6637771553533829
2024,10,AUT.1.1.2_2,0.09589712290365379,0.6671295652289052
2024,10,AUT.1.1.3_2,0.09589712290365379,0.6671295652289052
2024,10,AUT.1.1.4_2,0.09514229176368798,0.638634081286967
2024,10,AUT.1.1.5_2,0.09589712290365379,0.6671295652289052
2024,10,AUT.1.1.6_2,0.0960960385351566,0.6755105899177105
2024,10,AUT.1.1.7_2,0.09560108496370655,0.6553961306645777
2024,10,AUT.1.1.8_2,0.09617269594637043,0.6788629997932326
2024,10,AUT.1.1.9_2,0.09601772096798519,0.6721581800421884
