year,month,gid_1,se,est
2015,08,HUN.2_1,0.054099269245459304,0.1327642644561837
2015,08,HUN.3_1,0.053206046539200684,0.14694693132579212
2015,08,HUN.4_1,0.06136318196543288,0.09814517772886908
2015,08,HUN.5_1,0.020634688054624765,0.1730479722314952
2015,08,HUN.6_1,0.049453794626422576,0.14461098223353852
2015,08,HUN.7_1,0.06012620146900548,0.15147722497680605
2015,08,HUN.8_1,0.04524733066288627,0.12152071244967162
2015,08,HUN.9_1,0.04289041574274763,0.10318190132761511
2015,08,IMN.10_2,0,0
2015,08,IMN.11_2,0,0
2015,08,IMN.12_2,0,0
2015,08,IMN.13_2,0,0
2015,08,IMN.14_2,0,0
2015,08,IMN.15_2,0,0
2015,08,IMN.16_2,0,0
2015,08,IMN.1_2,0,0
2015,08,IMN.2_2,0,0
2015,08,IMN.3_2,0,0
2015,08,IMN.4_2,0,0
2015,08,IMN.5_2,0,0
2015,08,IMN.7_2,0,0
2015,08,IMN.8_2,0,0
2015,08,IMN.9_2,0,0
2015,08,IRL.12_1,0,0
2015,08,IRL.13_1,0,0
2015,08,IRL.14_1,0,0
2015,08,IRL.15_1,0,0
2015,08,IRL.16_1,0,0
2015,08,IRL.17_1,0,0
2015,08,IRL.18_1,0,0
2015,08,IRL.19_1,0,0
2015,08,IRL.20_1,0,0
2015,08,IRL.21_1,0,0
2015,08,IRL.22_1,0,0
2015,08,IRL.23_1,0,0
2015,08,IRL.24_1,0,0
2015,08,IRL.26_1,0,0
2015,08,IRL.2_1,0,0
2015,08,IRL.3_1,0,0
2015,08,IRL.4_1,0,0
2015,08,IRL.5_1,0,0
2015,08,IRL.6_1,0,0
2015,08,IRL.7_1,0,0
2015,08,IRL.8_1,0,0
2015,08,IRL.9_1,0,0
2015,08,IRN.29_1,0,0
2015,08,IRQ.12_1,0,0
2015,08,ISL.1_1,0,0
2015,08,ISL.2_1,0,0
2015,08,ISL.3_1,0,0
2015,08,ISL.4_1,0,0
2015,08,ISL.5_1,0,0
2015,08,ISL.6_1,0,0
2015,08,ISL.7_1,0,0
2015,08,ISL.8_1,0,0
2015,08,ITA.10_1,0.9984249519178295,0.6322774503396855
2015,08,ITA.11_1,0.3792896411670351,0.3601381196868135
2015,08,ITA.12_1,0.2499652797876096,0.23762113565033702
2015,08,ITA.13_1,0.8135329589053134,0.41512034195859615
2015,08,ITA.14_1,0.37009800565769385,0.1715963999727065
2015,08,ITA.15_1,0.4113611668559411,0.29982742955974245
2015,08,ITA.16_1,0.3965339313466926,0.32338439687109494
2015,08,ITA.17_1,0.3583277004084922,0.21009911157826994
2015,08,ITA.18_1,0.21717577900923457,0.2656601819516602
2015,08,ITA.19_1,0.1304005353028963,0.09535006619788998
2015,08,ITA.1_1,0.39214678734532343,0.3189198071585984
2015,08,ITA.20_1,0.5992157743468434,0.43981306753244753
2015,08,ITA.2_1,0.357777439681664,0.32218264578197137
2015,08,ITA.3_1,0.23188648411096668,0.19185182307577128
2015,08,ITA.4_1,0.456734305265806,0.2854457913508894
2015,08,ITA.5_1,0.5631880609537859,0.5056649152156415
2015,08,ITA.6_1,0.4485929192104888,0.41185063614526135
2015,08,ITA.7_1,0.35562146571196285,0.3872408972820263
2015,08,ITA.8_1,0.44091712883638773,0.28876760839675797
2015,08,ITA.9_1,0.3402726722863009,0.4149062444170485
2015,08,JEY.10_1,0,0
2015,08,JEY.9_1,0,0
2015,08,LIE.10_1,0.02104914439269808,0.1820504678967174
2015,08,LIE.7_1,0.025468859921785846,0.3210890120595951
2015,08,LIE.9_1,0.02452108634574382,0.28107792021416267
2015,08,LTU.10_1,0,0
2015,08,LTU.1_1,0,0
2015,08,LTU.4_1,0,0
2015,08,LTU.9_1,0,0
2015,08,LUX.1_1,0.05811159827839218,0.04500406308272891
2015,08,LUX.2_1,0,0
2015,08,LUX.3_1,0.041269700618518264,0.016128594023207123
2015,08,LVA.2_1,0,0
2015,08,MAR.10_1,0,0
2015,08,MAR.14_1,0.01984658163956988,0.40173118658527296
2015,08,MDA.16_1,0,0
2015,08,MDA.17_1,0,0
2015,08,MDA.20_1,0,0
2015,08,MDA.21_1,0.019638554669593515,0.15304242630877898
2015,08,MDA.23_1,0,0
2015,08,MDA.24_1,0.017000989629890793,0.1090302252788033
2015,08,MDA.28_1,0,0
2015,08,MDA.37_1,0,0
2015,08,MDA.5_1,0,0
2015,08,MDA.6_1,0,0
2015,08,MDA.8_1,0,0
2015,08,MKD.11_1,0,0
2015,08,MKD.13_1,0.00945507192552152,0.03100859618021003
2015,08,MKD.14_1,0,0
2015,08,MKD.15_1,0.015920258937326015,0.09402606583676613
2015,08,MKD.16_1,0.017271224648536986,0.11303133446334654
2015,08,MKD.17_1,0,0
2015,08,MKD.18_1,0,0
2015,08,MKD.19_1,0,0
2015,08,MKD.20_1,0.015050322823953572,0.0830230155792722
2015,08,MKD.21_1,0,0
2015,08,MKD.23_1,0.017979805821761567,0.12403438472084057
2015,08,MKD.24_1,0.01875805404945252,0.137037989570606
2015,08,MKD.25_1,0.01875805404945252,0.137037989570606
2015,08,MKD.26_1,0.017979805821761567,0.12403438472084057
2015,08,MKD.27_1,0,0
2015,08,MKD.28_1,0.01766377550018373,0.1190329982401614
2015,08,MKD.29_1,0.017854565042725843,0.12203383012856894
2015,08,MKD.2_1,0.015294821925723684,0.08602384746767965
2015,08,MKD.30_1,0,0
2015,08,MKD.31_1,0.019897874652990873,0.15804381278945803
2015,08,MKD.32_1,0.016145512818305334,0.09702689772517356
2015,08,MKD.33_1,0,0
2015,08,MKD.35_1,0,0
2015,08,MKD.36_1,0.01521395443935199,0.08502357017154383
2015,08,MKD.37_1,0,0
2015,08,MKD.38_1,0,0
2015,08,MKD.39_1,0,0
2015,08,MKD.3_1,0.016145512818305334,0.09702689772517356
2015,08,MKD.40_1,0,0
2015,08,MKD.41_1,0.01305629081916212,0.06101691506428436
2015,08,MKD.42_1,0.025319141934323573,0.31408707098664446
2015,08,MKD.43_1,0.014543479214543941,0.07702135180245734
2015,08,MKD.44_1,0,0
2015,08,MKD.45_1,0,0
2015,08,MKD.46_1,0,0
2015,08,MKD.47_1,0.015050322823953572,0.0830230155792722
2015,08,MKD.48_1,0,0
2015,08,MKD.49_1,0.013826793834960124,0.06901913343337096
2015,08,MKD.4_1,0.016219535331460613,0.09802717502130938
2015,08,MKD.50_1,0.012221795869020599,0.05301469669519799
2015,08,MKD.51_1,0.018872571409569473,0.13903854416287761
2015,08,MKD.52_1,0.019041884105332717,0.14203937605128505
2015,08,MKD.54_1,0,0
2015,08,MKD.55_1,0.014010677380450873,0.07101968802564247
2015,08,MKD.56_1,0,0
2015,08,MKD.57_1,0.014010677380450873,0.07101968802564247
2015,08,MKD.58_1,0,0
2015,08,MKD.59_1,0.014967537960021258,0.0820227382831364
2015,08,MKD.5_1,0.01858375394618792,0.13403715768219857
2015,08,MKD.60_1,0,0
2015,08,MKD.61_1,0.015612198065034763,0.09002495665222289
2015,08,MKD.62_1,0,0
2015,08,MKD.63_1,0.01713698716043819,0.11103077987107492
2015,08,MKD.64_1,0.009306118877392092,0.03000831888407433
2015,08,MKD.65_1,0.01840634837092535,0.13103632579379113
2015,08,MKD.66_1,0,0
2015,08,MKD.67_1,0.013448832517762868,0.0650180242488276
2015,08,MKD.68_1,0.016723542132527837,0.10502911609426005
2015,08,MKD.69_1,0.017337696173079783,0.11403161175948247
2015,08,MKD.6_1,0,0
2015,08,MKD.70_1,0.012112336897034445,0.05201441939906218
2015,08,MKD.72_1,0,0
2015,08,MKD.73_1,0,0
2015,08,MKD.74_1,0.0162930388944603,0.09902745231744518
2015,08,MKD.75_1,0.016863189474002966,0.10702967068653167
2015,08,MKD.76_1,0.01846583410788519,0.13203660308992696
2015,08,MKD.77_1,0.013544641273897219,0.06601830154496353
2015,08,MKD.79_1,0.016219535331460613,0.09802717502130938
2015,08,MKD.7_1,0.01892933446587722,0.14003882145901345
2015,08,MKD.81_1,0,0
2015,08,MKD.83_1,0.010561268863464817,0.039010814549296634
2015,08,MKD.84_1,0.018225746639861297,0.1280354939053837
2015,08,MKD.85_1,0,0
2015,08,MKD.8_1,0,0
2015,08,MKD.9_1,0.020958745312350993,0.18004991330444578
2015,08,MLT.1_1,0.02713445301729039,0.4491245059649787
2015,08,MLT.3_1,0.05830218272515953,0.5312250345553801
2015,08,MLT.4_1,0.06706893903454028,0.28869311295812544
2015,08,MLT.5_1,0.05295138055244569,0.5040961593439154
2015,08,MNE.10_1,0.023988380450523816,0.26207265158758225
2015,08,MNE.11_1,0.015132458143712741,0.08402329287540802
2015,08,MNE.12_1,0.01713698716043819,0.11103077987107492
2015,08,MNE.13_1,0.015690064872590358,0.0910252339483587
2015,08,MNE.14_1,0.015690064872590358,0.0910252339483587
2015,08,MNE.15_1,0.013639558872329562,0.06701857884109923
2015,08,MNE.16_1,0.019041884105332717,0.14203937605128505
2015,08,MNE.17_1,0.014368902554258203,0.07502079721018572
2015,08,MNE.18_1,0.014191339786838423,0.0730202426179141
2015,08,MNE.19_1,0.02672561589236079,0.4001109184543242
2015,08,MNE.1_1,0.016145512818305334,0.09702689772517356
2015,08,MNE.20_1,0.022561588601028623,0.2190607278537424
2015,08,MNE.21_1,0.014191339786838423,0.0730202426179141
2015,08,MNE.2_1,0.023494993431979933,0.2460682148494092
2015,08,MNE.3_1,0.01576735839751772,0.09202551124449451
2015,08,MNE.4_1,0.013639558872329562,0.06701857884109923
2015,08,MNE.5_1,0.026278905495949134,0.3661014903857065
2015,08,MNE.6_1,0.02034711490904902,0.16704630845468033
2015,08,MNE.7_1,0.01898577106356903,0.14103909875514925
2015,08,MNE.8_1,0.023988380450523816,0.26207265158758225
2015,08,MNE.9_1,0.014101403436522216,0.07201996532177829
2015,08,NLD.10_1,0.10961620583146192,0.2358817365148034
2015,08,NLD.11_1,0.11990106607399663,0.320546040316357
2015,08,NLD.12_1,0.04697335867178664,0.0811891276851945
2015,08,NLD.13_1,0.02144435785235535,0.1910529635619398
2015,08,NLD.14_1,0.17605577651065507,0.4219293755867906
2015,08,NLD.1_1,0.0702166499561922,0.18361652556299327
2015,08,NLD.2_1,0.04568432461826545,0.18219052354752416
2015,08,NLD.3_1,0.04146340995675175,0.05871867839437152
2015,08,NLD.4_1,0.16082208295997696,0.32539821026076265
2015,08,NLD.5_1,0.0350402110540226,0.05737913370860421
2015,08,NLD.6_1,0.023265553030393227,0.2390662737764585
2015,08,NLD.7_1,0.1239783312962994,0.2416555026944267
2015,08,NLD.8_1,0.17387670603246377,0.23898713742187597
2015,08,NLD.9_1,0.15020265724623047,0.41827236191106654
2015,08,NOR.17_1,0,0
2015,08,NOR.1_1,0,0
2015,08,NOR.2_1,0,0
2015,08,NOR.5_1,0,0
2015,08,NOR.6_1,0,0
2015,08,POL.10_1,0,0
2015,08,POL.11_1,0,0
2015,08,POL.12_1,0,0
2015,08,POL.14_1,0,0
2015,08,POL.15_1,0,0
2015,08,POL.16_1,0,0
2015,08,POL.1_1,0,0
2015,08,POL.2_1,0,0
2015,08,POL.3_1,0,0
2015,08,POL.4_1,0,0
2015,08,POL.5_1,0,0
2015,08,POL.6_1,0,0
2015,08,POL.7_1,0,0
2015,08,POL.8_1,0,0
2015,08,POL.9_1,0,0
2015,08,PRT.10_1,0,0
2015,08,PRT.11_1,0,0
2015,08,PRT.12_1,0,0
2015,08,PRT.13_1,0,0
2015,08,PRT.14_1,0.016252346354640547,0.001108447194503067
2015,08,PRT.15_1,0.30016448094334397,0.13369773998141463
2015,08,PRT.16_1,0,0
2015,08,PRT.17_1,0,0
2015,08,PRT.18_1,0,0
2015,08,PRT.19_1,0.05664359628938428,0.007683534149345625
2015,08,PRT.1_1,0.059906825749704996,0.007992149375298314
2015,08,PRT.20_1,0.0836928283114659,0.01386158431591523
2015,08,PRT.3_1,0.02847762461916354,0.0029567164903541777
2015,08,PRT.4_1,0.09172737916598026,0.0076147004568902195
2015,08,PRT.5_1,0,0
2015,08,PRT.6_1,0,0
2015,08,PRT.7_1,0,0
2015,08,PRT.8_1,0,0
2015,08,PRT.9_1,0.12058533031085084,0.08758370872259473
2015,08,ROU.10_1,0.015132458143712741,0.08402329287540802
2015,08,ROU.11_1,0.049181789987375976,0.12622113669621407
2015,08,ROU.12_1,0.06772876514829825,0.09946413765939395
2015,08,ROU.13_1,0.0412957972327171,0.041961873721966414
2015,08,ROU.14_1,0.03052551092436716,0.005075332760840071
2015,08,ROU.15_1,0.13653913973815487,0.13923296141769448
2015,08,ROU.16_1,0,0
2015,08,ROU.17_1,0.0648609371189116,0.1244280651940805
2015,08,ROU.18_1,0.060830822811735824,0.07852781559755066
2015,08,ROU.19_1,0,0
2015,08,ROU.1_1,0.05227275298270548,0.01576997140654442
2015,08,ROU.20_1,0.10710207901974293,0.09295861492263678
2015,08,ROU.21_1,0.04956298913175724,0.10490839845766821
2015,08,ROU.22_1,0,0
2015,08,ROU.23_1,0,0
2015,08,ROU.24_1,0,0
2015,08,ROU.25_1,0.03772088968881938,0.0763636361630826
2015,08,ROU.26_1,0.09973607827044963,0.10410401673954803
2015,08,ROU.27_1,0,0
2015,08,ROU.28_1,0.13609990919629875,0.1175379934711614
2015,08,ROU.29_1,0.043388573040843814,0.05876188946746269
2015,08,ROU.2_1,0.08861009507273797,0.23782461577647537
2015,08,ROU.31_1,0.027867515773799565,0.07221650603784222
2015,08,ROU.32_1,0.1905396704500904,0.17602615819117523
2015,08,ROU.33_1,0.04685603392399087,0.06072455747944172
2015,08,ROU.34_1,0.056332913516620904,0.13890152797525085
2015,08,ROU.35_1,0.14863875014749028,0.1530904458299698
2015,08,ROU.37_1,0.052482616047461225,0.08990908040760018
2015,08,ROU.38_1,0.051047587933066484,0.10871917654426065
2015,08,ROU.39_1,0.029782128688136896,0.007085829536878194
2015,08,ROU.3_1,0.02410095187318128,0.04045305577684196
2015,08,ROU.40_1,0.03456424017014697,0.1680792890841167
2015,08,ROU.41_1,0,0
2015,08,ROU.5_1,0.2008723037474919,0.2057879417433966
2015,08,ROU.6_1,0,0
2015,08,ROU.7_1,0,0
2015,08,ROU.8_1,0.039865722814862635,0.012908820647350485
2015,08,ROU.9_1,0.022936264970680065,0.03935825592911332
2015,08,RUS.21_1,0,0
2015,08,RUS.26_1,0,0
2015,08,RUS.45_1,0,0
2015,08,RUS.57_1,0,0
2015,08,SRB.10_1,0,0
2015,08,SRB.11_1,0,0
2015,08,SRB.12_1,0.015050322823953572,0.02213356853619632
2015,08,SRB.13_1,0.02102891631933044,0.056376904147959206
2015,08,SRB.14_1,0,0
2015,08,SRB.15_1,0,0
2015,08,SRB.16_1,0.018881321356999388,0.02681065363105675
2015,08,SRB.17_1,0.03207421877995954,0.13908201840875994
2015,08,SRB.18_1,0.04284462996300074,0.1227910032625347
2015,08,SRB.19_1,0.0314516994068605,0.07791122991166129
2015,08,SRB.1_1,0.022669561597047097,0.047468896769353584
2015,08,SRB.20_1,0.042111895093994565,0.09821610786335924
2015,08,SRB.21_1,0.02168284590973632,0.026532682381562946
2015,08,SRB.22_1,0,0
2015,08,SRB.23_1,0.018807173089798727,0.03309027699013571
2015,08,SRB.24_1,0.03609017940941576,0.13142898718130974
