year,month,gid_4,est,se
2022,05,ITA.10.10.72_1,0,0.36863517451796685
2022,05,ITA.10.10.78_1,0,0.36863517451796685
2022,05,ITA.10.10.86_1,0,0.36863517451796685
2022,05,ITA.10.10.87_1,0,0.36863517451796685
2022,05,ITA.10.10.9_1,0,0.36863517451796685
2022,05,ITA.10.11.14_1,0,0.3740533597174552
2022,05,ITA.10.11.2_1,0,0.3740533597174552
2022,05,ITA.10.11.20_1,0,0.3740533597174552
2022,05,ITA.10.11.28_1,0,0.3740533597174552
2022,05,ITA.10.11.44_1,0,0.3740533597174552
2022,05,ITA.10.11.61_1,0,0.3740533597174552
2022,05,ITA.10.11.65_1,0,0.3740533597174552
2022,05,ITA.10.12.106_1,0,0.3532829019480122
2022,05,ITA.10.12.125_1,0,0.3532829019480122
2022,05,ITA.10.12.129_1,0,0.3532829019480122
2022,05,ITA.10.12.134_1,0,0.3532829019480122
2022,05,ITA.10.12.14_1,0,0.3532829019480122
2022,05,ITA.10.12.16_1,0,0.3532829019480122
2022,05,ITA.10.12.17_1,0,0.3532829019480122
2022,05,ITA.10.12.23_1,0,0.3532829019480122
2022,05,ITA.10.12.25_1,0,0.3532829019480122
2022,05,ITA.10.12.26_1,0,0.3532829019480122
2022,05,ITA.10.12.28_1,0,0.3532829019480122
2022,05,ITA.10.12.29_1,0,0.3532829019480122
2022,05,ITA.10.12.32_1,0,0.3532829019480122
2022,05,ITA.10.12.40_1,0,0.3532829019480122
2022,05,ITA.10.12.47_1,0,0.3532829019480122
2022,05,ITA.10.12.49_1,0,0.3532829019480122
2022,05,ITA.10.12.57_1,0,0.3532829019480122
2022,05,ITA.10.12.6_1,0,0.3532829019480122
2022,05,ITA.10.12.64_1,0,0.3532829019480122
2022,05,ITA.10.12.67_1,0,0.3532829019480122
2022,05,ITA.10.12.70_1,0,0.3532829019480122
2022,05,ITA.10.12.71_1,0,0.3532829019480122
2022,05,ITA.10.12.72_1,0,0.3532829019480122
2022,05,ITA.10.12.84_1,0,0.3532829019480122
2022,05,ITA.10.2.102_1,0,0.34189456253630574
2022,05,ITA.10.2.103_1,0,0.34189456253630574
2022,05,ITA.10.2.107_1,0,0.34189456253630574
2022,05,ITA.10.2.108_1,0,0.34189456253630574
2022,05,ITA.10.2.113_1,0,0.34189456253630574
2022,05,ITA.10.2.119_1,0,0.34189456253630574
2022,05,ITA.10.2.120_1,0,0.34189456253630574
2022,05,ITA.10.2.122_1,0,0.34189456253630574
2022,05,ITA.10.2.128_1,0,0.34189456253630574
2022,05,ITA.10.2.14_1,0,0.34189456253630574
2022,05,ITA.10.2.142_1,0,0.34189456253630574
2022,05,ITA.10.2.145_1,0,0.34189456253630574
2022,05,ITA.10.2.147_1,0,0.34189456253630574
2022,05,ITA.10.2.155_1,0,0.34189456253630574
2022,05,ITA.10.2.158_1,0,0.34189456253630574
2022,05,ITA.10.2.161_1,0,0.34189456253630574
2022,05,ITA.10.2.170_1,0,0.34189456253630574
2022,05,ITA.10.2.172_1,0,0.34189456253630574
2022,05,ITA.10.2.174_1,0,0.34189456253630574
2022,05,ITA.10.2.178_1,0,0.34189456253630574
2022,05,ITA.10.2.21_1,0,0.34189456253630574
2022,05,ITA.10.2.22_1,0,0.34189456253630574
2022,05,ITA.10.2.23_1,0,0.34189456253630574
2022,05,ITA.10.2.29_1,0,0.34189456253630574
2022,05,ITA.10.2.32_1,0,0.34189456253630574
2022,05,ITA.10.2.33_1,0,0.34189456253630574
2022,05,ITA.10.2.37_1,0,0.34189456253630574
2022,05,ITA.10.2.39_1,0,0.34189456253630574
2022,05,ITA.10.2.4_1,0,0.34189456253630574
2022,05,ITA.10.2.41_1,0,0.34189456253630574
2022,05,ITA.10.2.53_1,0,0.34189456253630574
2022,05,ITA.10.2.55_1,0,0.34189456253630574
2022,05,ITA.10.2.66_1,0,0.34189456253630574
2022,05,ITA.10.2.70_1,0,0.34189456253630574
2022,05,ITA.10.2.72_1,0,0.34189456253630574
2022,05,ITA.10.2.9_1,0,0.34189456253630574
2022,05,ITA.10.3.100_1,0,0.38521083498181535
2022,05,ITA.10.3.101_1,0,0.38521083498181535
2022,05,ITA.10.3.104_1,0,0.38521083498181535
2022,05,ITA.10.3.111_1,0,0.38521083498181535
2022,05,ITA.10.3.121_1,0,0.38521083498181535
2022,05,ITA.10.3.137_1,0,0.38521083498181535
2022,05,ITA.10.3.139_1,0,0.38521083498181535
2022,05,ITA.10.3.143_1,0,0.38521083498181535
2022,05,ITA.10.3.149_1,0,0.38521083498181535
2022,05,ITA.10.3.158_1,0,0.38521083498181535
2022,05,ITA.10.3.20_1,0,0.38521083498181535
2022,05,ITA.10.3.22_1,0,0.38521083498181535
2022,05,ITA.10.3.24_1,0,0.38521083498181535
2022,05,ITA.10.3.28_1,0,0.38521083498181535
2022,05,ITA.10.3.35_1,0,0.38521083498181535
2022,05,ITA.10.3.47_1,0,0.38521083498181535
2022,05,ITA.10.3.5_1,0,0.38521083498181535
2022,05,ITA.10.3.52_1,0,0.38521083498181535
2022,05,ITA.10.3.59_1,0,0.38521083498181535
2022,05,ITA.10.3.6_1,0,0.38521083498181535
2022,05,ITA.10.3.68_1,0,0.38521083498181535
2022,05,ITA.10.3.71_1,0,0.38521083498181535
2022,05,ITA.10.3.77_1,0,0.38521083498181535
2022,05,ITA.10.3.79_1,0,0.38521083498181535
2022,05,ITA.10.3.82_1,0,0.38521083498181535
2022,05,ITA.10.3.9_1,0,0.38521083498181535
2022,05,ITA.10.3.94_1,0,0.38521083498181535
2022,05,ITA.10.3.98_1,0,0.38521083498181535
2022,05,ITA.10.3.99_1,0,0.38521083498181535
2022,05,ITA.10.4.111_1,0,0.3639828065767441
2022,05,ITA.10.4.13_1,0,0.3639828065767441
2022,05,ITA.10.4.21_1,0,0.3639828065767441
2022,05,ITA.10.4.22_1,0,0.3639828065767441
2022,05,ITA.10.4.25_1,0,0.3639828065767441
2022,05,ITA.10.4.3_1,0,0.3639828065767441
2022,05,ITA.10.4.33_1,0,0.3639828065767441
2022,05,ITA.10.4.36_1,0,0.3639828065767441
2022,05,ITA.10.4.41_1,0,0.3639828065767441
2022,05,ITA.10.4.48_1,0,0.3639828065767441
2022,05,ITA.10.4.5_1,0,0.3639828065767441
2022,05,ITA.10.4.58_1,0,0.3639828065767441
2022,05,ITA.10.4.65_1,0,0.3639828065767441
2022,05,ITA.10.4.68_1,0,0.3639828065767441
2022,05,ITA.10.4.77_1,0,0.3639828065767441
2022,05,ITA.10.4.98_1,0,0.3639828065767441
2022,05,ITA.10.5.20_1,0,0.3749394345485409
2022,05,ITA.10.5.23_1,0,0.3749394345485409
2022,05,ITA.10.5.26_1,0,0.3749394345485409
2022,05,ITA.10.5.36_1,0,0.3749394345485409
2022,05,ITA.10.5.38_1,0,0.3749394345485409
2022,05,ITA.10.5.42_1,0,0.3749394345485409
2022,05,ITA.10.5.44_1,0,0.3749394345485409
2022,05,ITA.10.5.45_1,0,0.3749394345485409
2022,05,ITA.10.5.53_1,0,0.3749394345485409
2022,05,ITA.10.5.61_1,0,0.3749394345485409
2022,05,ITA.10.5.62_1,0,0.3749394345485409
2022,05,ITA.10.5.68_1,0,0.3749394345485409
2022,05,ITA.10.5.83_1,0,0.3749394345485409
2022,05,ITA.10.6.25_1,0,0.3601676286407771
2022,05,ITA.10.6.41_1,0,0.3601676286407771
2022,05,ITA.10.6.57_1,0,0.3601676286407771
2022,05,ITA.10.6.8_1,0,0.3601676286407771
2022,05,ITA.10.6.9_1,0,0.3601676286407771
2022,05,ITA.10.7.25_1,0,0.38015722999769386
2022,05,ITA.10.7.30_1,0,0.38015722999769386
2022,05,ITA.10.7.31_1,0,0.38015722999769386
2022,05,ITA.10.7.36_1,0,0.38015722999769386
2022,05,ITA.10.7.44_1,0,0.38015722999769386
2022,05,ITA.10.7.45_1,0,0.38015722999769386
2022,05,ITA.10.7.57_1,0,0.38015722999769386
2022,05,ITA.10.7.6_1,0,0.38015722999769386
2022,05,ITA.10.7.61_1,0,0.38015722999769386
2022,05,ITA.10.7.66_1,0,0.38015722999769386
2022,05,ITA.10.7.9_1,0,0.38015722999769386
2022,05,ITA.10.8.1_1,0,0.3630369069334353
2022,05,ITA.10.8.10_1,0,0.3630369069334353
2022,05,ITA.10.8.102_1,0,0.3630369069334353
2022,05,ITA.10.8.103_1,0,0.3630369069334353
2022,05,ITA.10.8.104_1,0,0.3630369069334353
2022,05,ITA.10.8.105_1,0,0.3630369069334353
2022,05,ITA.10.8.106_1,0,0.3630369069334353
2022,05,ITA.10.8.107_1,0,0.3630369069334353
2022,05,ITA.10.8.110_1,0,0.3630369069334353
2022,05,ITA.10.8.111_1,0,0.3630369069334353
2022,05,ITA.10.8.112_1,0,0.3630369069334353
2022,05,ITA.10.8.116_1,0,0.3630369069334353
2022,05,ITA.10.8.119_1,0,0.3630369069334353
2022,05,ITA.10.8.120_1,0,0.3630369069334353
2022,05,ITA.10.8.121_1,0,0.3630369069334353
2022,05,ITA.10.8.127_1,0,0.3630369069334353
2022,05,ITA.10.8.129_1,0,0.3630369069334353
2022,05,ITA.10.8.131_1,0,0.3630369069334353
2022,05,ITA.10.8.15_1,0,0.3630369069334353
2022,05,ITA.10.8.16_1,0,0.3630369069334353
2022,05,ITA.10.8.18_1,0,0.3630369069334353
2022,05,ITA.10.8.19_1,0,0.3630369069334353
2022,05,ITA.10.8.20_1,0,0.3630369069334353
2022,05,ITA.10.8.21_1,0,0.3630369069334353
2022,05,ITA.10.8.24_1,0,0.3630369069334353
2022,05,ITA.10.8.25_1,0,0.3630369069334353
2022,05,ITA.10.8.26_1,0,0.3630369069334353
2022,05,ITA.10.8.29_1,0,0.3630369069334353
2022,05,ITA.10.8.3_1,0,0.3630369069334353
2022,05,ITA.10.8.30_1,0,0.3630369069334353
2022,05,ITA.10.8.31_1,0,0.3630369069334353
2022,05,ITA.10.8.32_1,0,0.3630369069334353
2022,05,ITA.10.8.34_1,0,0.3630369069334353
2022,05,ITA.10.8.36_1,0,0.3630369069334353
2022,05,ITA.10.8.38_1,0,0.3630369069334353
2022,05,ITA.10.8.4_1,0,0.3630369069334353
2022,05,ITA.10.8.40_1,0,0.3630369069334353
2022,05,ITA.10.8.42_1,0,0.3630369069334353
2022,05,ITA.10.8.43_1,0,0.3630369069334353
2022,05,ITA.10.8.45_1,0,0.3630369069334353
2022,05,ITA.10.8.48_1,0,0.3630369069334353
2022,05,ITA.10.8.49_1,0,0.3630369069334353
2022,05,ITA.10.8.50_1,0,0.3630369069334353
2022,05,ITA.10.8.52_1,0,0.3630369069334353
2022,05,ITA.10.8.53_1,0,0.3630369069334353
2022,05,ITA.10.8.54_1,0,0.3630369069334353
2022,05,ITA.10.8.58_1,0,0.3630369069334353
2022,05,ITA.10.8.6_1,0,0.3630369069334353
2022,05,ITA.10.8.60_1,0,0.3630369069334353
2022,05,ITA.10.8.61_1,0,0.3630369069334353
2022,05,ITA.10.8.63_1,0,0.3630369069334353
2022,05,ITA.10.8.64_1,0,0.3630369069334353
2022,05,ITA.10.8.65_1,0,0.3630369069334353
2022,05,ITA.10.8.67_1,0,0.3630369069334353
2022,05,ITA.10.8.68_1,0,0.3630369069334353
2022,05,ITA.10.8.69_1,0,0.3630369069334353
2022,05,ITA.10.8.70_1,0,0.3630369069334353
2022,05,ITA.10.8.72_1,0,0.3630369069334353
2022,05,ITA.10.8.76_1,0,0.3630369069334353
2022,05,ITA.10.8.77_1,0,0.3630369069334353
2022,05,ITA.10.8.79_1,0,0.3630369069334353
2022,05,ITA.10.8.8_1,0,0.3630369069334353
2022,05,ITA.10.8.82_1,0,0.3630369069334353
2022,05,ITA.10.8.84_1,0,0.3630369069334353
2022,05,ITA.10.8.85_1,0,0.3630369069334353
2022,05,ITA.10.8.87_1,0,0.3630369069334353
2022,05,ITA.10.8.88_1,0,0.3630369069334353
2022,05,ITA.10.8.89_1,0,0.3630369069334353
2022,05,ITA.10.8.9_1,0,0.3630369069334353
2022,05,ITA.10.8.92_1,0,0.3630369069334353
2022,05,ITA.10.8.93_1,0,0.3630369069334353
2022,05,ITA.10.8.96_1,0,0.3630369069334353
2022,05,ITA.10.8.97_1,0,0.3630369069334353
2022,05,ITA.10.8.98_1,0,0.3630369069334353
2022,05,ITA.10.9.1_1,0,0.3818596821043259
2022,05,ITA.10.9.10_1,0,0.3818596821043259
2022,05,ITA.10.9.11_1,0,0.3818596821043259
2022,05,ITA.10.9.12_1,0,0.3818596821043259
2022,05,ITA.10.9.17_1,0,0.3818596821043259
2022,05,ITA.10.9.18_1,0,0.3818596821043259
2022,05,ITA.10.9.23_1,0,0.3818596821043259
2022,05,ITA.10.9.24_1,0,0.3818596821043259
2022,05,ITA.10.9.27_1,0,0.3818596821043259
2022,05,ITA.10.9.3_1,0,0.3818596821043259
2022,05,ITA.10.9.31_1,0,0.3818596821043259
2022,05,ITA.10.9.34_1,0,0.3818596821043259
2022,05,ITA.10.9.37_1,0,0.3818596821043259
2022,05,ITA.10.9.4_1,0,0.3818596821043259
2022,05,ITA.10.9.42_1,0,0.3818596821043259
2022,05,ITA.10.9.43_1,0,0.3818596821043259
2022,05,ITA.10.9.49_1,0,0.3818596821043259
2022,05,ITA.10.9.52_1,0,0.3818596821043259
2022,05,ITA.10.9.53_1,0,0.3818596821043259
2022,05,ITA.10.9.54_1,0,0.3818596821043259
2022,05,ITA.10.9.7_1,0,0.3818596821043259
2022,05,ITA.10.9.8_1,0,0.3818596821043259
2022,05,ITA.11.1.21_1,0,0.46354166034011535
2022,05,ITA.11.1.25_1,0,0.46354166034011535
2022,05,ITA.11.1.34_1,0,0.46354166034011535
2022,05,ITA.11.1.45_1,0,0.46354166034011535
2022,05,ITA.11.2.2_1,0,0.45671938057476014
2022,05,ITA.11.2.25_1,0,0.45671938057476014
2022,05,ITA.11.2.31_1,0,0.45671938057476014
2022,05,ITA.11.2.5_1,0,0.45671938057476014
2022,05,ITA.11.4.13_1,0,0.4467377022085494
2022,05,ITA.11.4.7_1,0,0.4467377022085494
2022,05,ITA.11.5.1_1,0,0.4610602743422779
2022,05,ITA.11.5.13_1,0,0.4610602743422779
2022,05,ITA.11.5.14_1,0,0.4610602743422779
2022,05,ITA.11.5.15_1,0,0.4610602743422779
2022,05,ITA.11.5.44_1,0,0.4610602743422779
2022,05,ITA.11.5.67_1,0,0.4610602743422779
2022,05,ITA.11.5.7_1,0,0.4610602743422779
2022,05,ITA.12.1.14_1,0,0.4606378047741926
2022,05,ITA.12.1.33_1,0,0.4606378047741926
2022,05,ITA.12.1.48_1,0,0.4606378047741926
2022,05,ITA.12.1.52_1,0,0.4606378047741926
2022,05,ITA.12.1.67_1,0,0.4606378047741926
2022,05,ITA.12.1.78_1,0,0.4606378047741926
2022,05,ITA.13.1.1_1,0,0.45935499018406994
2022,05,ITA.13.1.114_1,0,0.45935499018406994
2022,05,ITA.13.1.120_1,0,0.45935499018406994
2022,05,ITA.13.1.123_1,0,0.45935499018406994
2022,05,ITA.13.1.131_1,0,0.45935499018406994
2022,05,ITA.13.1.149_1,0,0.45935499018406994
2022,05,ITA.13.1.150_1,0,0.45935499018406994
2022,05,ITA.13.1.160_1,0,0.45935499018406994
2022,05,ITA.13.1.168_1,0,0.45935499018406994
2022,05,ITA.13.1.175_1,0,0.45935499018406994
2022,05,ITA.13.1.187_1,0,0.45935499018406994
2022,05,ITA.13.1.56_1,0,0.45935499018406994
2022,05,ITA.13.1.72_1,0,0.45935499018406994
2022,05,ITA.13.1.81_1,0,0.45935499018406994
2022,05,ITA.13.1.82_1,0,0.45935499018406994
2022,05,ITA.13.1.9_1,0,0.45935499018406994
2022,05,ITA.13.2.20_1,0,0.45978516983739526
2022,05,ITA.13.2.22_1,0,0.45978516983739526
2022,05,ITA.13.2.5_1,0,0.45978516983739526
2022,05,ITA.13.2.58_1,0,0.45978516983739526
2022,05,ITA.13.2.70_1,0,0.45978516983739526
2022,05,ITA.13.2.89_1,0,0.45978516983739526
2022,05,ITA.13.4.113_1,0,0.45935499018406994
2022,05,ITA.13.4.117_1,0,0.45935499018406994
2022,05,ITA.13.4.130_1,0,0.45935499018406994
2022,05,ITA.13.4.34_1,0,0.45935499018406994
2022,05,ITA.13.4.78_1,0,0.45935499018406994
2022,05,ITA.13.4.89_1,0,0.45935499018406994
2022,05,ITA.13.4.99_1,0,0.45935499018406994
2022,05,ITA.13.5.13_1,0,0.4571651780264984
2022,05,ITA.13.5.36_1,0,0.4571651780264984
2022,05,ITA.13.5.53_1,0,0.4571651780264984
2022,05,ITA.13.5.58_1,0,0.4571651780264984
2022,05,ITA.13.5.59_1,0,0.4571651780264984
2022,05,ITA.13.5.70_1,0,0.4571651780264984
2022,05,ITA.13.6.120_1,0,0.45490981847278583
2022,05,ITA.13.6.13_1,0,0.45490981847278583
2022,05,ITA.13.6.156_1,0,0.45490981847278583
2022,05,ITA.13.6.171_1,0,0.45490981847278583
2022,05,ITA.13.6.178_1,0,0.45490981847278583
2022,05,ITA.13.6.189_1,0,0.45490981847278583
2022,05,ITA.13.6.192_1,0,0.45490981847278583
2022,05,ITA.13.6.248_1,0,0.45490981847278583
2022,05,ITA.13.6.265_1,0,0.45490981847278583
2022,05,ITA.13.6.272_1,0,0.45490981847278583
2022,05,ITA.13.6.291_1,0,0.45490981847278583
2022,05,ITA.13.6.299_1,0,0.45490981847278583
2022,05,ITA.13.6.300_1,0,0.45490981847278583
2022,05,ITA.13.6.314_1,0,0.45490981847278583
2022,05,ITA.13.6.41_1,0,0.45490981847278583
2022,05,ITA.13.6.66_1,0,0.45490981847278583
2022,05,ITA.13.6.78_1,0,0.45490981847278583
2022,05,ITA.13.6.82_1,0,0.45490981847278583
2022,05,ITA.13.6.99_1,0,0.45490981847278583
2022,05,ITA.13.7.11_1,0,0.4589222261011223
2022,05,ITA.13.7.28_1,0,0.4589222261011223
2022,05,ITA.13.7.66_1,0,0.4589222261011223
2022,05,ITA.13.7.70_1,0,0.4589222261011223
2022,05,ITA.13.8.34_1,0,0.45211548127487117
2022,05,ITA.14.1.18_1,0,0.46354166034011535
2022,05,ITA.14.1.22_1,0,0.46354166034011535
2022,05,ITA.14.1.28_1,0,0.46354166034011535
2022,05,ITA.14.1.29_1,0,0.46354166034011535
2022,05,ITA.14.1.37_1,0,0.46354166034011535
2022,05,ITA.14.1.41_1,0,0.46354166034011535
2022,05,ITA.14.1.45_1,0,0.46354166034011535
2022,05,ITA.14.1.6_1,0,0.46354166034011535
2022,05,ITA.14.2.16_1,0,0.4511624403111894
2022,05,ITA.14.2.8_1,0,0.4511624403111894
2022,05,ITA.14.3.13_1,0,0.4576083537321029
2022,05,ITA.14.3.18_1,0,0.4576083537321029
2022,05,ITA.14.3.8_1,0,0.4576083537321029
2022,05,ITA.14.7.19_1,0,0.4643485970901814
2022,05,ITA.14.8.50_1,0,0.4663222667388471
2022,05,ITA.14.8.53_1,0,0.4663222667388471
2022,05,ITA.15.1.10_1,0,0.4525879316064844
2022,05,ITA.15.1.16_1,0,0.4525879316064844
2022,05,ITA.15.1.3_1,0,0.4525879316064844
2022,05,ITA.15.2.13_1,0,0.47008507738491334
2022,05,ITA.15.2.4_1,0,0.47008507738491334
2022,05,ITA.15.3.15_1,0,0.44922355437109684
2022,05,ITA.15.3.19_1,0,0.44922355437109684
2022,05,ITA.15.3.25_1,0,0.44922355437109684
2022,05,ITA.15.3.35_1,0,0.44922355437109684
2022,05,ITA.15.3.44_1,0,0.44922355437109684
2022,05,ITA.15.3.7_1,0,0.44922355437109684
2022,05,ITA.15.4.3_1,0,0.45445079549443584
2022,05,ITA.15.5.17_1,0,0.4589222261011223
2022,05,ITA.15.5.49_1,0,0.4589222261011223
2022,05,ITA.15.5.6_1,0,0.4589222261011223
2022,05,ITA.15.6.21_1,0,0.46231237570795436
2022,05,ITA.15.6.22_1,0,0.46231237570795436
2022,05,ITA.15.6.54_1,0,0.46231237570795436
2022,05,ITA.15.6.9_1,0,0.46231237570795436
2022,05,ITA.15.7.2_1,0,0.45978516983739526
2022,05,ITA.15.7.6_1,0,0.45978516983739526
2022,05,ITA.15.8.19_1,0,0.45627095369219284
2022,05,ITA.15.9.12_1,0,0.45848687027025126
2022,05,ITA.15.9.22_1,0,0.45848687027025126
2022,05,ITA.15.9.5_1,0,0.45848687027025126
2022,05,ITA.15.9.6_1,0,0.45848687027025126
2022,05,ITA.15.9.8_1,0,0.45848687027025126
2022,05,ITA.16.1.2_1,0,0.4602127723084137
2022,05,ITA.16.1.23_1,0,0.4602127723084137
2022,05,ITA.16.1.31_1,0,0.4602127723084137
2022,05,ITA.16.1.32_1,0,0.4602127723084137
2022,05,ITA.16.1.36_1,0,0.4602127723084137
2022,05,ITA.16.1.37_1,0,0.4602127723084137
2022,05,ITA.16.1.8_1,0,0.4602127723084137
2022,05,ITA.16.2.1_1,0,0.45019848809017415
2022,05,ITA.16.2.11_1,0,0.45019848809017415
2022,05,ITA.16.2.12_1,0,0.45019848809017415
2022,05,ITA.16.2.13_1,0,0.45019848809017415
2022,05,ITA.16.2.15_1,0,0.45019848809017415
2022,05,ITA.16.2.17_1,0,0.45019848809017415
2022,05,ITA.16.2.20_1,0,0.45019848809017415
2022,05,ITA.16.2.22_1,0,0.45019848809017415
2022,05,ITA.16.2.26_1,0,0.45019848809017415
2022,05,ITA.16.2.29_1,0,0.45019848809017415
2022,05,ITA.16.2.3_1,0,0.45019848809017415
2022,05,ITA.16.2.30_1,0,0.45019848809017415
2022,05,ITA.16.2.31_1,0,0.45019848809017415
2022,05,ITA.16.2.32_1,0,0.45019848809017415
2022,05,ITA.16.2.33_1,0,0.45019848809017415
2022,05,ITA.16.2.37_1,0,0.45019848809017415
2022,05,ITA.16.2.38_1,0,0.45019848809017415
2022,05,ITA.16.2.39_1,0,0.45019848809017415
2022,05,ITA.16.2.4_1,0,0.45019848809017415
2022,05,ITA.16.2.40_1,0,0.45019848809017415
2022,05,ITA.16.2.41_1,0,0.45019848809017415
2022,05,ITA.16.2.44_1,0,0.45019848809017415
2022,05,ITA.16.2.5_1,0,0.45019848809017415
2022,05,ITA.16.2.6_1,0,0.45019848809017415
2022,05,ITA.16.2.7_1,0,0.45019848809017415
2022,05,ITA.16.2.8_1,0,0.45019848809017415
2022,05,ITA.16.2.9_1,0,0.45019848809017415
2022,05,ITA.16.3.11_1,0,0.4467377022085494
2022,05,ITA.16.3.25_1,0,0.4467377022085494
2022,05,ITA.16.3.9_1,0,0.4467377022085494
2022,05,ITA.16.4.12_1,0,0.44724045436881493
2022,05,ITA.16.4.17_1,0,0.44724045436881493
2022,05,ITA.16.4.8_1,0,0.44724045436881493
2022,05,ITA.16.4.9_1,0,0.44724045436881493
2022,05,ITA.16.5.18_1,0,0.4539891035103223
2022,05,ITA.16.5.24_1,0,0.4539891035103223
2022,05,ITA.16.5.5_1,0,0.4539891035103223
2022,05,ITA.16.6.10_1,0,0.46148018805140917
2022,05,ITA.16.6.11_1,0,0.46148018805140917
2022,05,ITA.16.6.3_1,0,0.46148018805140917
2022,05,ITA.16.7.26_1,0,0.45978516983739526
2022,05,ITA.16.7.31_1,0,0.45978516983739526
2022,05,ITA.16.7.32_1,0,0.45978516983739526
2022,05,ITA.16.7.37_1,0,0.45978516983739526
2022,05,ITA.16.8.10_1,0,0.4651455260027343
2022,05,ITA.16.8.12_1,0,0.4651455260027343
2022,05,ITA.16.8.14_1,0,0.4651455260027343
2022,05,ITA.16.8.15_1,0,0.4651455260027343
2022,05,ITA.16.8.18_1,0,0.4651455260027343
2022,05,ITA.16.8.22_1,0,0.4651455260027343
2022,05,ITA.16.8.6_1,0,0.4651455260027343
2022,05,ITA.16.8.7_1,0,0.4651455260027343
2022,05,ITA.16.8.9_1,0,0.4651455260027343
2022,05,ITA.16.9.3_1,0,0.45445079549443584
2022,05,ITA.16.9.4_1,0,0.45445079549443584
2022,05,ITA.16.9.5_1,0,0.45445079549443584
2022,05,ITA.16.9.6_1,0,0.45445079549443584
2022,05,ITA.17.1.41_1,0,0.40751204407485436
2022,05,ITA.17.1.52_1,0,0.40751204407485436
2022,05,ITA.17.1.67_1,0,0.40751204407485436
2022,05,ITA.17.1.8_1,0,0.40751204407485436
2022,05,ITA.17.2.112_1,0,0.3639828065767441
2022,05,ITA.17.2.117_1,0,0.3639828065767441
2022,05,ITA.17.2.120_1,0,0.3639828065767441
2022,05,ITA.17.2.124_1,0,0.3639828065767441
2022,05,ITA.17.2.158_1,0,0.3639828065767441
2022,05,ITA.17.2.179_1,0,0.3639828065767441
2022,05,ITA.17.2.185_1,0,0.3639828065767441
2022,05,ITA.17.2.201_1,0,0.3639828065767441
2022,05,ITA.17.2.202_1,0,0.3639828065767441
2022,05,ITA.17.2.212_1,0,0.3639828065767441
2022,05,ITA.17.2.216_1,0,0.3639828065767441
2022,05,ITA.17.2.23_1,0,0.3639828065767441
2022,05,ITA.17.2.74_1,0,0.3639828065767441
2022,05,ITA.17.2.95_1,0,0.3639828065767441
2022,05,ITA.18.1.14_1,0,0.45352473436923446
2022,05,ITA.18.1.17_1,0,0.45352473436923446
2022,05,ITA.18.1.18_1,0,0.45352473436923446
2022,05,ITA.18.1.20_1,0,0.45352473436923446
2022,05,ITA.18.1.21_1,0,0.45352473436923446
2022,05,ITA.18.1.39_1,0,0.45352473436923446
2022,05,ITA.18.1.44_1,0,0.45352473436923446
2022,05,ITA.18.1.53_1,0,0.45352473436923446
2022,05,ITA.18.2.14_1,0,0.45490981847278583
2022,05,ITA.18.2.21_1,0,0.45490981847278583
2022,05,ITA.18.2.22_1,0,0.45490981847278583
2022,05,ITA.19.1.19_1,0,0.45848687027025126
2022,05,ITA.19.1.3_1,0,0.45848687027025126
2022,05,ITA.19.1.54_1,0,0.45848687027025126
2022,05,ITA.2.1.10_1,0,0.4606378047741926
2022,05,ITA.2.1.15_1,0,0.4606378047741926
2022,05,ITA.2.1.22_1,0,0.4606378047741926
2022,05,ITA.2.1.24_1,0,0.4606378047741926
2022,05,ITA.2.1.25_1,0,0.4606378047741926
2022,05,ITA.2.1.30_1,0,0.4606378047741926
2022,05,ITA.2.1.39_1,0,0.4606378047741926
2022,05,ITA.2.1.40_1,0,0.4606378047741926
2022,05,ITA.2.1.5_1,0,0.4606378047741926
2022,05,ITA.2.2.2_1,0,0.4618975528722244
2022,05,ITA.2.3.1_1,0,0.462724663395106
2022,05,ITA.2.3.11_1,0,0.462724663395106
2022,05,ITA.2.3.12_1,0,0.462724663395106
2022,05,ITA.2.3.16_1,0,0.462724663395106
2022,05,ITA.2.3.17_1,0,0.462724663395106
2022,05,ITA.2.3.18_1,0,0.462724663395106
2022,05,ITA.2.3.9_1,0,0.462724663395106
2022,05,ITA.2.4.24_1,0,0.4610602743422779
2022,05,ITA.2.5.11_1,0,0.46709439857182744
2022,05,ITA.2.5.14_1,0,0.46709439857182744
2022,05,ITA.2.5.23_1,0,0.46709439857182744
2022,05,ITA.2.5.36_1,0,0.46709439857182744
2022,05,ITA.2.5.37_1,0,0.46709439857182744
2022,05,ITA.2.5.52_1,0,0.46709439857182744
2022,05,ITA.2.6.19_1,0,0.46935199082489393
2022,05,ITA.2.6.24_1,0,0.46935199082489393
2022,05,ITA.2.6.26_1,0,0.46935199082489393
2022,05,ITA.2.6.28_1,0,0.46935199082489393
2022,05,ITA.2.6.3_1,0,0.46935199082489393
2022,05,ITA.20.1.22_1,0.199,0.39944781706570703
2022,05,ITA.20.1.6_1,0.199,0.39944781706570703
2022,05,ITA.20.2.100_1,0,0.39793133748091436
2022,05,ITA.20.2.15_1,0,0.39793133748091436
2022,05,ITA.20.2.19_1,0,0.39793133748091436
2022,05,ITA.20.2.24_1,0,0.39793133748091436
2022,05,ITA.20.2.3_1,0,0.39793133748091436
