year,month,gid_1,se,est
2023,06,BGR.24_1,0.08785777239209878,0.3586743704214513
2023,06,BGR.25_1,0.085456602579799,0.50079915313427
2023,06,BGR.26_1,0.09024865492088129,0.5406230569631595
2023,06,BGR.27_1,0.08617273833980126,0.546168672671087
2023,06,BGR.28_1,0.058186935285555685,0.3966367582709572
2023,06,BGR.2_1,0.09589757654763752,0.45264800599416805
2023,06,BGR.3_1,0.07435931309791122,0.42471758263089004
2023,06,BGR.4_1,0.053725074729471925,0.46868704753628
2023,06,BGR.5_1,0.021110474555112526,0.1810023397108617
2023,06,BGR.6_1,0.08341953647570818,0.345557628208291
2023,06,BGR.7_1,0.06965250968844786,0.3187013372360525
2023,06,BGR.8_1,0.0493752428638997,0.16699259736568153
2023,06,BGR.9_1,0.07631618537208772,0.5022122737532161
2023,06,BIH.1_1,0.02741293212449838,0.5060065408491491
2023,06,BIH.2_1,0.23489540751307883,0.4949836659384925
2023,06,BIH.3_1,0.20799284348393166,0.4920789274824419
2023,06,BLR.1_1,0,0
2023,06,BLR.3_1,0,0
2023,06,BLR.6_1,0,0
2023,06,CHE.10_1,0.2678414491925,0.15530546981323068
2023,06,CHE.11_1,0.20858963449303367,0.2651648330860364
2023,06,CHE.12_1,0.24636819884068162,0.34810721459300814
2023,06,CHE.13_1,0.19742811438388175,0.33425050419391544
2023,06,CHE.14_1,0.050624843887435086,0.3528382518994215
2023,06,CHE.15_1,0.05498610109040055,0.2387377738157089
2023,06,CHE.16_1,0.2361584932889512,0.35994255683808135
2023,06,CHE.17_1,0.13037792630783407,0.2767985415922609
2023,06,CHE.18_1,0.0980097423669216,0.20770146130455694
2023,06,CHE.19_1,0.28059210869750717,0.3673955549257145
2023,06,CHE.1_1,0.3797135231079627,0.3495402932357508
2023,06,CHE.20_1,0.2249328138346212,0.3761074263619644
2023,06,CHE.21_1,0.3221121595472806,0.9577390846222079
2023,06,CHE.22_1,0.08859096248904079,0.16645222045035873
2023,06,CHE.23_1,0.2458668125764433,0.1969446904251683
2023,06,CHE.24_1,0.4939762927192063,0.41428066385063966
2023,06,CHE.25_1,0.061645877353284584,0.24719066842803195
2023,06,CHE.26_1,0.3642583730579007,0.4190590592889417
2023,06,CHE.2_1,0.10389866018326312,0.31754605559939125
2023,06,CHE.3_1,0.041355892391345246,0.27967573250618294
2023,06,CHE.4_1,0.22820678953640783,0.35321468880071466
2023,06,CHE.5_1,0.04548492320459805,0.40049819571984324
2023,06,CHE.6_1,0.48617066650912816,0.328390354086983
2023,06,CHE.7_1,0.3279336411252172,0.3508685813055788
2023,06,CHE.8_1,0.18159502168081265,0.5910212687811791
2023,06,CHE.9_1,0.06047325616706771,0.08733268002473597
2023,06,CYP.1_1,0.027410464494220438,0.4910063469504589
2023,06,CYP.2_1,0.02097310194232127,0.17800230093112354
2023,06,CYP.3_1,0.01994712785557958,0.15700202947295736
2023,06,CYP.4_1,0.011366446197094338,0.045000581696070616
2023,06,CYP.5_1,0.027052775939098866,0.4190054162367459
2023,06,CZE.10_1,0.06371063736905125,0.2934455185786018
2023,06,CZE.11_1,0.08250256243969482,0.24225312974046495
2023,06,CZE.12_1,0.08556890923813526,0.32439676137400875
2023,06,CZE.13_1,0.032972280330354334,0.08318073468698987
2023,06,CZE.14_1,0.033552037186315574,0.14759741190752104
2023,06,CZE.1_1,0.06469643677367656,0.3087516331724616
2023,06,CZE.2_1,0.0639505557671033,0.29625318044067994
2023,06,CZE.3_1,0.03161008811168544,0.1565869252740939
2023,06,CZE.4_1,0.05397164418370834,0.2920083435343175
2023,06,CZE.5_1,0.03496190628825191,0.14163463660453124
2023,06,CZE.6_1,0.04252132354638376,0.2407490582677678
2023,06,CZE.7_1,0,0
2023,06,CZE.8_1,0.023483295534135078,0.06002061712108191
2023,06,CZE.9_1,0.041772401034231015,0.22603895656872877
2023,06,DEU.10_1,0.24119688578338003,0.08953100889125096
2023,06,DEU.11_1,0.6050785423856694,0.09410121252378639
2023,06,DEU.12_1,0.05595314496150745,0.03267770614885778
2023,06,DEU.13_1,0.10041982422713727,0.027171072173858467
2023,06,DEU.14_1,0.10478784739332785,0.01673306145012038
2023,06,DEU.15_1,0,0
2023,06,DEU.16_1,0.6833798974813964,0.2907169098294456
2023,06,DEU.1_1,0.7516711274956639,0.3547081854524409
2023,06,DEU.2_1,0.8482046044384866,0.17707818378937676
2023,06,DEU.3_1,0,0
2023,06,DEU.4_1,0,0
2023,06,DEU.5_1,0,0
2023,06,DEU.6_1,0,0
2023,06,DEU.7_1,0.3408221342992094,0.14581199034666492
2023,06,DEU.8_1,0,0
2023,06,DEU.9_1,0.11348353924995436,0.007924106455730223
2023,06,DNK.1_1,0,0
2023,06,DNK.2_1,0,0
2023,06,DNK.3_1,0,0
2023,06,DNK.4_1,0,0
2023,06,DNK.5_1,0,0
2023,06,ESP.10_1,0.6094145226571467,0.7901437779948631
2023,06,ESP.11_1,0.18933178734853237,0.05759578841808504
2023,06,ESP.12_1,0.0772869914927219,0.02574306480624135
2023,06,ESP.13_1,0.21324168303915628,0.8270860745513521
2023,06,ESP.14_1,0,0
2023,06,ESP.15_1,0.12197004782878221,0.07965069868827936
2023,06,ESP.16_1,0.27999542957526485,0.372050827444425
2023,06,ESP.17_1,0,0
2023,06,ESP.18_1,0.16658412256221897,0.3676496140196438
2023,06,ESP.1_1,0.44806800701749167,0.2669191248122948
2023,06,ESP.2_1,0.3226615791707137,0.07569552468773251
2023,06,ESP.3_1,0,0
2023,06,ESP.4_1,0.1571165750823901,0.012168342882050057
2023,06,ESP.5_1,0.08163963861756235,0.003853046935849055
2023,06,ESP.6_1,0.7616477074915842,0.860742615924258
2023,06,ESP.7_1,0.026253347707904627,0.37617308686746437
2023,06,ESP.8_1,0.1418116781416529,0.0486074780152852
2023,06,ESP.9_1,0.13638901166305437,0.06394486964945212
2023,06,FIN.2_1,0,0
2023,06,FIN.3_1,0,0
2023,06,FIN.4_1,0,0
2023,06,FIN.5_1,0,0
2023,06,FRA.10_1,0.5693130975563075,0.8119363991175809
2023,06,FRA.11_1,0.5681544319417164,0.770136596934228
2023,06,FRA.12_1,0.3359559191607426,0.3832138277476735
2023,06,FRA.13_1,0.3720558342420145,0.7164012805337593
2023,06,FRA.1_1,0.5861490484230505,0.7463088073049002
2023,06,FRA.2_1,0.405203281220538,0.32623920825387837
2023,06,FRA.3_1,0.20054253951127216,0.16598137944733812
2023,06,FRA.4_1,0.32356361328107835,0.33658442672004624
2023,06,FRA.5_1,0.17804375568456024,0.6690779539886088
2023,06,FRA.6_1,0.30839563384246266,0.14069664375745836
2023,06,FRA.7_1,0.25583764256490743,0.14617073500552794
2023,06,FRA.8_1,0.4407865447446713,0.6592494003923759
2023,06,FRA.9_1,0.10019699243691087,0.03202329533108039
2023,06,FRO.1_1,0,0
2023,06,FRO.2_1,0,0
2023,06,FRO.3_1,0,0
2023,06,FRO.4_1,0,0
2023,06,FRO.6_1,0,0
2023,06,GBR.1_1,0.3788078472198517,0.031224807129454656
2023,06,GBR.2_1,0,0
2023,06,GBR.3_1,0,0
2023,06,GBR.4_1,0,0
2023,06,GEO.10_1,0.05081306803012817,0.3075456035832697
2023,06,GEO.2_1,0.05434522320864955,0.6478730050810119
2023,06,GRC.1_1,0.06409281398803893,0.12142701079919764
2023,06,GRC.2_1,0.025741764703341566,0.3280042399180256
2023,06,GRC.3_1,0.1987720217509086,0.8282724883153896
2023,06,GRC.4_1,0.12280285548059867,0.39887042669251177
2023,06,GRC.5_1,0.14034037182244294,0.5347018661684014
2023,06,GRC.6_1,0.18458791559406892,0.36807938095593457
2023,06,GRC.7_1,0.1878639799038471,0.5275866935670812
2023,06,GRC.8_1,0.1816487430356289,0.4273424391466639
2023,06,HRV.10_1,0.13567022947757132,0.5479753185900428
2023,06,HRV.11_1,0.18248161337878172,0.5524259913209717
2023,06,HRV.12_1,0.08594890919684524,0.5328690249854707
2023,06,HRV.13_1,0.15530768590132435,0.461715969304817
2023,06,HRV.14_1,0.11080850007692356,0.4285895989479096
2023,06,HRV.15_1,0.11876400570188952,0.5565931578353817
2023,06,HRV.16_1,0.09442204680681279,0.07102429779927204
2023,06,HRV.17_1,0.14287024675402582,0.5202013945139952
2023,06,HRV.18_1,0.10902600350543373,0.5482926840842313
2023,06,HRV.19_1,0.14932214576452196,0.6027319306838512
2023,06,HRV.1_1,0.13277705543120122,0.5280153123807985
2023,06,HRV.20_1,0.13563423858724455,0.48510125295880085
2023,06,HRV.21_1,0.1424629725937823,0.5091265106162954
2023,06,HRV.2_1,0.1441799719038726,0.5727535779906385
2023,06,HRV.3_1,0.11548546020892775,0.6315082164655292
2023,06,HRV.4_1,0.048907485535039194,0.14101370509287808
2023,06,HRV.5_1,0.16379385683913364,0.4441319196591129
2023,06,HRV.6_1,0.12445270710680029,0.5473692334572793
2023,06,HRV.7_1,0.13497693297008917,0.5096241157797116
2023,06,HRV.8_1,0.15095148170292236,0.4834066095438608
2023,06,HRV.9_1,0.08938909166208599,0.3894736340925814
2023,06,HUN.10_1,0.044618296551625594,0.11082845565770204
2023,06,HUN.11_1,0.06391952171259341,0.3560467612597858
2023,06,HUN.12_1,0.05488508014828516,0.18674470814809505
2023,06,HUN.13_1,0.04606063210289996,0.15514338429592503
2023,06,HUN.14_1,0.09313869677319062,0.2950856642800785
2023,06,HUN.15_1,0.08082228625841624,0.370154013014581
2023,06,HUN.16_1,0.08694364192389825,0.4183901054491913
2023,06,HUN.17_1,0.05959511277599639,0.4437288930820342
2023,06,HUN.18_1,0.06429905417969481,0.20527768733489957
2023,06,HUN.19_1,0.07544657859523589,0.3457933470707982
2023,06,HUN.1_1,0.08412667636301437,0.4503717828103197
2023,06,HUN.20_1,0.046864929961979454,0.1510472979098667
2023,06,HUN.2_1,0.06434565212313559,0.20587857721473618
2023,06,HUN.3_1,0.07644255133978102,0.5005261698489707
2023,06,HUN.4_1,0.04285555780188601,0.043518256963367995
2023,06,HUN.5_1,0.0266928284770789,0.6140079369197184
2023,06,HUN.6_1,0.046461658243604625,0.12243935120601049
2023,06,HUN.7_1,0.07548281060296508,0.285477067341162
2023,06,HUN.8_1,0.06406318628919143,0.36005304294986595
2023,06,HUN.9_1,0.06926498497212216,0.4099451888450267
2023,06,IMN.10_2,0,0
2023,06,IMN.11_2,0,0
2023,06,IMN.12_2,0,0
2023,06,IMN.13_2,0,0
2023,06,IMN.14_2,0,0
2023,06,IMN.15_2,0,0
2023,06,IMN.16_2,0,0
2023,06,IMN.1_2,0,0
2023,06,IMN.2_2,0,0
2023,06,IMN.3_2,0,0
2023,06,IMN.4_2,0,0
2023,06,IMN.5_2,0,0
2023,06,IMN.7_2,0,0
2023,06,IMN.8_2,0,0
2023,06,IMN.9_2,0,0
2023,06,IRL.12_1,0,0
2023,06,IRL.13_1,0,0
2023,06,IRL.14_1,0,0
2023,06,IRL.15_1,0,0
2023,06,IRL.16_1,0,0
2023,06,IRL.17_1,0,0
2023,06,IRL.18_1,0,0
2023,06,IRL.19_1,0,0
2023,06,IRL.20_1,0,0
2023,06,IRL.21_1,0,0
2023,06,IRL.22_1,0,0
2023,06,IRL.23_1,0,0
2023,06,IRL.24_1,0,0
2023,06,IRL.26_1,0,0
2023,06,IRL.2_1,0,0
2023,06,IRL.3_1,0,0
2023,06,IRL.4_1,0,0
2023,06,IRL.5_1,0,0
2023,06,IRL.6_1,0,0
2023,06,IRL.7_1,0,0
2023,06,IRL.8_1,0,0
2023,06,IRL.9_1,0,0
2023,06,ISL.1_1,0,0
2023,06,ISL.2_1,0,0
2023,06,ISL.3_1,0,0
2023,06,ISL.4_1,0,0
2023,06,ISL.5_1,0,0
2023,06,ISL.6_1,0,0
2023,06,ISL.7_1,0,0
2023,06,ISL.8_1,0,0
2023,06,ITA.10_1,0.9223117002660407,0.9663956009760793
2023,06,ITA.11_1,0.4139228786878478,0.7686686917239932
2023,06,ITA.12_1,0.2992551172622933,0.41660341962532904
2023,06,ITA.13_1,0.9162011454035461,0.6655966157902212
2023,06,ITA.14_1,0.4971668536809194,0.4209996061916229
2023,06,ITA.15_1,0.42803768943814674,0.26655266075648476
2023,06,ITA.16_1,0.4392193359550949,0.4510845594216589
2023,06,ITA.17_1,0.47116776802679916,0.8489328697481331
2023,06,ITA.18_1,0.2231121467486087,0.27490714805694794
2023,06,ITA.19_1,0.1814332402299111,0.21596326629238083
2023,06,ITA.1_1,0.45237888337683313,0.5492120780875184
2023,06,ITA.20_1,0.5989530151910526,0.9039437519804281
2023,06,ITA.2_1,0.372688344653946,0.3224257602686972
2023,06,ITA.3_1,0.30667215328011105,0.7649544732180702
2023,06,ITA.4_1,0.4409511566972284,0.23818885622669037
2023,06,ITA.5_1,0.6017646694979332,0.6840715938873784
2023,06,ITA.6_1,0.48762894888799235,0.688098858373767
2023,06,ITA.7_1,0.35980988803847413,0.9445592803238975
2023,06,ITA.8_1,0.5181238249233665,0.6023801205756982
2023,06,ITA.9_1,0.3924371478672386,0.7870768932266269
2023,06,JEY.10_1,0,0
2023,06,JEY.9_1,0,0
2023,06,LIE.10_1,0.02209471354944555,0.20400263702218646
2023,06,LIE.7_1,0.024370540848552044,0.2710035031030028
2023,06,LIE.9_1,0.023710264562274073,0.24900321871825717
2023,06,LTU.10_1,0,0
2023,06,LTU.1_1,0,0
2023,06,LTU.4_1,0,0
2023,06,LTU.9_1,0,0
2023,06,LUX.1_1,0.06518466838269592,0.06378985647709033
2023,06,LUX.2_1,0,0
2023,06,LUX.3_1,0.04049511074423808,0.014233502687487255
2023,06,LVA.2_1,0,0
2023,06,MDA.16_1,0,0
2023,06,MDA.17_1,0,0
2023,06,MDA.20_1,0,0
2023,06,MDA.21_1,0.026826910929448625,0.3970051318520003
2023,06,MDA.23_1,0,0
2023,06,MDA.24_1,0.026152153602191933,0.3500045243027711
2023,06,MDA.28_1,0,0
2023,06,MDA.37_1,0,0
2023,06,MDA.5_1,0,0
2023,06,MDA.6_1,0,0
2023,06,MDA.8_1,0,0
2023,06,MKD.11_1,0.025425370790843047,0.3130040460193353
2023,06,MKD.13_1,0.023003442385100235,0.22800294726009102
2023,06,MKD.14_1,0,0
2023,06,MKD.15_1,0.025898251036509064,0.33600434333066037
2023,06,MKD.16_1,0.02587914858181468,0.3350043304040809
2023,06,MKD.17_1,0.02608216760817632,0.3460044725964537
2023,06,MKD.18_1,0,0
2023,06,MKD.19_1,0.025701324570909956,0.3260042140648669
2023,06,MKD.20_1,0.025680905028890588,0.32500420113828743
2023,06,MKD.21_1,0.026572441297421163,0.3770048733204136
2023,06,MKD.23_1,0.025639665404610226,0.6770087512942173
2023,06,MKD.24_1,0.02700634034039777,0.4140053516038492
2023,06,MKD.25_1,0.027266243179442796,0.448005791107547
2023,06,MKD.26_1,0.025840552289164896,0.33300430455092234
2023,06,MKD.27_1,0.025534214667061562,0.3180041106522321
2023,06,MKD.28_1,0.026779803043438716,0.39300508014568314
2023,06,MKD.29_1,0.027034544880375152,0.41700539038358736
2023,06,MKD.2_1,0.026666911900128223,0.3840049638064689
2023,06,MKD.30_1,0,0
2023,06,MKD.31_1,0.02721680298794444,0.4400056876949122
2023,06,MKD.32_1,0.025469318271723006,0.3150040718724941
2023,06,MKD.33_1,0.025898251036509057,0.33600434333066037
2023,06,MKD.35_1,0,0
2023,06,MKD.36_1,0.026253347707904624,0.3560046018622472
2023,06,MKD.37_1,0.025660352080396683,0.32400418821170807
2023,06,MKD.38_1,0,0
2023,06,MKD.39_1,0,0
2023,06,MKD.3_1,0.025741764703341562,0.3280042399180256
2023,06,MKD.40_1,0,0
2023,06,MKD.41_1,0.025973362937932967,0.34000439503697766
2023,06,MKD.42_1,0.02728294207989922,0.5490070966920612
2023,06,MKD.43_1,0.025597889572217414,0.32100414943197014
2023,06,MKD.44_1,0.025220760003319284,0.30400392968012124
2023,06,MKD.45_1,0,0
2023,06,MKD.46_1,0.026236795588899874,0.35500458893566783
2023,06,MKD.47_1,0.02364627426990563,0.24700319286509848
2023,06,MKD.48_1,0,0
2023,06,MKD.49_1,0.026134847220418617,0.34900451137619176
2023,06,MKD.4_1,0.02593606600394548,0.33800436918381904
2023,06,MKD.50_1,0.02535841763923051,0.31000400723959737
2023,06,MKD.51_1,0.026679929675811703,0.38500497673304834
2023,06,MKD.52_1,0.02639672528953264,0.3650047182014613
2023,06,MKD.54_1,0,0
2023,06,MKD.55_1,0.026169333660107513,0.3510045372293505
2023,06,MKD.56_1,0.026558465286138568,0.37600486039383413
2023,06,MKD.57_1,0.02585991576306202,0.3340043174775016
2023,06,MKD.58_1,0.02666691190012822,0.3840049638064689
2023,06,MKD.59_1,0.026253347707904634,0.3560046018622472
2023,06,MKD.5_1,0.02735870272989771,0.46800604963913395
2023,06,MKD.60_1,0,0
2023,06,MKD.61_1,0.026220118364696527,0.35400457600908863
2023,06,MKD.62_1,0.025991817840485414,0.34100440796355697
2023,06,MKD.63_1,0.02705277593909887,0.4190054162367459
2023,06,MKD.64_1,0.02248717592612466,0.21400276628798004
2023,06,MKD.65_1,0.027070550505425606,0.42100544208990476
2023,06,MKD.66_1,0,0
2023,06,MKD.67_1,0.026203315796423144,0.35300456308250927
2023,06,MKD.68_1,0.026028341889140372,0.3430044338167157
2023,06,MKD.69_1,0.027160189711898916,0.4320055842822775
2023,06,MKD.6_1,0,0
2023,06,MKD.70_1,0.02448229395138466,0.2750035548093202
2023,06,MKD.72_1,0.025403191024745263,0.31200403309275604
2023,06,MKD.73_1,0,0
2023,06,MKD.74_1,0.025403191024745267,0.31200403309275604
2023,06,MKD.75_1,0.02690484970181308,0.40400522233805586
2023,06,MKD.76_1,0.026861012485956105,0.40000517063173857
2023,06,MKD.77_1,0.02623679558889987,0.35500458893566783
2023,06,MKD.79_1,0.026396725289532644,0.3650047182014613
2023,06,MKD.7_1,0.026861012485956105,0.40000517063173857
2023,06,MKD.81_1,0,0
2023,06,MKD.83_1,0.023074167368743303,0.23000297311324946
2023,06,MKD.84_1,0.02692607165241111,0.40600524819121453
2023,06,MKD.85_1,0,0
2023,06,MKD.8_1,0.02676773234252527,0.39200506721910366
2023,06,MKD.9_1,0.027079266885751373,0.578007471562862
2023,06,MLT.1_1,0.02585991576306204,0.6660086091018446
2023,06,MLT.3_1,0.05910740214109399,0.7576618192045226
2023,06,MLT.4_1,0.07700645574954369,0.6877065224431134
2023,06,MLT.5_1,0.0523168932101813,0.7780219985353427
2023,06,MNE.10_1,0.0274041573184531,0.4860062823175622
2023,06,MNE.11_1,0.02456449015451003,0.27800359358905824
2023,06,MNE.12_1,0.02595477908481617,0.3390043821103983
2023,06,MNE.13_1,0.02448229395138466,0.2750035548093202
2023,06,MNE.14_1,0.02477700909912416,0.28600369700169304
2023,06,MNE.15_1,0.023003442385100242,0.22800294726009102
2023,06,MNE.16_1,0.027236181433848792,0.44300572647465036
2023,06,MNE.17_1,0.02422733286060705,0.2660034384701061
2023,06,MNE.18_1,0.02317887750583604,0.23300301189298753
2023,06,MNE.19_1,0.027414028777769103,0.5040065149959905
2023,06,MNE.1_1,0.024454587955619406,0.27400354188274084
2023,06,MNE.20_1,0.027266243179442796,0.5520071354717991
2023,06,MNE.21_1,0.023213416912508462,0.23400302481956697
2023,06,MNE.2_1,0.027400866041725157,0.5160066701149426
2023,06,MNE.3_1,0.025618844677584487,0.3220041623585495
2023,06,MNE.4_1,0.026134847220418617,0.34900451137619176
2023,06,MNE.5_1,0.027409422539178562,0.5100065925554665
2023,06,MNE.6_1,0.027210119470160204,0.439005674768333
2023,06,MNE.7_1,0.026427230033799206,0.36700474405462
2023,06,MNE.8_1,0.027399055671003054,0.4830062435378242
2023,06,MNE.9_1,0.025290217415633524,0.30700396845985917
2023,06,NLD.10_1,0.12035470990068653,0.3067543681585842
2023,06,NLD.11_1,0.12948134144139598,0.3806885240216771
2023,06,NLD.12_1,0.05586956075164496,0.1465689192215866
2023,06,NLD.13_1,0.025491086696896176,0.3160040847990733
2023,06,NLD.14_1,0.13351266413763624,0.14255351200639801
2023,06,NLD.1_1,0.08532764329268033,0.3211878196488461
2023,06,NLD.2_1,0.053467838884403256,0.28382624482126684
2023,06,NLD.3_1,0.04919083723513003,0.1038566112678054
2023,06,NLD.4_1,0.17373724713280103,0.31759184428608594
2023,06,NLD.5_1,0.04271446476759157,0.10899892757783529
2023,06,NLD.6_1,0.025380873428843292,0.31100402016617656
2023,06,NLD.7_1,0.13593007119036202,0.31391311679455414
2023,06,NLD.8_1,0.18955152174624032,0.30626337830675804
2023,06,NLD.9_1,0.17637707455021595,0.44355342345764454
2023,06,NOR.17_1,0,0
2023,06,NOR.1_1,0,0
2023,06,NOR.2_1,0,0
2023,06,NOR.5_1,0,0
2023,06,NOR.6_1,0,0
2023,06,POL.10_1,0,0
2023,06,POL.11_1,0,0
2023,06,POL.12_1,0,0
2023,06,POL.14_1,0,0
2023,06,POL.15_1,0,0
2023,06,POL.16_1,0,0
2023,06,POL.1_1,0,0
2023,06,POL.2_1,0,0
2023,06,POL.3_1,0,0
2023,06,POL.4_1,0,0
2023,06,POL.5_1,0,0
2023,06,POL.6_1,0,0
2023,06,POL.7_1,0,0
2023,06,POL.8_1,0,0
2023,06,POL.9_1,0,0
2023,06,PRT.10_1,0,0
2023,06,PRT.11_1,0,0
2023,06,PRT.12_1,0.02890774126888537,0.046032198210887595
2023,06,PRT.13_1,0,0
2023,06,PRT.14_1,0.0417633319848076,0.012417157646379953
2023,06,PRT.15_1,0.38723818295513834,0.3784240347782506
2023,06,PRT.16_1,0,0
2023,06,PRT.17_1,0,0
2023,06,PRT.18_1,0,0
2023,06,PRT.19_1,0.08830802119775914,0.028904431775808728
2023,06,PRT.1_1,0.09286247373281471,0.04102568451583808
2023,06,PRT.20_1,0.15619279381725004,0.0996220756663992
2023,06,PRT.3_1,0.06946839827714066,0.027703671024592636
2023,06,PRT.4_1,0.14170248090449286,0.0373310972522145
2023,06,PRT.5_1,0,0
2023,06,PRT.6_1,0,0
2023,06,PRT.7_1,0,0
2023,06,PRT.8_1,0,0
2023,06,PRT.9_1,0.20211136700430815,0.9766393078025885
2023,06,ROU.10_1,0.021245685520870736,0.18400237849059964
2023,06,ROU.11_1,0.07351363164799986,0.4355307685535025
2023,06,ROU.12_1,0.11107009716222978,0.41555316513165275
2023,06,ROU.13_1,0.06591608454442942,0.21445016099324696
2023,06,ROU.14_1,0.04562334602199476,0.021770965234778436
2023,06,ROU.15_1,0.20506506604902586,0.5364951640441559
2023,06,ROU.16_1,0,0
2023,06,ROU.17_1,0.09792503137968027,0.4171674968121357
2023,06,ROU.18_1,0.26961787835136375,0.5754789723553463
2023,06,ROU.19_1,0,0
2023,06,ROU.1_1,0.07833010066764212,0.06668995949449559
2023,06,ROU.20_1,0.18185380738576465,0.41529843777008946
2023,06,ROU.21_1,0.08127500194781352,0.4270607226673643
2023,06,ROU.22_1,0,0
2023,06,ROU.23_1,0,0
2023,06,ROU.24_1,0,0
2023,06,ROU.25_1,0.06791143151210051,0.37265508631977917
2023,06,ROU.26_1,0.16266639540563282,0.4206475290386171
2023,06,ROU.27_1,0.02679175609610292,0.2453331837311722
2023,06,ROU.28_1,0.21595853820391564,0.5444703804650572
2023,06,ROU.29_1,0.07162083215327579,0.3315394272261094
2023,06,ROU.2_1,0.10493578066119044,0.5295649306520921
2023,06,ROU.31_1,0.08979342254236361,0.5668229719963686
2023,06,ROU.32_1,0.26048213238928347,0.4307880741646395
2023,06,ROU.33_1,0.06616629465823075,0.23310100950172916
2023,06,ROU.34_1,0.08494348388141539,0.5162520667102629
2023,06,ROU.35_1,0.20764185953299572,0.44493666198076953
2023,06,ROU.37_1,0.09013294024111286,0.41997766425783994
2023,06,ROU.38_1,0.06064769613244585,0.3236547122853697
2023,06,ROU.39_1,0.058885176121709765,0.05689486765786811
2023,06,ROU.3_1,0.03536344362702039,0.1290467515335904
2023,06,ROU.40_1,0.0516081365244919,0.38748039992540234
2023,06,ROU.41_1,0,0
2023,06,ROU.5_1,0.2618315398175662,0.5421831788489863
2023,06,ROU.6_1,0,0
2023,06,ROU.7_1,0,0
2023,06,ROU.8_1,0.0627436109703517,0.056062028962893896
2023,06,ROU.9_1,0.0442262512453414,0.23601397355223092
2023,06,SRB.10_1,0,0
2023,06,SRB.11_1,0,0
2023,06,SRB.12_1,0.026838394944889418,0.14184075009928
2023,06,SRB.13_1,0.047471757740488923,0.5702856694729805
2023,06,SRB.14_1,0.03874241314122622,0.25183347728658345
2023,06,SRB.15_1,0,0
2023,06,SRB.16_1,0.045396336254188235,0.280160035484865
2023,06,SRB.17_1,0.04739475133181945,0.5416250615089633
2023,06,SRB.18_1,0.06650566914327351,0.5147016606223301
2023,06,SRB.19_1,0.05464667628500571,0.47519638985204
2023,06,SRB.1_1,0.04717062624448338,0.42330780042047944
2023,06,SRB.20_1,0.07235740549442606,0.5915185670765808
