year,month,gid_4,est,se
2017,11,ESP.1.7.1.25_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.1.27_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.10_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.11_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.12_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.13_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.17_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.18_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.2.5_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.12_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.14_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.17_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.19_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.21_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.3.9_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.11_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.12_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.13_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.14_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.18_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.1_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.20_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.21_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.23_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.26_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.2_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.3_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.7.4.9_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.1.8.2.1_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.2.21_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.2.6_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.3.14_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.3.15_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.3.7_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.3.9_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.4.19_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.4.2_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.4.4_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.1.8.4.6_1,0.1881918819188192,0.7199749995659572
2017,11,ESP.10.1.1.3_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.1.5_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.1.7_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.1.8_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.1.9_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.2.1_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.2.5_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.2.6_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.3.2_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.4.19_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.4.1_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.4.20_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.4.8_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.5.13_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.5.21_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.6.12_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.6.18_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.6.7_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.7.17_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.7.2_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.7.9_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.8.10_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.8.3_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.9.3_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.1.9.4_1,0.15375153751537515,0.6614378277661477
2017,11,ESP.10.2.1.6_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.3.11_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.3.5_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.12_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.14_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.15_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.18_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.1_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.5.6_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.6.3_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.6.6_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.7.16_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.7.1_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.7.5_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.7.6_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.7.7_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.8.12_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.8.15_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.8.20_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.2.8.8_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.3.1.14_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.10.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.10.5_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.11.27_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.11.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.12.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.10_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.11_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.14_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.15_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.18_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.19_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.20_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.22_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.23_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.24_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.30_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.31_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.35_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.5_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.6_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.14.11_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.14.12_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.16.14_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.16.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.17.17_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.17.31_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.18.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.2.10_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.2.16_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.2.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.2.7_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.3.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.4.1_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.5.15_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.5.19_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.5.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.6.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.6.4_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.6.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.10_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.15_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.16_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.20_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.22_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.5_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.7_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.10_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.2_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.5_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.6_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.7_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.8_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8.9_1,0.11808118081180813,0.589182484464703
2017,11,ESP.11.1.7.12_1,0.14883148831488316,0.6522545515364381
2017,11,ESP.12.1.1.28_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.13_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.19_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.1_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.3_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.5_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2.9_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.3.13_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.3.1_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.3.3_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.3.4_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.3.1.25_1,0.1070110701107011,0.5636701162914352
2017,11,ESP.12.3.1.38_1,0.1070110701107011,0.5636701162914352
2017,11,ESP.12.3.1.8_1,0.1070110701107011,0.5636701162914352
2017,11,ESP.12.4.1.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.12.4.1.7_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.12.4.1.8_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.12.4.3.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.13.1.2.1_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.2.2_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.2.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.2.5_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.2.6_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.3.1_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.3.2_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.3.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.4.1_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.4.2_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.4.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.4.5_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.5.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.6.5_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7.10_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7.11_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7.1_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7.4_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.8.1_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.14_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.15_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.21_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.23_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.2_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9.9_1,0.2521525215252153,0.807403244977378
2017,11,ESP.16.1.3.12_1,0.0910209102091021,0.5235417843878366
2017,11,ESP.16.2.1.32_1,0.16482164821648218,0.6813046308370434
2017,11,ESP.16.3.1.20_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.28_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.2_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.36_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.5_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.69_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.87_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.90_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.16.3.1.93_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.17.1.1.1_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.1.4_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.1.7_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.4.2_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.4.3_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.6.4_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.7.11_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.8.3_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.18.1.11.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.11.2_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.11.3_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.12.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.12.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.12.6_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.2.2_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.3.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.4.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.4.3_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.5.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.5.3_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.5.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.6.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.2.1.1.14_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2.11_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2.12_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2.15_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2.2_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2.4_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.3.10_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.3.6_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.4.14_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.4.4_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.5.11_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.5.13_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.5.7_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.7.21_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.7.24_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.7.46_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.2.1.30_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.46_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.4_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.50_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.53_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.56_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.1.7_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.3.18_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.3.22_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.3.27_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.3.8_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.20_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.26_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.27_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.28_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.2_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4.32_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.6.15_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.6.22_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.3.2.11_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.2.3.2.32_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.2.3.2.60_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.2.3.2.61_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.2.3.3.24_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.3.1.4.7_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.5.1_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.5.2_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.5.3_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.5.4_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.6.2_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.6.4_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.4.1.2.9_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.4.2.1.20_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.1.4_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.1.5_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.1.6_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.3.3_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.3.6_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.3.9_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.7.9_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.3.6.12_1,0.10332103321033212,0.5547756303227459
2017,11,ESP.4.3.6.14_1,0.10332103321033212,0.5547756303227459
2017,11,ESP.4.3.6.7_1,0.10332103321033212,0.5547756303227459
2017,11,ESP.4.4.4.22_1,0.0799507995079951,0.493051721424842
2017,11,ESP.4.4.4.28_1,0.0799507995079951,0.493051721424842
2017,11,ESP.4.4.4.40_1,0.0799507995079951,0.493051721424842
2017,11,ESP.4.4.4.69_1,0.0799507995079951,0.493051721424842
2017,11,ESP.4.5.1.27_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.1.9_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.4.10_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.4.17_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.6.36_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.5.1.6.12_1,0.0897908979089791,0.5202730052578166
2017,11,ESP.5.1.6.23_1,0.0897908979089791,0.5202730052578166
2017,11,ESP.5.1.6.8_1,0.0897908979089791,0.5202730052578166
2017,11,ESP.5.2.4.8_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.7.48_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.9.10_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.9.3_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.9.53_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.3.1.25_1,0.07380073800738007,0.4749736834815167
2017,11,ESP.5.3.2.22_1,0.07380073800738007,0.4749736834815167
