year,month,gid_3,est,se
2016,02,ESP.10.1.5_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.10.1.6_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.10.1.7_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.10.1.9_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.10.2.5_1,0.0533175355450237,0.4146082488325576
2016,02,ESP.10.2.7_1,0.0533175355450237,0.4146082488325576
2016,02,ESP.10.2.8_1,0.0533175355450237,0.4146082488325576
2016,02,ESP.10.3.13_1,0.06042654028436019,0.4399954545219757
2016,02,ESP.10.3.1_1,0.06042654028436019,0.4399954545219757
2016,02,ESP.10.3.4_1,0.06042654028436019,0.4399954545219757
2016,02,ESP.10.3.7_1,0.06042654028436019,0.4399954545219757
2016,02,ESP.10.3.8_1,0.06042654028436019,0.4399954545219757
2016,02,ESP.11.1.5_1,0.12203791469194313,0.6079177575955484
2016,02,ESP.11.2.4_1,0.12322274881516587,0.6105210889068452
2016,02,ESP.11.2.5_1,0.12322274881516587,0.6105210889068452
2016,02,ESP.11.2.6_1,0.12322274881516587,0.6105210889068452
2016,02,ESP.12.1.1_1,0.29857819905213273,0.8683225207260261
2016,02,ESP.12.2.4_1,0.2156398104265403,0.771689056550629
2016,02,ESP.12.3.1_1,0.1599526066350711,0.683447144993671
2016,02,ESP.13.1.2_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.13.1.5_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.13.1.6_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.13.1.7_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.13.1.8_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.13.1.9_1,0.09004739336492891,0.5299962264016603
2016,02,ESP.15.1.6_1,0.08649289099526065,0.5202730052578166
2016,02,ESP.16.2.1_1,0.10545023696682464,0.5694874888880351
2016,02,ESP.16.3.1_1,0.11018957345971564,0.5808648724100985
2016,02,ESP.17.1.1_1,0.13270142180094788,0.6307329070216647
2016,02,ESP.17.1.4_1,0.13270142180094788,0.6307329070216647
2016,02,ESP.17.1.8_1,0.13270142180094788,0.6307329070216647
2016,02,ESP.18.1.10_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.12_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.3_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.4_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.5_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.6_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.7_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.18.1.8_1,0.09123222748815166,0.5331828954495821
2016,02,ESP.2.1.1_1,0.052132701421800945,0.4101901997854166
2016,02,ESP.2.1.3_1,0.052132701421800945,0.4101901997854166
2016,02,ESP.2.1.4_1,0.052132701421800945,0.4101901997854166
2016,02,ESP.2.1.7_1,0.052132701421800945,0.4101901997854166
2016,02,ESP.2.1.8_1,0.052132701421800945,0.4101901997854166
2016,02,ESP.2.3.2_1,0.07938388625592417,0.5000439980641703
2016,02,ESP.3.1.4_1,0.12559241706161137,0.6156752390668314
2016,02,ESP.4.1.1_1,0.10426540284360189,0.5665897987080248
2016,02,ESP.4.2.1_1,0.12322274881516587,0.6105210889068452
2016,02,ESP.4.4.4_1,0.07582938388625593,0.48950587330490736
2016,02,ESP.5.2.5_1,0.10781990521327015,0.5752182194611015
2016,02,ESP.5.5.2_1,0.11255924170616115,0.58642987645583
2016,02,ESP.6.1.10_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.11_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.12_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.3_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.4_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.5_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.6_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.7_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.8_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.1.9_1,0.04383886255924171,0.37752350920174493
2016,02,ESP.6.2.1_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.2_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.3_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.4_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.5_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.6_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.2.7_1,0.05924170616113745,0.43588989435406733
2016,02,ESP.6.3.10_1,0.040284360189573466,0.3624582734605461
2016,02,ESP.6.3.4_1,0.040284360189573466,0.3624582734605461
2016,02,ESP.6.4.2_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.6.4.3_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.6.4.4_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.6.4.5_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.6.4.7_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.6.4.8_1,0.07109004739336493,0.4749736834815167
2016,02,ESP.8.1.2_1,0.08530805687203791,0.5169758214849124
2016,02,ESP.8.1.3_1,0.08530805687203791,0.5169758214849124
2016,02,ESP.8.1.4_1,0.08530805687203791,0.5169758214849124
2016,02,ESP.8.1.5_1,0.08530805687203791,0.5169758214849124
2016,02,ESP.9.1.4_1,0.11492890995260664,0.5919155345148495
2016,02,FRA.1.12.1_1,0.004739336492890996,0.126237870704476
2016,02,FRA.10.11.2_1,0.1338862559241706,0.6331855968039702
2016,02,FRA.11.11.3_1,0.05568720379146919,0.42327768663136495
2016,02,FRA.13.2.1_1,0.03909952606635071,0.3572730048576298
2016,02,FRA.13.5.2_1,0.07938388625592417,0.5000439980641703
2016,02,GBR.1.111.1_1,0.07701421800947868,0.493051721424842
2016,02,GBR.1.115.1_1,0.10900473933649289,0.578051900784004
2016,02,GBR.1.2.1_1,0.13862559241706163,0.6428405712149786
2016,02,GBR.1.36.17_1,0.11255924170616115,0.58642987645583
2016,02,GBR.1.36.22_1,0.11255924170616115,0.58642987645583
2016,02,GBR.1.36.27_1,0.11255924170616115,0.58642987645583
2016,02,GBR.1.36.4_1,0.11255924170616115,0.58642987645583
2016,02,GBR.1.61.1_1,0.12559241706161137,0.6156752390668314
2016,02,GBR.1.69.2_1,0.08886255924170616,0.5267826876426369
2016,02,GBR.1.74.1_1,0.1137440758293839,0.589182484464703
2016,02,GBR.1.87.1_1,0.15402843601895735,0.6726068688320095
2016,02,GBR.1.98.5_1,0.09597156398104266,0.5456702300840682
2016,02,HRV.4.7_1,0.18601895734597157,0.7276015393056835
2016,02,ITA.10.7.21_1,0.18246445497630331,0.7218974996493616
2016,02,ITA.10.9.32_1,0.11729857819905214,0.5973240326656881
2016,02,ITA.10.9.43_1,0.11729857819905214,0.5973240326656881
2016,02,ITA.15.3.15_1,0.11255924170616115,0.58642987645583
2016,02,ITA.8.4.97_1,0.11966824644549764,0.6026574483070793
2016,02,NLD.14.102_1,0.10308056872037914,0.5636701162914352
2016,02,NLD.14.38_1,0.10900473933649289,0.578051900784004
2016,02,NLD.14.56_1,0.09360189573459717,0.5394775250184201
2016,02,NLD.14.84_1,0.07819905213270142,0.49656419524569023
2016,02,NLD.7.23_1,0.11492890995260664,0.5919155345148495
2016,02,NLD.9.3_1,0.08412322274881516,0.5136496860701855
2016,02,NLD.9.43_1,0.099526066350710915,0.5547756303227459
2016,02,PRT.12.7.17_1,0.31042654028436023,0.8794452797076121
2016,02,PRT.12.7.2_1,0.31042654028436023,0.8794452797076121
2016,02,PRT.12.7.48_1,0.31042654028436023,0.8794452797076121
2016,02,PRT.15.16.2_1,0.15402843601895735,0.6726068688320095
2016,02,PRT.15.16.3_1,0.15402843601895735,0.6726068688320095
2016,02,PRT.15.16.5_1,0.15402843601895735,0.6726068688320095
2016,02,PRT.15.6.10_1,0.14218009478672985,0.6499230723708768
2016,02,PRT.15.6.1_1,0.14218009478672985,0.6499230723708768
2016,02,PRT.15.6.8_1,0.14218009478672985,0.6499230723708768
2016,02,PRT.15.8.5_1,0.1338862559241706,0.6331855968039702
2016,02,PRT.17.3.11_1,0.17654028436018956,0.7121769443052759
2016,02,PRT.17.3.3_1,0.17654028436018956,0.7121769443052759
