year,month,gid_3,se,est
2025,06,ALB.4.3.3_1,0,0
2025,06,ALB.4.3.4_1,0,0
2025,06,ALB.4.3.5_1,0,0
2025,06,ALB.4.3.6_1,0,0
2025,06,ALB.4.3.7_1,0,0
2025,06,ALB.4.3.8_1,0,0
2025,06,ALB.4.3.9_1,0,0
2025,06,ALB.4.4.1_1,0,0
2025,06,ALB.4.4.2_1,0,0
2025,06,ALB.4.4.3_1,0,0
2025,06,ALB.4.4.4_1,0,0
2025,06,ALB.4.4.5_1,0,0
2025,06,ALB.4.4.6_1,0,0
2025,06,ALB.5.1.10_1,0,0
2025,06,ALB.5.1.11_1,0,0
2025,06,ALB.5.1.12_1,0,0
2025,06,ALB.5.1.13_1,0,0
2025,06,ALB.5.1.14_1,0,0
2025,06,ALB.5.1.15_1,0,0
2025,06,ALB.5.1.16_1,0,0
2025,06,ALB.5.1.17_1,0,0
2025,06,ALB.5.1.1_1,0,0
2025,06,ALB.5.1.2_1,0,0
2025,06,ALB.5.1.3_1,0,0
2025,06,ALB.5.1.4_1,0,0
2025,06,ALB.5.1.5_1,0,0
2025,06,ALB.5.1.6_1,0,0
2025,06,ALB.5.1.7_1,0,0
2025,06,ALB.5.1.8_1,0,0
2025,06,ALB.5.1.9_1,0,0
2025,06,ALB.5.2.10_1,0,0
2025,06,ALB.5.2.11_1,0,0
2025,06,ALB.5.2.12_1,0,0
2025,06,ALB.5.2.13_1,0,0
2025,06,ALB.5.2.14_1,0,0
2025,06,ALB.5.2.15_1,0,0
2025,06,ALB.5.2.16_1,0,0
2025,06,ALB.5.2.1_1,0,0
2025,06,ALB.5.2.2_1,0,0
2025,06,ALB.5.2.3_1,0,0
2025,06,ALB.5.2.4_1,0,0
2025,06,ALB.5.2.5_1,0,0
2025,06,ALB.5.2.6_1,0,0
2025,06,ALB.5.2.7_1,0,0
2025,06,ALB.5.2.8_1,0,0
2025,06,ALB.5.2.9_1,0,0
2025,06,ALB.5.3.1_1,0,0
2025,06,ALB.5.3.2_1,0,0
2025,06,ALB.5.3.3_1,0,0
2025,06,ALB.5.3.4_1,0,0
2025,06,ALB.5.3.5_1,0,0
2025,06,ALB.5.3.6_1,0,0
2025,06,ALB.5.3.7_1,0,0
2025,06,ALB.5.3.8_1,0,0
2025,06,ALB.5.3.9_1,0,0
2025,06,ALB.6.1.10_1,0,0
2025,06,ALB.6.1.11_1,0,0
2025,06,ALB.6.1.12_1,0,0
2025,06,ALB.6.1.13_1,0,0
2025,06,ALB.6.1.1_1,0,0
2025,06,ALB.6.1.2_1,0,0
2025,06,ALB.6.1.3_1,0,0
2025,06,ALB.6.1.4_1,0,0
2025,06,ALB.6.1.5_1,0,0
2025,06,ALB.6.1.6_1,0,0
2025,06,ALB.6.1.7_1,0,0
2025,06,ALB.6.1.8_1,0,0
2025,06,ALB.6.1.9_1,0,0
2025,06,ALB.6.2.1_1,0,0
2025,06,ALB.6.2.2_1,0,0
2025,06,ALB.6.2.3_1,0,0
2025,06,ALB.6.2.4_1,0,0
2025,06,ALB.6.2.5_1,0,0
2025,06,ALB.6.2.6_1,0,0
2025,06,ALB.6.2.7_1,0,0
2025,06,ALB.6.2.8_1,0,0
2025,06,ALB.6.2.9_1,0,0
2025,06,ALB.6.3.10_1,0,0
2025,06,ALB.6.3.1_1,0,0
2025,06,ALB.6.3.2_1,0,0
2025,06,ALB.6.3.3_1,0,0
2025,06,ALB.6.3.4_1,0,0
2025,06,ALB.6.3.5_1,0,0
2025,06,ALB.6.3.6_1,0,0
2025,06,ALB.6.3.7_1,0,0
2025,06,ALB.6.3.8_1,0,0
2025,06,ALB.6.3.9_1,0,0
2025,06,ALB.7.1.1_1,0,0
2025,06,ALB.7.1.2_1,0,0
2025,06,ALB.7.1.3_1,0,0
2025,06,ALB.7.1.4_1,0,0
2025,06,ALB.7.1.5_1,0,0
2025,06,ALB.7.2.1_1,0,0
2025,06,ALB.7.2.2_1,0,0
2025,06,ALB.7.2.3_1,0,0
2025,06,ALB.7.2.4_1,0,0
2025,06,ALB.7.2.5_1,0,0
2025,06,ALB.7.2.6_1,0,0
2025,06,ALB.7.2.7_1,0,0
2025,06,ALB.7.2.8_1,0,0
2025,06,ALB.7.3.10_1,0,0
2025,06,ALB.7.3.11_1,0,0
2025,06,ALB.7.3.12_1,0,0
2025,06,ALB.7.3.13_1,0,0
2025,06,ALB.7.3.14_1,0,0
2025,06,ALB.7.3.15_1,0,0
2025,06,ALB.7.3.16_1,0,0
2025,06,ALB.7.3.17_1,0,0
2025,06,ALB.7.3.1_1,0,0
2025,06,ALB.7.3.2_1,0,0
2025,06,ALB.7.3.3_1,0,0
2025,06,ALB.7.3.4_1,0,0
2025,06,ALB.7.3.5_1,0,0
2025,06,ALB.7.3.6_1,0,0
2025,06,ALB.7.3.7_1,0,0
2025,06,ALB.7.3.8_1,0,0
2025,06,ALB.7.3.9_1,0,0
2025,06,ALB.7.4.1_1,0,0
2025,06,ALB.7.4.2_1,0,0
2025,06,ALB.7.4.3_1,0,0
2025,06,ALB.7.4.4_1,0,0
2025,06,ALB.7.4.5_1,0,0
2025,06,ALB.7.4.6_1,0,0
2025,06,ALB.7.4.7_1,0,0
2025,06,ALB.7.4.8_1,0,0
2025,06,ALB.7.4.9_1,0,0
2025,06,ALB.8.1.1_1,0,0
2025,06,ALB.8.1.2_1,0,0
2025,06,ALB.8.1.3_1,0,0
2025,06,ALB.8.1.4_1,0,0
2025,06,ALB.8.2.10_1,0,0
2025,06,ALB.8.2.11_1,0,0
2025,06,ALB.8.2.12_1,0,0
2025,06,ALB.8.2.13_1,0,0
2025,06,ALB.8.2.14_1,0,0
2025,06,ALB.8.2.15_1,0,0
2025,06,ALB.8.2.1_1,0,0
2025,06,ALB.8.2.2_1,0,0
2025,06,ALB.8.2.3_1,0,0
2025,06,ALB.8.2.4_1,0,0
2025,06,ALB.8.2.5_1,0,0
2025,06,ALB.8.2.6_1,0,0
2025,06,ALB.8.2.7_1,0,0
2025,06,ALB.8.2.8_1,0,0
2025,06,ALB.8.2.9_1,0,0
2025,06,ALB.8.3.1_1,0,0
2025,06,ALB.8.3.2_1,0,0
2025,06,ALB.8.3.3_1,0,0
2025,06,ALB.8.3.4_1,0,0
2025,06,ALB.8.3.5_1,0,0
2025,06,ALB.8.3.6_1,0,0
2025,06,ALB.8.3.7_1,0,0
2025,06,ALB.8.3.8_1,0,0
2025,06,ALB.9.1.1_1,0,0
2025,06,ALB.9.1.2_1,0,0
2025,06,ALB.9.1.3_1,0,0
2025,06,ALB.9.1.4_1,0,0
2025,06,ALB.9.2.10_1,0,0
2025,06,ALB.9.2.1_1,0,0
2025,06,ALB.9.2.2_1,0,0
2025,06,ALB.9.2.3_1,0,0
2025,06,ALB.9.2.4_1,0,0
2025,06,ALB.9.2.5_1,0,0
2025,06,ALB.9.2.6_1,0,0
2025,06,ALB.9.2.7_1,0,0
2025,06,ALB.9.2.8_1,0,0
2025,06,ALB.9.2.9_1,0,0
2025,06,ALB.9.3.1_1,0,0
2025,06,ALB.9.3.2_1,0,0
2025,06,ALB.9.3.3_1,0,0
2025,06,ALB.9.3.4_1,0,0
2025,06,ALB.9.3.5_1,0,0
2025,06,ALB.9.3.6_1,0,0
2025,06,ALB.9.3.7_1,0,0
2025,06,ALB.9.4.1_1,0,0
2025,06,AND.2_1,0,0
2025,06,AND.3_1,0,0
2025,06,AND.4_1,0,0
2025,06,AND.5_1,0,0
2025,06,AND.6_1,0,0
2025,06,AND.7_1,0,0
2025,06,ARM.1_1,0,0
2025,06,ARM.2_1,0,0
2025,06,ARM.3_1,0,0
2025,06,ARM.8_1,0,0
2025,06,AUT.1.1.10_2,0.10488955903868243,0.5778930026322268
2025,06,AUT.1.1.11_2,0.10614826554865604,0.5067831184261816
2025,06,AUT.1.1.12_2,0.10533662087672431,0.5628697876591188
2025,06,AUT.1.1.13_2,0.10422218259774776,0.5959208605999565
2025,06,AUT.1.1.14_2,0.10601228910744846,0.5268140717236591
2025,06,AUT.1.1.15_2,0.10536293505604133,0.561868239994245
2025,06,AUT.1.1.16_2,0.10553499188253894,0.5548574063401277
2025,06,AUT.1.1.17_2,0.10589550768872097,0.535828000707524
2025,06,AUT.1.1.18_2,0.10533662087672431,0.5628697876591188
2025,06,AUT.1.1.19_2,0.10570570258094411,0.5468450250211366
2025,06,AUT.1.1.1_2,0.10560224215754332,0.551852763345506
2025,06,AUT.1.1.20_2,0.10546385210605964,0.5578620493347494
2025,06,AUT.1.1.21_2,0.10610154330265441,0.5167985950749203
2025,06,AUT.1.1.22_2,0.10519852412937866,0.567877525983488
2025,06,AUT.1.1.23_2,0.10576261594909077,0.5438403820265151
2025,06,AUT.1.1.2_2,0.10564491852579226,0.5498496680157584
2025,06,AUT.1.1.3_2,0.10485624810936675,0.5788945502971007
2025,06,AUT.1.1.4_2,0.10508019488431623,0.5718837166429835
2025,06,AUT.1.1.5_2,0.10478830399530337,0.5808976456268484
2025,06,AUT.1.1.6_2,0.10610154330265441,0.5167985950749203
2025,06,AUT.1.1.7_2,0.1060010207378764,0.5278156193885332
2025,06,AUT.1.1.8_2,0.10589550768872097,0.535828000707524
2025,06,AUT.1.1.9_2,0.10528268835893423,0.5648728829888664
2025,06,AUT.1.2.1_2,0.23301935373762542,0.7132760085555817
2025,06,AUT.1.3.10_2,0.2338331078803936,0.7121466865411864
2025,06,AUT.1.3.11_2,0.10184750828890116,0.641992053184155
2025,06,AUT.1.3.12_2,0.10453656991712595,0.5879084792809656
2025,06,AUT.1.3.13_2,0.10396756035950634,0.6019301465891999
2025,06,AUT.1.3.14_2,0.20856640317559028,0.7124309409084386
2025,06,AUT.1.3.15_2,0.10488955903868243,0.5778930026322268
2025,06,AUT.1.3.16_2,0.1009952835684802,0.6550121728275152
2025,06,AUT.1.3.17_2,0.10396756035950634,0.6019301465891999
2025,06,AUT.1.3.18_2,0.10355507567481902,0.6109440755730647
2025,06,AUT.1.3.19_2,0.10250506045613925,0.6309750288705422
2025,06,AUT.1.3.1_2,0.14776414458454548,0.6605850073244215
2025,06,AUT.1.3.20_2,0.10267444303557333,0.6279703858759207
2025,06,AUT.1.3.21_2,0.10184750828890116,0.641992053184155
2025,06,AUT.1.3.22_2,0.1794016018589712,0.7159123610168595
2025,06,AUT.1.3.23_2,0.20954057853703065,0.6947829613720524
2025,06,AUT.1.3.24_2,0.10035658720809562,0.6640261018113802
2025,06,AUT.1.3.25_2,0.10064543149539608,0.6600199111518847
2025,06,AUT.1.3.26_2,0.2541052289729898,0.74593280980659
2025,06,AUT.1.3.27_2,0.10369666520478565,0.6079394325784431
2025,06,AUT.1.3.28_2,0.10256199190204811,0.6299734812056684
2025,06,AUT.1.3.2_2,0.10430346129101133,0.5939177652702088
2025,06,AUT.1.3.3_2,0.14403287568763856,0.7219915094700233
2025,06,AUT.1.3.4_2,0.2336226032737673,0.7162275923726557
2025,06,AUT.1.3.5_2,0.17999459862529774,0.7057068979383162
2025,06,AUT.1.3.6_2,0.10244765738025216,0.6319765765354162
2025,06,AUT.1.3.7_2,0.253291024372439,0.7554364675009555
2025,06,AUT.1.3.8_2,0.10209328968776445,0.6379858625246594
2025,06,AUT.1.3.9_2,0.10267444303557333,0.6279703858759207
2025,06,AUT.1.4.10_2,0.14403678761536357,0.7216769735148513
2025,06,AUT.1.4.11_2,0.2545586825468449,0.7401936073058335
2025,06,AUT.1.4.12_2,0.18177041309680955,0.6734772998228923
2025,06,AUT.1.4.1_2,0.1451091868559774,0.7071280292185278
2025,06,AUT.1.4.2_2,0.14646007268268885,0.684603353083166
2025,06,AUT.1.4.3_2,0.14713729807654705,0.6730518043140358
2025,06,AUT.1.4.4_2,0.20884955018733556,0.7048187012767722
2025,06,AUT.1.4.5_2,0.10413910909512437,0.5979239559297044
2025,06,AUT.1.4.6_2,0.1800693368961532,0.7060750182057388
2025,06,AUT.1.4.7_2,0.18039034611953075,0.7001744253447353
2025,06,AUT.1.4.8_2,0.10492242977776109,0.5768914549673528
2025,06,AUT.1.4.9_2,0.20928626026947633,0.7004755965899895
2025,06,AUT.1.5.10_2,0.14754434093225074,0.6652733883706218
2025,06,AUT.1.5.11_2,0.10405423648438981,0.5999270512594521
2025,06,AUT.1.5.12_2,0.10495486074019135,0.575889907302479
2025,06,AUT.1.5.13_2,0.1376872832753321,0.7786808909050993
2025,06,AUT.1.5.14_2,0.10464711460950885,0.584903836286344
2025,06,AUT.1.5.15_2,0.10504951901302054,0.5728852643078574
2025,06,AUT.1.5.16_2,0.10325952849121497,0.616953361562308
2025,06,AUT.1.5.17_2,0.10519852412937866,0.567877525983488
2025,06,AUT.1.5.18_2,0.10289371973434293,0.6239641952164251
2025,06,AUT.1.5.19_2,0.14938592047025628,0.6026807275893998
2025,06,AUT.1.5.1_2,0.10615060112112953,0.49576609411256894
2025,06,AUT.1.5.2_2,0.10426304603103628,0.5949193129350827
2025,06,AUT.1.5.3_2,0.10464711460950885,0.584903836286344
2025,06,AUT.1.5.4_2,0.10533662087672431,0.5628697876591188
2025,06,AUT.1.5.5_2,0.1457241877677172,0.6978759006408985
2025,06,AUT.1.5.6_2,0.10615590904928351,0.5007738324369383
2025,06,AUT.1.5.7_2,0.10566561035742615,0.5488481203508845
2025,06,AUT.1.5.8_2,0.1485836921498067,0.6368801509051147
2025,06,AUT.1.5.9_2,0.1049868523335208,0.5748883596376051
2025,06,AUT.1.6.10_2,0.1060010207378764,0.5278156193885332
2025,06,AUT.1.6.11_2,0.1060435366210151,0.5238094287290375
2025,06,AUT.1.6.12_2,0.10612533174371108,0.5127924044154248
2025,06,AUT.1.6.13_2,0.10612002228613657,0.5137939520802987
2025,06,AUT.1.6.14_2,0.10612533174371108,0.4887552604584518
2025,06,AUT.1.6.15_2,0.10598932588013742,0.5288171670534069
2025,06,AUT.1.6.16_2,0.10610812813708609,0.5157970474100465
2025,06,AUT.1.6.17_2,0.10615590904928351,0.5007738324369383
2025,06,AUT.1.6.18_2,0.10606223821042883,0.479741331474587
2025,06,AUT.1.6.19_2,0.10615590904928351,0.5007738324369383
2025,06,AUT.1.6.1_2,0.10613871039881398,0.5097877614208033
2025,06,AUT.1.6.20_2,0.10615399822572306,0.5037784754315601
2025,06,AUT.1.6.21_2,0.10614232022318466,0.4927614511179473
2025,06,AUT.1.6.22_2,0.10589550768872097,0.4657196641663527
2025,06,AUT.1.6.23_2,0.10555784043174965,0.4476918061986229
2025,06,AUT.1.6.24_2,0.10568587162661484,0.4537010921878662
2025,06,AUT.1.6.25_2,0.10570570258094411,0.45470263985274006
2025,06,AUT.1.6.26_2,0.1061142877735666,0.5147954997451726
2025,06,AUT.1.6.27_2,0.1060335469208291,0.5248109763939114
2025,06,AUT.1.6.2_2,0.1061142877735666,0.5147954997451726
2025,06,AUT.1.6.3_2,0.14976984899436716,0.5951956465952439
2025,06,AUT.1.6.4_2,0.10597720439303927,0.5298187147182808
2025,06,AUT.1.6.5_2,0.10566561035742615,0.5488481203508845
2025,06,AUT.1.6.6_2,0.10514023360823911,0.4316670435606409
2025,06,AUT.1.6.7_2,0.10613871039881398,0.5097877614208033
2025,06,AUT.1.6.8_2,0.10613871039881398,0.4917599034530734
2025,06,AUT.1.6.9_2,0.10613021621008377,0.48975680812332567
2025,06,AUT.1.7.10_2,0.24671775189175413,0.8115324211727956
2025,06,AUT.1.7.11_2,0.14892489858556043,0.6301268836071122
2025,06,AUT.1.7.12_2,0.20866979311931735,0.7095668409146623
2025,06,AUT.1.7.13_2,0.17939720476858376,0.7156935843717712
2025,06,AUT.1.7.14_2,0.1490543885246481,0.6254932918590846
2025,06,AUT.1.7.15_2,0.10438294936754704,0.591914669940461
2025,06,AUT.1.7.16_2,0.18311460451276926,0.6360156113075609
2025,06,AUT.1.7.17_2,0.10478830399530337,0.5808976456268484
2025,06,AUT.1.7.18_2,0.14820809648236682,0.6505426313013986
2025,06,AUT.1.7.19_2,0.2738500675185757,0.7580164500314498
2025,06,AUT.1.7.1_2,0.14943539829573163,0.6128109381573819
2025,06,AUT.1.7.20_2,0.10325952849121497,0.616953361562308
2025,06,AUT.1.7.21_2,0.10446065091499977,0.5899115746107133
2025,06,AUT.1.7.22_2,0.10383415467765623,0.6049347895838214
2025,06,AUT.1.7.23_2,0.14653253506076946,0.6845311191551843
2025,06,AUT.1.7.24_2,0.10330993587937287,0.6159518138974341
2025,06,AUT.1.7.25_2,0.10516959721043617,0.5688790736483619
2025,06,AUT.1.7.26_2,0.14739930503479737,0.6682159425160243
2025,06,AUT.1.7.27_2,0.10350696514692352,0.6119456232379386
2025,06,AUT.1.7.28_2,0.17997168268896901,0.7076973556891406
2025,06,AUT.1.7.2_2,0.17984440230617396,0.7094868577252555
2025,06,AUT.1.7.3_2,0.2101167374825363,0.6836124059664077
2025,06,AUT.1.7.4_2,0.18197166538158135,0.6691851027520415
2025,06,AUT.1.7.5_2,0.14851314113437916,0.6424138210508917
2025,06,AUT.1.7.6_2,0.10409689795111993,0.5989255035945782
2025,06,AUT.1.7.7_2,0.1787689462650726,0.7247326999900532
2025,06,AUT.1.7.8_2,0.10345839655252335,0.6129471709028125
2025,06,AUT.1.7.9_2,0.10533662087672431,0.5628697876591188
2025,06,AUT.1.8.10_2,0.20573825842739898,0.7501873719191409
2025,06,AUT.1.8.11_2,0.10209328968776445,0.6379858625246594
2025,06,AUT.1.8.12_2,0.14445568790664154,0.7163171225581187
2025,06,AUT.1.8.13_2,0.22897157792679163,0.7719503926360343
2025,06,AUT.1.8.14_2,0.1444388366309621,0.7158163845532463
2025,06,AUT.1.8.15_2,0.14767229424412578,0.6628284643215582
2025,06,AUT.1.8.16_2,0.25142210762828415,0.7735301835949546
2025,06,AUT.1.8.17_2,0.10146439318427684,0.6480013391733982
2025,06,AUT.1.8.18_2,0.10256199190204811,0.6299734812056684
2025,06,AUT.1.8.19_2,0.2301043868875262,0.7597263917122604
2025,06,AUT.1.8.1_2,0.17641131928839054,0.7542132220668709
2025,06,AUT.1.8.20_2,0.14571954780096516,0.6979050644982374
2025,06,AUT.1.8.21_2,0.14316099464355245,0.7328650528096277
2025,06,AUT.1.8.22_2,0.10485624810936675,0.5788945502971007
2025,06,AUT.1.8.23_2,0.10057397048247219,0.6610214588167586
2025,06,AUT.1.8.24_2,0.1780255800491564,0.734625099806422
2025,06,AUT.1.8.25_2,0.2299594768762489,0.7613468238500481
2025,06,AUT.1.8.26_2,0.14812458597335312,0.6523668902467067
2025,06,AUT.1.8.27_2,0.10442202320600176,0.5909131222755872
2025,06,AUT.1.8.28_2,0.2315543392818055,0.7424796393738148
2025,06,AUT.1.8.29_2,0.14446411280736354,0.7162631227595909
2025,06,AUT.1.8.2_2,0.10378877939945935,0.6059363372486953
2025,06,AUT.1.8.30_2,0.31064636396077505,0.7637842204898532
2025,06,AUT.1.8.31_2,0.20566057443830416,0.7508048368046297
2025,06,AUT.1.8.32_2,0.10106377060878814,0.6540106251626414
