year,month,gid_2,se,est
2023,08,ESP.16.2_1,0.4954256087267718,0.6136311450688348
2023,08,ESP.16.3_1,0.5260831446490671,0.48062453278960016
2023,08,ESP.17.1_1,0.3946157732919361,0.27324310832853455
2023,08,ESP.18.1_1,0,0
2023,08,ESP.2.1_1,0,0
2023,08,ESP.2.2_1,0,0
2023,08,ESP.2.3_1,0,0
2023,08,ESP.3.1_1,0.37519214636613946,0.15600534351275072
2023,08,ESP.4.1_1,0,0
2023,08,ESP.4.2_1,0,0
2023,08,ESP.4.3_1,0,0
2023,08,ESP.4.4_1,0,0
2023,08,ESP.4.5_1,0,0
2023,08,ESP.5.1_1,0,0
2023,08,ESP.5.2_1,0.2537483513426682,0.28169170267732574
2023,08,ESP.5.3_1,0.2202509896381389,0.35269040663132717
2023,08,ESP.5.4_1,0.13002866493460008,0.5164406266169536
2023,08,ESP.5.5_1,0,0
2023,08,ESP.5.6_1,0,0
2023,08,ESP.5.7_1,0,0
2023,08,ESP.5.9_1,0,0
2023,08,ESP.6.1_1,0,0
2023,08,ESP.6.2_1,0,0
2023,08,ESP.6.3_1,0,0
2023,08,ESP.6.4_1,0,0
2023,08,ESP.7.1_1,0,0
2023,08,ESP.8.1_1,0,0
2023,08,ESP.9.1_1,0.3235126818557152,0.0658173074116956
2023,08,FIN.2.1_1,0,0
2023,08,FIN.3.2_1,0,0
2023,08,FIN.4.5_1,0,0
2023,08,FIN.5.3_1,0,0
2023,08,FIN.5.6_1,0,0
2023,08,FIN.5.7_1,0,0
2023,08,FIN.5.9_1,0,0
2023,08,FRA.1.10_1,0,0
2023,08,FRA.1.11_1,0,0
2023,08,FRA.1.12_1,0,0
2023,08,FRA.1.1_1,0.08736252395179063,0.030763352466587603
2023,08,FRA.1.2_1,0,0
2023,08,FRA.1.3_1,0,0
2023,08,FRA.1.4_1,0,0
2023,08,FRA.1.5_1,0,0
2023,08,FRA.1.6_1,0,0
2023,08,FRA.1.7_1,0.1583086180327782,0.11212196436864635
2023,08,FRA.1.8_1,0,0
2023,08,FRA.1.9_1,0,0
2023,08,FRA.10.10_1,0,0
2023,08,FRA.10.11_1,0.04219011931190189,0.004285766867322659
2023,08,FRA.10.12_1,0,0
2023,08,FRA.10.1_1,0,0
2023,08,FRA.10.2_1,0,0
2023,08,FRA.10.3_1,0,0
2023,08,FRA.10.4_1,0,0
2023,08,FRA.10.5_1,0,0
2023,08,FRA.10.6_1,0,0
2023,08,FRA.10.7_1,0,0
2023,08,FRA.10.8_1,0,0
2023,08,FRA.10.9_1,0,0
2023,08,FRA.11.10_1,0,0
2023,08,FRA.11.11_1,0,0
2023,08,FRA.11.12_1,0,0
2023,08,FRA.11.13_1,0,0
2023,08,FRA.11.1_1,0,0
2023,08,FRA.11.2_1,0,0
2023,08,FRA.11.3_1,0,0
2023,08,FRA.11.4_1,0,0
2023,08,FRA.11.5_1,0,0
2023,08,FRA.11.6_1,0,0
2023,08,FRA.11.7_1,0,0
2023,08,FRA.11.8_1,0,0
2023,08,FRA.11.9_1,0,0
2023,08,FRA.12.1_1,0,0
2023,08,FRA.12.2_1,0,0
2023,08,FRA.12.3_1,0,0
2023,08,FRA.12.4_1,0,0
2023,08,FRA.12.5_1,0,0
2023,08,FRA.13.1_1,0,0
2023,08,FRA.13.2_1,0,0
2023,08,FRA.13.3_1,0,0
2023,08,FRA.13.4_1,0,0
2023,08,FRA.13.5_1,0,0
2023,08,FRA.13.6_1,0,0
2023,08,FRA.2.1_1,0.12176782472009166,0.05005470794871816
2023,08,FRA.2.2_1,0.2706010334423274,0.27562836863144013
2023,08,FRA.2.3_1,0.2850114420684293,0.2823409109920181
2023,08,FRA.2.4_1,0.1376002424235683,0.07810630505261294
2023,08,FRA.2.5_1,0,0
2023,08,FRA.2.6_1,0,0
2023,08,FRA.2.7_1,0.1569206998834095,0.27677437756100626
2023,08,FRA.2.8_1,0,0
2023,08,FRA.3.1_1,0,0
2023,08,FRA.3.2_1,0,0
2023,08,FRA.3.3_1,0,0
2023,08,FRA.3.4_1,0,0
2023,08,FRA.4.1_1,0,0
2023,08,FRA.4.2_1,0,0
2023,08,FRA.4.3_1,0,0
2023,08,FRA.4.4_1,0,0
2023,08,FRA.4.5_1,0,0
2023,08,FRA.4.6_1,0,0
2023,08,FRA.5.1_1,0,0
2023,08,FRA.5.2_1,0,0
2023,08,FRA.6.10_1,0.2730566534354779,0.2841367818709061
2023,08,FRA.6.1_1,0.10062073731106667,0.03433207395150115
2023,08,FRA.6.2_1,0.0936642640190636,0.038316698667505304
2023,08,FRA.6.3_1,0.278119176879187,0.2761470527944544
2023,08,FRA.6.4_1,0.25563277300925374,0.28283616254739585
2023,08,FRA.6.5_1,0.26701403496365156,0.26329675563827903
2023,08,FRA.6.6_1,0.06411139220342588,0.013601423247543468
2023,08,FRA.6.7_1,0.28873611225932305,0.23126649131818242
2023,08,FRA.6.8_1,0.15327318267472417,0.0949154575132834
2023,08,FRA.6.9_1,0.30977144423384856,0.2334191801996616
2023,08,FRA.7.1_1,0,0
2023,08,FRA.7.2_1,0,0
2023,08,FRA.7.3_1,0,0
2023,08,FRA.7.4_1,0,0
2023,08,FRA.7.5_1,0,0
2023,08,FRA.8.1_1,0,0
2023,08,FRA.8.2_1,0,0
2023,08,FRA.8.3_1,0,0
2023,08,FRA.8.4_1,0,0
2023,08,FRA.8.5_1,0,0
2023,08,FRA.8.6_1,0,0
2023,08,FRA.8.7_1,0,0
2023,08,FRA.8.8_1,0,0
2023,08,FRA.9.1_1,0,0
2023,08,FRA.9.2_1,0,0
2023,08,FRA.9.3_1,0,0
2023,08,FRA.9.4_1,0,0
2023,08,FRA.9.5_1,0,0
2023,08,FRO.1.1_1,0,0
2023,08,FRO.1.2_1,0,0
2023,08,FRO.1.3_1,0,0
2023,08,FRO.1.5_1,0,0
2023,08,FRO.1.6_1,0,0
2023,08,FRO.1.7_1,0,0
2023,08,FRO.2.2_1,0,0
2023,08,FRO.2.3_1,0,0
2023,08,FRO.2.4_1,0,0
2023,08,FRO.2.5_1,0,0
2023,08,FRO.2.6_1,0,0
2023,08,FRO.3.1_1,0,0
2023,08,FRO.3.3_1,0,0
2023,08,FRO.4.1_1,0,0
2023,08,FRO.4.2_1,0,0
2023,08,FRO.4.3_1,0,0
2023,08,FRO.6.1_1,0,0
2023,08,FRO.6.2_1,0,0
2023,08,GBR.1.100_1,0,0
2023,08,GBR.1.101_1,0,0
2023,08,GBR.1.102_1,0,0
2023,08,GBR.1.103_1,0,0
2023,08,GBR.1.104_1,0,0
2023,08,GBR.1.105_1,0,0
2023,08,GBR.1.106_1,0,0
2023,08,GBR.1.107_1,0,0
2023,08,GBR.1.108_1,0,0
2023,08,GBR.1.109_1,0,0
2023,08,GBR.1.10_1,0,0
2023,08,GBR.1.110_1,0,0
2023,08,GBR.1.111_1,0,0
2023,08,GBR.1.112_1,0,0
2023,08,GBR.1.113_1,0,0
2023,08,GBR.1.114_1,0,0
2023,08,GBR.1.115_1,0,0
2023,08,GBR.1.116_1,0,0
2023,08,GBR.1.117_1,0,0
2023,08,GBR.1.118_1,0,0
2023,08,GBR.1.11_1,0,0
2023,08,GBR.1.12_1,0,0
2023,08,GBR.1.13_1,0,0
2023,08,GBR.1.14_1,0,0
2023,08,GBR.1.15_1,0,0
2023,08,GBR.1.16_1,0,0
2023,08,GBR.1.17_1,0,0
2023,08,GBR.1.18_1,0,0
2023,08,GBR.1.19_1,0,0
2023,08,GBR.1.1_1,0,0
2023,08,GBR.1.20_1,0,0
2023,08,GBR.1.21_1,0,0
2023,08,GBR.1.22_1,0,0
2023,08,GBR.1.23_1,0,0
2023,08,GBR.1.24_1,0,0
2023,08,GBR.1.25_1,0,0
2023,08,GBR.1.26_1,0,0
2023,08,GBR.1.27_1,0,0
2023,08,GBR.1.28_1,0,0
2023,08,GBR.1.29_1,0,0
2023,08,GBR.1.2_1,0,0
2023,08,GBR.1.30_1,0,0
2023,08,GBR.1.31_1,0,0
2023,08,GBR.1.32_1,0,0
2023,08,GBR.1.33_1,0,0
2023,08,GBR.1.34_1,0,0
2023,08,GBR.1.35_1,0,0
2023,08,GBR.1.36_1,0,0
2023,08,GBR.1.37_1,0,0
2023,08,GBR.1.38_1,0,0
2023,08,GBR.1.39_1,0,0
2023,08,GBR.1.3_1,0,0
2023,08,GBR.1.40_1,0,0
2023,08,GBR.1.41_1,0,0
2023,08,GBR.1.42_1,0,0
2023,08,GBR.1.44_1,0,0
2023,08,GBR.1.45_1,0,0
2023,08,GBR.1.46_1,0,0
2023,08,GBR.1.47_1,0,0
2023,08,GBR.1.48_1,0,0
2023,08,GBR.1.49_1,0,0
2023,08,GBR.1.4_1,0,0
2023,08,GBR.1.50_1,0,0
2023,08,GBR.1.51_1,0,0
2023,08,GBR.1.52_1,0,0
2023,08,GBR.1.53_1,0,0
2023,08,GBR.1.54_1,0,0
2023,08,GBR.1.55_1,0,0
2023,08,GBR.1.56_1,0,0
2023,08,GBR.1.57_1,0,0
2023,08,GBR.1.58_1,0,0
2023,08,GBR.1.59_1,0,0
2023,08,GBR.1.5_1,0,0
2023,08,GBR.1.60_1,0,0
2023,08,GBR.1.61_1,0,0
2023,08,GBR.1.62_1,0,0
2023,08,GBR.1.63_1,0,0
2023,08,GBR.1.64_1,0,0
2023,08,GBR.1.65_1,0,0
2023,08,GBR.1.66_1,0,0
2023,08,GBR.1.67_1,0,0
2023,08,GBR.1.68_1,0,0
2023,08,GBR.1.69_1,0,0
2023,08,GBR.1.6_1,0,0
2023,08,GBR.1.70_1,0,0
2023,08,GBR.1.71_1,0,0
2023,08,GBR.1.72_1,0,0
2023,08,GBR.1.73_1,0,0
2023,08,GBR.1.74_1,0,0
2023,08,GBR.1.75_1,0,0
2023,08,GBR.1.76_1,0,0
2023,08,GBR.1.77_1,0,0
2023,08,GBR.1.78_1,0,0
2023,08,GBR.1.79_1,0,0
2023,08,GBR.1.7_1,0,0
2023,08,GBR.1.80_1,0,0
2023,08,GBR.1.81_1,0,0
2023,08,GBR.1.82_1,0,0
2023,08,GBR.1.83_1,0,0
2023,08,GBR.1.84_1,0,0
2023,08,GBR.1.85_1,0,0
2023,08,GBR.1.86_1,0,0
2023,08,GBR.1.87_1,0,0
2023,08,GBR.1.88_1,0,0
2023,08,GBR.1.89_1,0,0
2023,08,GBR.1.8_1,0,0
2023,08,GBR.1.90_1,0,0
2023,08,GBR.1.91_1,0,0
2023,08,GBR.1.92_1,0,0
2023,08,GBR.1.93_1,0,0
2023,08,GBR.1.94_1,0,0
2023,08,GBR.1.95_1,0,0
2023,08,GBR.1.96_1,0,0
2023,08,GBR.1.97_1,0,0
2023,08,GBR.1.98_1,0,0
2023,08,GBR.1.99_1,0,0
2023,08,GBR.1.9_1,0,0
2023,08,GBR.2.10_1,0,0
2023,08,GBR.2.11_1,0,0
2023,08,GBR.2.1_1,0,0
2023,08,GBR.2.2_1,0,0
2023,08,GBR.2.3_1,0,0
2023,08,GBR.2.4_1,0,0
2023,08,GBR.2.5_1,0,0
2023,08,GBR.2.6_1,0,0
2023,08,GBR.2.7_1,0,0
2023,08,GBR.2.8_1,0,0
2023,08,GBR.2.9_1,0,0
2023,08,GBR.3.10_1,0,0
2023,08,GBR.3.11_1,0,0
2023,08,GBR.3.12_1,0,0
2023,08,GBR.3.13_1,0,0
2023,08,GBR.3.14_1,0,0
2023,08,GBR.3.15_1,0,0
2023,08,GBR.3.16_1,0,0
2023,08,GBR.3.17_1,0,0
2023,08,GBR.3.18_1,0,0
2023,08,GBR.3.19_1,0,0
2023,08,GBR.3.1_1,0,0
2023,08,GBR.3.20_1,0,0
2023,08,GBR.3.21_1,0,0
2023,08,GBR.3.22_1,0,0
2023,08,GBR.3.23_1,0,0
2023,08,GBR.3.24_1,0,0
2023,08,GBR.3.25_1,0,0
2023,08,GBR.3.26_1,0,0
2023,08,GBR.3.27_1,0,0
2023,08,GBR.3.28_1,0,0
2023,08,GBR.3.29_1,0,0
2023,08,GBR.3.2_1,0,0
2023,08,GBR.3.30_1,0,0
2023,08,GBR.3.31_1,0,0
2023,08,GBR.3.32_1,0,0
2023,08,GBR.3.3_1,0,0
2023,08,GBR.3.4_1,0,0
2023,08,GBR.3.5_1,0,0
2023,08,GBR.3.6_1,0,0
2023,08,GBR.3.7_1,0,0
2023,08,GBR.3.8_1,0,0
2023,08,GBR.3.9_1,0,0
2023,08,GBR.4.10_1,0,0
2023,08,GBR.4.11_1,0,0
2023,08,GBR.4.12_1,0,0
2023,08,GBR.4.13_1,0,0
2023,08,GBR.4.14_1,0,0
2023,08,GBR.4.15_1,0,0
2023,08,GBR.4.16_1,0,0
2023,08,GBR.4.17_1,0,0
2023,08,GBR.4.18_1,0,0
2023,08,GBR.4.19_1,0,0
2023,08,GBR.4.1_1,0,0
2023,08,GBR.4.20_1,0,0
2023,08,GBR.4.21_1,0,0
2023,08,GBR.4.22_1,0,0
2023,08,GBR.4.2_1,0,0
2023,08,GBR.4.3_1,0,0
2023,08,GBR.4.4_1,0,0
2023,08,GBR.4.5_1,0,0
2023,08,GBR.4.6_1,0,0
2023,08,GBR.4.7_1,0,0
2023,08,GBR.4.8_1,0,0
2023,08,GBR.4.9_1,0,0
2023,08,GEO.10.1_1,0,0
2023,08,GEO.10.2_1,0,0
2023,08,GEO.10.3_1,0,0
2023,08,GEO.10.4_1,0,0
2023,08,GEO.10.6_1,0,0
2023,08,GEO.2.1_1,0,0
2023,08,GEO.2.2_1,0,0
2023,08,GEO.2.3_1,0,0
2023,08,GEO.2.5_1,0,0
2023,08,GRC.1.1_1,0,0
2023,08,GRC.1.2_1,0,0
2023,08,GRC.2.1_1,0,0
2023,08,GRC.3.1_1,0,0
2023,08,GRC.4.1_1,0,0
2023,08,GRC.5.1_1,0,0
2023,08,GRC.5.2_1,0,0
2023,08,GRC.6.1_1,0,0
2023,08,GRC.6.2_1,0,0
2023,08,GRC.7.1_1,0,0
2023,08,GRC.7.2_1,0,0
2023,08,GRC.7.3_1,0,0
2023,08,GRC.8.1_1,0,0
2023,08,GRC.8.2_1,0,0
2023,08,HRV.1.10_1,0.049520298740649615,0.28400348440791146
2023,08,HRV.1.11_1,0.05074413317909714,0.3090037911339599
2023,08,HRV.1.12_1,0.04930748357165777,0.2800034353317437
2023,08,HRV.1.13_1,0.04869702199409366,0.2690033003722823
2023,08,HRV.1.14_1,0.04983055773730658,0.2900035580221631
2023,08,HRV.1.15_1,0.0501302372402863,0.2960036316364148
2023,08,HRV.1.16_1,0.04886722936890287,0.27200333717940817
2023,08,HRV.1.17_1,0.04914469091228382,0.27700339852461786
2023,08,HRV.1.18_1,0.04936113985672253,0.28100344760078566
2023,08,HRV.1.19_1,0.04962490601513993,0.28600350894599536
2023,08,HRV.1.1_1,0.05022781233163015,0.29800365617449864
2023,08,HRV.1.20_1,0.04914469091228383,0.27700339852461786
2023,08,HRV.1.21_1,0.049881233775328396,0.29100357029120494
2023,08,HRV.1.22_1,0.050606700564717236,0.3060037543268342
2023,08,HRV.1.23_1,0.05488671880902748,0.4860059627543836
2023,08,HRV.1.2_1,0.04952029874064963,0.28400348440791146
2023,08,HRV.1.3_1,0.04892334057049584,0.2730033494484501
2023,08,HRV.1.4_1,0.04886722936890286,0.27200333717940817
2023,08,HRV.1.5_1,0.0483480756506932,0.2630032267580307
2023,08,HRV.1.6_1,0.05003150769879227,0.2940036070983309
2023,08,HRV.1.7_1,0.0481090256048821,0.25900317768186293
2023,08,HRV.1.8_1,0.049089815397689994,0.2760033862555759
2023,08,HRV.1.9_1,0.04892334057049578,0.2730033494484501
2023,08,HRV.10.10_1,0.049981707874487837,0.29300359482928884
2023,08,HRV.10.11_1,0.04892334057049572,0.2730033494484501
2023,08,HRV.10.12_1,0.049779587850325296,0.2890035457531212
2023,08,HRV.10.13_1,0.05083436234977341,0.3110038156720438
2023,08,HRV.10.14_1,0.050081017200664664,0.29500361936737274
2023,08,HRV.10.15_1,0.04858197797952374,0.2670032758341985
2023,08,HRV.10.16_1,0.04936113985672257,0.28100344760078566
2023,08,HRV.10.17_1,0.0517938175736777,0.3340040978600085
2023,08,HRV.10.18_1,0.049572751606600275,0.2850034966769534
2023,08,HRV.10.19_1,0.049144690912283816,0.27700339852461786
2023,08,HRV.10.1_1,0.049981707874487837,0.29300359482928884
2023,08,HRV.10.20_1,0.05022781233163011,0.29800365617449864
2023,08,HRV.10.21_1,0.049830557737306574,0.2900035580221631
2023,08,HRV.10.22_1,0.05017916866944722,0.29700364390545664
2023,08,HRV.10.23_1,0.05065279095359549,0.307003766595876
2023,08,HRV.10.24_1,0.05069860157248583,0.3080037788649181
2023,08,HRV.10.25_1,0.051011505079062165,0.3150038647482117
2023,08,HRV.10.2_1,0.048697021994093675,0.2690033003722823
2023,08,HRV.10.4_1,0.04903463253018052,0.27500337398653396
2023,08,HRV.10.5_1,0.04919926010240203,0.2780034107936598
2023,08,HRV.10.6_1,0.048288798695907326,0.2620032144889887
2023,08,HRV.10.7_1,0.048407030888412535,0.2640032390270726
2023,08,HRV.10.8_1,0.049881233775328396,0.29100357029120494
2023,08,HRV.10.9_1,0.050967632039241734,0.31400385247916973
2023,08,HRV.10_1,0.04761517056689605,0.2510030795295274
2023,08,HRV.11.10_1,0.04998170787448783,0.29300359482928884
2023,08,HRV.11.11_1,0.048979141270908425,0.27400336171749207
2023,08,HRV.11.12_1,0.050031507698792235,0.2940036070983309
2023,08,HRV.11.13_1,0.05056032964074138,0.3050037420577921
2023,08,HRV.11.14_1,0.04998170787448781,0.29300359482928884
2023,08,HRV.11.15_1,0.04946754646787951,0.2830034721388694
2023,08,HRV.11.16_1,0.05037202502844893,0.3010036929816245
2023,08,HRV.11.17_1,0.050031507698792235,0.2940036070983309
2023,08,HRV.11.18_1,0.04941449382939945,0.2820034598698276
2023,08,HRV.11.19_1,0.05056032964074139,0.3050037420577921
2023,08,HRV.11.1_1,0.050372025028448904,0.3010036929816245
2023,08,HRV.11.20_1,0.04998170787448782,0.29300359482928884
2023,08,HRV.11.21_1,0.05017916866944721,0.29700364390545664
2023,08,HRV.11.22_1,0.05490648997022092,0.5040061835971387
2023,08,HRV.11.23_1,0.05017916866944723,0.29700364390545664
2023,08,HRV.11.24_1,0.04957275160660023,0.2850034966769534
2023,08,HRV.11.25_1,0.049253523986198165,0.27900342306270176
2023,08,HRV.11.26_1,0.047987546212174784,0.25700315314377903
2023,08,HRV.11.27_1,0.05087906139293429,0.3120038279410859
2023,08,HRV.11.28_1,0.05051367740908487,0.30400372978875034
2023,08,HRV.11.29_1,0.04908981539768998,0.2760033862555759
2023,08,HRV.11.2_1,0.04846566558310682,0.2650032512961146
2023,08,HRV.11.30_1,0.04892334057049574,0.2730033494484501
2023,08,HRV.11.31_1,0.05065279095359545,0.307003766595876
2023,08,HRV.11.32_1,0.04919926010240198,0.2780034107936598
2023,08,HRV.11.33_1,0.049520298740649636,0.28400348440791146
2023,08,HRV.11.34_1,0.051011505079062124,0.3150038647482117
2023,08,HRV.11.35_1,0.050372025028448904,0.3010036929816245
2023,08,HRV.11.36_1,0.04936113985672253,0.28100344760078566
2023,08,HRV.11.37_1,0.050744133179097144,0.3090037911339599
2023,08,HRV.11.38_1,0.0496767629062977,0.2870035212150372
2023,08,HRV.11.39_1,0.04941449382939945,0.2820034598698276
2023,08,HRV.11.3_1,0.05013023724028633,0.2960036316364148
2023,08,HRV.11.40_1,0.05046674308961407,0.3030037175197084
2023,08,HRV.11.41_1,0.049467546467879486,0.2830034721388694
2023,08,HRV.11.42_1,0.05060670056471725,0.3060037543268342
2023,08,HRV.11.43_1,0.05027616906210425,0.2990036684435406
2023,08,HRV.11.44_1,0.050606700564717236,0.3060037543268342
2023,08,HRV.11.45_1,0.05037202502844891,0.3010036929816245
2023,08,HRV.11.4_1,0.04919926010240199,0.2780034107936598
2023,08,HRV.11.5_1,0.049199260102401984,0.2780034107936598
2023,08,HRV.11.6_1,0.048979141270908425,0.27400336171749207
2023,08,HRV.11.7_1,0.04946754646787953,0.2830034721388694
2023,08,HRV.11.8_1,0.04914469091228382,0.27700339852461786
2023,08,HRV.11.9_1,0.050560329640741364,0.3050037420577921
2023,08,HRV.12.10_1,0.048407030888412556,0.2640032390270726
2023,08,HRV.12.1_1,0.048288798695907374,0.2620032144889887
2023,08,HRV.12.2_1,0.049624906015139914,0.28600350894599536
2023,08,HRV.12.3_1,0.04908981539768996,0.2760033862555759
2023,08,HRV.12.4_1,0.04988123377532839,0.29100357029120494
2023,08,HRV.12.5_1,0.04977958785032525,0.2890035457531212
2023,08,HRV.12.6_1,0.04786475071470624,0.25500312860569513
2023,08,HRV.12.7_1,0.04846566558310684,0.2650032512961146
2023,08,HRV.12.8_1,0.04748836495114121,0.24900305499144348
2023,08,HRV.12.9_1,0.0474883649511412,0.24900305499144348
2023,08,HRV.13.10_1,0.04683374140871037,0.23900293230102393
2023,08,HRV.13.12_1,0.04828879869590738,0.2620032144889887
2023,08,HRV.13.13_1,0.0473602012881276,0.24700303045335958
2023,08,HRV.13.14_1,0.04786475071470623,0.25500312860569513
2023,08,HRV.13.15_1,0.048348075650693205,0.2630032267580307
2023,08,HRV.13.16_1,0.04669861676925645,0.23700290776294017
2023,08,HRV.13.17_1,0.04690077204523293,0.240002944570066
2023,08,HRV.13.18_1,0.04908981539768998,0.2760033862555759
2023,08,HRV.13.1_1,0.04834807565069325,0.2630032267580307
2023,08,HRV.13.20_1,0.048979141270908425,0.27400336171749207
2023,08,HRV.13.21_1,0.04621435066962818,0.23000282187964646
2023,08,HRV.13.23_1,0.0459295589187681,0.2260027728034788
2023,08,HRV.13.24_1,0.04578491841046162,0.2240027482653949
2023,08,HRV.13.25_1,0.046766356827449763,0.23800292003198212
2023,08,HRV.13.26_1,0.04729560674337929,0.24600301818431755
2023,08,HRV.13.27_1,0.049253523986198165,0.27900342306270176
2023,08,HRV.13.29_1,0.04804844979518882,0.258003165412821
2023,08,HRV.13.2_1,0.04767806749773201,0.25200309179856933
2023,08,HRV.13.30_1,0.04736020128812755,0.24700303045335958
2023,08,HRV.13.31_1,0.04649324815456491,0.23400287095581435
2023,08,HRV.13.32_1,0.0458574271827912,0.22500276053443696
2023,08,HRV.13.33_1,0.0488108065953075,0.2710033249103662
2023,08,HRV.13.34_1,0.04755193683317269,0.25000306726048543
2023,08,HRV.13.35_1,0.04930748357165776,0.2800034353317437
2023,08,HRV.13.39_1,0.04649324815456492,0.23400287095581435
2023,08,HRV.13.3_1,0.0503242396880112,0.30000368071258254
2023,08,HRV.13.40_1,0.04798754621217481,0.25700315314377903
2023,08,HRV.13.41_1,0.0466305196849306,0.23600289549389822
2023,08,HRV.13.42_1,0.05065279095359546,0.307003766595876
2023,08,HRV.13.4_1,0.04869702199409366,0.2690033003722823
2023,08,HRV.13.5_1,0.04729560674337928,0.24600301818431755
2023,08,HRV.13.6_1,0.04563876255918465,0.22200272372731103
2023,08,HRV.13.7_1,0.046967450252435636,0.24100295683910794
2023,08,HRV.13.8_1,0.048348075650693226,0.2630032267580307
2023,08,HRV.13.9_1,0.04676635682744975,0.23800292003198212
2023,08,HRV.14.10_1,0,0
2023,08,HRV.14.11_1,0,0
2023,08,HRV.14.12_1,0,0
2023,08,HRV.14.13_1,0,0
2023,08,HRV.14.14_1,0,0
2023,08,HRV.14.15_1,0,0
2023,08,HRV.14.16_1,0,0
2023,08,HRV.14.17_1,0,0
2023,08,HRV.14.18_1,0,0
2023,08,HRV.14.19_1,0,0
2023,08,HRV.14.1_1,0,0
2023,08,HRV.14.2_1,0,0
2023,08,HRV.14.3_1,0.05202103649942171,0.34000417147426015
2023,08,HRV.14.4_1,0,0
2023,08,HRV.14.5_1,0,0
2023,08,HRV.14.6_1,0,0
2023,08,HRV.14.7_1,0,0
2023,08,HRV.14.8_1,0.04946754646787952,0.2830034721388694
2023,08,HRV.15.10_1,0,0
2023,08,HRV.15.11_1,0,0
2023,08,HRV.15.12_1,0.04930748357165774,0.2800034353317437
2023,08,HRV.15.13_1,0.04962490601513993,0.28600350894599536
2023,08,HRV.15.14_1,0,0
2023,08,HRV.15.15_1,0.047802856261435836,0.2540031163366532
2023,08,HRV.15.16_1,0,0
2023,08,HRV.15.17_1,0,0
2023,08,HRV.15.18_1,0.05060670056471732,0.3060037543268342
2023,08,HRV.15.19_1,0.04957275160660017,0.2850034966769534
2023,08,HRV.15.1_1,0,0
2023,08,HRV.15.2_1,0.05056032964074141,0.3050037420577921
2023,08,HRV.15.3_1,0.050606700564717326,0.3060037543268342
2023,08,HRV.15.4_1,0.051226775560032745,0.32000392609342126
2023,08,HRV.15.5_1,0.05147618145489148,0.3260039997076731
2023,08,HRV.15.6_1,0,0
2023,08,HRV.15.7_1,0.04967676290629771,0.2870035212150372
2023,08,HRV.15.8_1,0.04936113985672254,0.28100344760078566
2023,08,HRV.15.9_1,0.04810902560488211,0.25900317768186293
2023,08,HRV.16.10_1,0.04946754646787954,0.2830034721388694
2023,08,HRV.16.11_1,0,0
2023,08,HRV.16.12_1,0.04897914127090845,0.27400336171749207
2023,08,HRV.16.13_1,0,0
2023,08,HRV.16.14_1,0,0
2023,08,HRV.16.15_1,0,0
2023,08,HRV.16.17_1,0,0
2023,08,HRV.16.18_1,0,0
2023,08,HRV.16.19_1,0.05017916866944721,0.29700364390545664
2023,08,HRV.16.1_1,0,0
2023,08,HRV.16.20_1,0,0
2023,08,HRV.16.21_1,0,0
2023,08,HRV.16.23_1,0,0
2023,08,HRV.16.24_1,0,0
2023,08,HRV.16.26_1,0,0
2023,08,HRV.16.27_1,0.04852398089677553,0.2660032635651565
2023,08,HRV.16.28_1,0,0
2023,08,HRV.16.29_1,0,0
2023,08,HRV.16.2_1,0,0
2023,08,HRV.16.30_1,0,0
2023,08,HRV.16.31_1,0,0
2023,08,HRV.16.32_1,0,0
2023,08,HRV.16.33_1,0,0
2023,08,HRV.16.34_1,0.05114148354040557,0.31800390155533753
2023,08,HRV.16.35_1,0,0
2023,08,HRV.16.36_1,0.04993161685908208,0.2920035825602469
2023,08,HRV.16.37_1,0,0
2023,08,HRV.16.39_1,0,0
2023,08,HRV.16.40_1,0.04816927487783897,0.2600031899509048
2023,08,HRV.16.43_1,0,0
2023,08,HRV.16.44_1,0,0
2023,08,HRV.16.45_1,0,0
2023,08,HRV.16.48_1,0.048407030888412535,0.2640032390270726
2023,08,HRV.16.49_1,0,0
2023,08,HRV.16.4_1,0,0
2023,08,HRV.16.50_1,0,0
2023,08,HRV.16.52_1,0.0503242396880112,0.30000368071258254
2023,08,HRV.16.53_1,0.049931616859082074,0.2920035825602469
2023,08,HRV.16.54_1,0,0
2023,08,HRV.16.55_1,0,0
2023,08,HRV.16.56_1,0,0
2023,08,HRV.16.5_1,0.04930748357165783,0.2800034353317437
2023,08,HRV.16.6_1,0,0
2023,08,HRV.16.7_1,0,0
2023,08,HRV.16.8_1,0,0
2023,08,HRV.16.9_1,0,0
2023,08,HRV.16_1,0.04729560674337931,0.24600301818431755
2023,08,HRV.17.10_1,0.05069860157248584,0.3080037788649181
2023,08,HRV.17.11_1,0.0549012183567505,0.4920060363686353
2023,08,HRV.17.12_1,0.05139411925025682,0.32400397516958906
2023,08,HRV.17.13_1,0.05017916866944723,0.29700364390545664
2023,08,HRV.17.14_1,0.05041952589456089,0.30200370525066644
2023,08,HRV.17.15_1,0.05101150507906212,0.3150038647482117
2023,08,HRV.17.16_1,0.04983055773730661,0.2900035580221631
2023,08,HRV.17.17_1,0.04936113985672255,0.28100344760078566
2023,08,HRV.17.18_1,0.0503242396880112,0.30000368071258254
2023,08,HRV.17.19_1,0.04988123377532838,0.29100357029120494
2023,08,HRV.17.1_1,0.05083436234977341,0.3110038156720438
