year,month,gid_1,se,est
2023,07,CZE.6_1,0.024435480127182472,0.44247522616315016
2023,07,CZE.7_1,0.017976304451630672,0.514522521521693
2023,07,CZE.8_1,0.02780600260356627,0.49287834560328936
2023,07,CZE.9_1,0.024624180694934127,0.46223773331053547
2023,07,DEU.10_1,0.14303878579387788,0.5872816302086447
2023,07,DEU.11_1,0.3275375446583678,0.48895784601479225
2023,07,DEU.12_1,0.04402049368007417,0.4550306364412982
2023,07,DEU.13_1,0.10691627393578564,0.4346622338733212
2023,07,DEU.14_1,0.10973587714739717,0.43478486447137765
2023,07,DEU.15_1,0.29329138203943883,0.6913487336270685
2023,07,DEU.16_1,0.021459895130114304,0.4638150026165153
2023,07,DEU.1_1,0.21502035376575412,0.5000769988570214
2023,07,DEU.2_1,0.12611530607052382,0.5422252274158299
2023,07,DEU.3_1,0.012407776745084477,0.41731740891241514
2023,07,DEU.4_1,0.17802810244301726,0.46794773567397185
2023,07,DEU.5_1,0.0129749070622379,0.5643269506883796
2023,07,DEU.6_1,0.012892846932466517,0.5204612003197452
2023,07,DEU.7_1,0.20256127536902188,0.4752113650014166
2023,07,DEU.8_1,0.18891654808863836,0.6157897310962918
2023,07,DEU.9_1,0.15536583361011652,0.68069384369118
2023,07,DNK.1_1,0.025798424999115326,0.6089499632936153
2023,07,DNK.2_1,0.05658523548354562,0.734113188846555
2023,07,DNK.3_1,0.022496162120655847,0.6754472849701063
2023,07,DNK.4_1,0.05328536823769754,0.6562100762077799
2023,07,DNK.5_1,0.029034982640271094,0.6986929282573078
2023,07,ESP.10_1,0.19737175097904253,0.7122686753227305
2023,07,ESP.11_1,0.18794356740253043,0.21057544058012861
2023,07,ESP.12_1,0.2275718819260117,0.7063148533575085
2023,07,ESP.13_1,0.10519360766983736,0.7587504304966163
2023,07,ESP.14_1,0.018284694667777723,0.726067216925701
2023,07,ESP.15_1,0.16785241103888301,0.5511067092708111
2023,07,ESP.16_1,0.204638775456118,0.8316112336625804
2023,07,ESP.17_1,0.07383077119341364,0.846736144336867
2023,07,ESP.18_1,0.08359178257031394,0.5749575314145601
2023,07,ESP.1_1,0.2516919798873896,0.26934500546931256
2023,07,ESP.2_1,0.19479254217418066,0.42252588809631925
2023,07,ESP.3_1,0.0386248966097636,0.8335127009492933
2023,07,ESP.4_1,0.09833720809259819,0.19346880722180038
2023,07,ESP.5_1,0.24838033138069665,0.29054789511700824
2023,07,ESP.6_1,0.3636938234963627,0.7049933151200621
2023,07,ESP.7_1,0.018202711057812845,0.5808729506244473
2023,07,ESP.8_1,0.12557865998999726,0.19633035874466023
2023,07,ESP.9_1,0.09839317174546319,0.6804631550154305
2023,07,EST.10_1,0.20643428417481738,0.5729887397391935
2023,07,EST.11_1,0.041022542968176035,0.69174154353671
2023,07,EST.12_1,0.2740233835731871,0.655039303398346
2023,07,EST.13_1,0.24066177803028183,0.6266402619926991
2023,07,EST.14_1,0.16232277584656848,0.619500887809283
2023,07,EST.15_1,0.21162865062001232,0.6691220056731951
2023,07,EST.16_1,0.3033919750992009,0.5706233447434894
2023,07,EST.1_1,0.025894784188741544,0.6487077041420705
2023,07,EST.2_1,0.14746030569774518,0.6214714056117464
2023,07,EST.3_1,0.19367815295498927,0.6300322179590542
2023,07,EST.4_1,0.056467700278732096,0.6858574564602529
2023,07,EST.5_1,0.19937927824068577,0.6498249755525141
2023,07,EST.6_1,0.0531068365042845,0.6318043481646972
2023,07,EST.7_1,0.19313247219155938,0.7005737694559431
2023,07,EST.8_1,0.23018627619344145,0.6891375887373251
2023,07,EST.9_1,0.012834921775673394,0.5014922271873626
2023,07,FIN.1_1,0.11008129269338383,0.7607066599226113
2023,07,FIN.2_1,0.060180284705282396,0.6148150224794395
2023,07,FIN.3_1,0.09266927975486496,0.7606542828297431
2023,07,FIN.4_1,0.10356390063322585,0.6891412691629265
2023,07,FIN.5_1,0.18698569318909172,0.7150461995091146
2023,07,FRA.10_1,0.2683244833676101,0.6473851117016246
2023,07,FRA.11_1,0.25896615973191983,0.5984077359988571
2023,07,FRA.12_1,0.17605237842858992,0.6065013154961786
2023,07,FRA.13_1,0.17398028301096397,0.4761248038987417
2023,07,FRA.1_1,0.2736964393886388,0.537876978810492
2023,07,FRA.2_1,0.205090770169728,0.5176046367038281
2023,07,FRA.3_1,0.17520205275966871,0.7413121930612079
2023,07,FRA.4_1,0.1596302991421442,0.4833140194759302
2023,07,FRA.5_1,0.08243414304669966,0.5957456978332161
2023,07,FRA.6_1,0.23245145510672566,0.509050071696267
2023,07,FRA.7_1,0.22248361652890636,0.6223279353038983
2023,07,FRA.8_1,0.16092635335726363,0.5156465911299776
2023,07,FRA.9_1,0.17718170842957406,0.6882167768670215
2023,07,FRO.1_1,0,0
2023,07,FRO.2_1,0,0
2023,07,FRO.3_1,0,0
2023,07,FRO.4_1,0,0
2023,07,FRO.6_1,0,0
2023,07,GBR.1_1,0.9951923933739009,0.6809193886800388
2023,07,GBR.2_1,0.06215243724916434,0.7942524567472917
2023,07,GBR.3_1,0.11744388681225827,0.7414274135610818
2023,07,GBR.4_1,0.362374073222822,0.7643266719368721
2023,07,GEO.10_1,0.025937274399738107,0.6097446341351637
2023,07,GEO.2_1,0.025710474167307696,0.7986182600152574
2023,07,GRC.1_1,0.01762605624276428,0.5265980853936245
2023,07,GRC.3_1,0.072726638916188,0.3661651016995153
2023,07,GRC.4_1,0.05706895902041404,0.42418755142915715
2023,07,GRC.5_1,0.044853444440706124,0.3764303293704544
2023,07,GRC.6_1,0.07914171373332013,0.4580927764508288
2023,07,GRC.7_1,0.07776565024953812,0.4887227160766808
2023,07,GRC.8_1,0.06889495369132602,0.4204450592372745
2023,07,HRV.10_1,0.06488471992615738,0.7329143950037564
2023,07,HRV.11_1,0.08600864327327641,0.6138673713296185
2023,07,HRV.12_1,0.04089847173979496,0.6574869007770358
2023,07,HRV.13_1,0.07613398718742649,0.6610988408203459
2023,07,HRV.14_1,0.05286512209843538,0.5216779827500369
2023,07,HRV.15_1,0.03409663130244642,0.2975216613019609
2023,07,HRV.16_1,0.08701239506780714,0.5970516167866723
2023,07,HRV.17_1,0.06868453084488556,0.7340586231882041
2023,07,HRV.18_1,0.05172947320074227,0.6613096907411812
2023,07,HRV.19_1,0.06970037971844145,0.5779893150209994
2023,07,HRV.1_1,0.031734433778231694,0.22876576626558007
2023,07,HRV.20_1,0.06402294803060476,0.5310805510758329
2023,07,HRV.21_1,0,0
2023,07,HRV.2_1,0.06826806209562886,0.6493771425393197
2023,07,HRV.3_1,0.05421151158338845,0.6732951303078681
2023,07,HRV.4_1,0.012984033271608752,0.14058606309910632
2023,07,HRV.5_1,0.08087267715931275,0.7070800914484933
2023,07,HRV.6_1,0.02569993188157295,0.1543768783329992
2023,07,HRV.7_1,0.040914839451599204,0.34330081814945296
2023,07,HRV.8_1,0.025978240206461615,0.1349148251373028
2023,07,HRV.9_1,0.04381527164570876,0.557110215056126
2023,07,HUN.10_1,0.032949639201630396,0.5101721316772772
2023,07,HUN.11_1,0.032122058663428814,0.4398422884552427
2023,07,HUN.12_1,0.032809989057288866,0.48442741344953083
2023,07,HUN.13_1,0.030821380457915062,0.5246115322189157
2023,07,HUN.14_1,0.0480223479140465,0.49156718312641134
2023,07,HUN.15_1,0.040831017816520036,0.6421019317231348
2023,07,HUN.16_1,0.04242585500520086,0.5917992426828299
2023,07,HUN.17_1,0.028426131740967503,0.5487347476149751
2023,07,HUN.18_1,0.038451730035685264,0.6043127690831684
2023,07,HUN.19_1,0.03838001130551074,0.5926142341872708
2023,07,HUN.1_1,0.03902114125315727,0.47840417472808755
2023,07,HUN.20_1,0.031607802928827936,0.6267407795736333
2023,07,HUN.2_1,0.0384235118134734,0.5961730985341351
2023,07,HUN.3_1,0.035087818059566823,0.4920080503992394
2023,07,HUN.4_1,0.049187254076711956,0.5663745017736941
2023,07,HUN.5_1,0.012597263919060011,0.44814199025253687
2023,07,HUN.6_1,0.03221768890121073,0.44421475318108566
2023,07,HUN.7_1,0.03989627597920294,0.5394909946064779
2023,07,HUN.8_1,0.03286021686612309,0.48760368145015864
2023,07,HUN.9_1,0.0377424133030673,0.5265986525130018
2023,07,IRL.10_1,0.02246789672400933,0.6491226372101611
2023,07,IRL.11_1,0.022488074911447473,0.6743083846125122
2023,07,IRL.12_1,0.01833379721682685,0.7022549347793491
2023,07,IRL.13_1,0.022480360094652468,0.7064450891297758
2023,07,IRL.14_1,0.01836162619733221,0.6597979816252247
2023,07,IRL.15_1,0.02247881381096709,0.6963396456385941
2023,07,IRL.16_1,0.018332214128835508,0.7036186577080588
2023,07,IRL.17_1,0.03179235919771315,0.70761728086610165
2023,07,IRL.18_1,0.02248159104057721,0.7120864957951992
2023,07,IRL.19_1,0.0224901907702324,0.6685543768730685
2023,07,IRL.1_1,0.022473828949120738,0.6876651020837136
2023,07,IRL.20_1,0.018363114860860123,0.6728858712500553
2023,07,IRL.22_1,0.022495442041845677,0.6785348392382363
2023,07,IRL.23_1,0.018362195947012598,0.6462651577867744
2023,07,IRL.24_1,0.018366698185577676,0.6665095072954393
2023,07,IRL.25_1,0.029024566552711215,0.6840108617506527
2023,07,IRL.26_1,0.02903349485655155,0.6961603185155588
2023,07,IRL.2_1,0.02246447184048609,0.723235062352664
2023,07,IRL.3_1,0.025961801845966005,0.7287031944115442
2023,07,IRL.4_1,0.0389611178071494,0.725106388546466
2023,07,IRL.5_1,0.02898947775670392,0.7563646753104488
2023,07,IRL.6_1,0.025959409944555933,0.6851455531285241
2023,07,IRL.7_1,0.03180305725670116,0.7190377448808607
2023,07,IRL.8_1,0.02898830196588249,0.7572679127344422
2023,07,IRL.9_1,0.029002047589337922,0.6673668360334911
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.49886297194263746,0.7481636849241442
2023,07,ITA.11_1,0.19991800631145154,0.6718473518429396
2023,07,ITA.12_1,0.14731500572084197,0.5712746704177429
2023,07,ITA.13_1,0.44674725083098954,0.6808979811350112
2023,07,ITA.14_1,0.23089082742287556,0.44796954413951573
2023,07,ITA.15_1,0.22715892251790265,0.4394745411352505
2023,07,ITA.16_1,0.20029530011772662,0.6592709614033648
2023,07,ITA.17_1,0.2372911187904012,0.6892552035588533
2023,07,ITA.18_1,0.11983950527228916,0.5283295735138602
2023,07,ITA.19_1,0.056424892977900216,0.48600483961645535
2023,07,ITA.1_1,0.22141350922563324,0.6167549340276198
2023,07,ITA.20_1,0.3119187120015495,0.7659267871630119
2023,07,ITA.2_1,0.1956951790324147,0.5006902319853183
2023,07,ITA.3_1,0.13521213735902252,0.4096126076771526
2023,07,ITA.4_1,0.21123131621378663,0.49900373545852744
2023,07,ITA.5_1,0.24217412351330628,0.6660548601395364
2023,07,ITA.6_1,0.23839326110104833,0.6914921920154681
2023,07,ITA.7_1,0.19171902253727066,0.7843266221863066
2023,07,ITA.8_1,0.24710847325829563,0.6233153035681787
2023,07,ITA.9_1,0.18930231816138932,0.8933893462972136
2023,07,LIE.10_1,0.012946134396320707,0.5441724167352233
2023,07,LIE.7_1,0.01298894472840662,0.58566704546231
2023,07,LIE.9_1,0.012987281797585083,0.5809248021792143
2023,07,LTU.3_1,0.028763266998251776,0.5997649919427602
2023,07,LTU.4_1,0.017697613926252232,0.47344177991301234
2023,07,LTU.5_1,0,0
2023,07,LTU.6_1,0,0
2023,07,LTU.7_1,0.022140456973148027,0.555491067835738
2023,07,LTU.8_1,0.01805692381447969,0.5331742662204539
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.0755653778800106,0.5397991123835333
2023,07,LUX.2_1,0.05954011802519131,0.4954239210310662
2023,07,LUX.3_1,0.1015505022009365,0.5170341629448455
2023,07,LVA.1_1,0.012950304532207173,0.17317602610163843
2023,07,LVA.2_1,0.017629272529683618,0.19520913396446607
2023,07,LVA.3_1,0.012861949246162045,0.18811481658036155
2023,07,LVA.4_1,0.021962748907645324,0.32421177782331084
2023,07,LVA.5_1,0,0
2023,07,MDA.16_1,0.012671626308106167,0.4623687201018235
2023,07,MDA.17_1,0.012597263919060011,0.44814199025253687
2023,07,MDA.20_1,0.012407776745084472,0.41731740891241514
2023,07,MDA.21_1,0.012158527711300977,0.38412170593074574
2023,07,MDA.23_1,0.012253086061796472,0.3959773141384848
2023,07,MDA.24_1,0.012543140085849768,0.4386575036863455
2023,07,MDA.28_1,0.012557015423529237,0.44102862532789333
2023,07,MDA.37_1,0.012683232655405167,0.46473984174337146
2023,07,MDA.5_1,0.012711272975614675,0.47066764584724086
2023,07,MDA.6_1,0.012098760595453858,0.3770083410061024
2023,07,MDA.8_1,0.011894049429723273,0.35448268541139816
2023,07,MKD.11_1,0,0
2023,07,MKD.13_1,0.012358394640932231,0.4102040439877717
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0.012332890645724803,0.40664736152545
2023,07,MKD.16_1,0.012485322376479478,0.4291730171201542
2023,07,MKD.17_1,0,0
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0,0
2023,07,MKD.20_1,0,0
2023,07,MKD.21_1,0,0
2023,07,MKD.23_1,0.011972244688103118,0.3627816111568155
2023,07,MKD.24_1,0.012108881618293096,0.37819390182687634
2023,07,MKD.25_1,0.012447287776803779,0.4232452130162847
2023,07,MKD.26_1,0.012206589645370329,0.3900495100346154
2023,07,MKD.27_1,0,0
2023,07,MKD.28_1,0.011652117888223668,0.33077146899592
2023,07,MKD.29_1,0.012577397259687624,0.44458530779021505
2023,07,MKD.2_1,0.011158117920931269,0.2892768402688334
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0.01212893138564514,0.38056502346842414
2023,07,MKD.32_1,0.01157400497826052,0.3236581040712766
2023,07,MKD.33_1,0,0
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0,0
2023,07,MKD.37_1,0,0
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0,0
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0.011381358986470505,0.30706025258044184
2023,07,MKD.42_1,0.012500125851845402,0.43154413876170206
2023,07,MKD.43_1,0.011961274519290332,0.3615960503360415
2023,07,MKD.44_1,0,0
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0,0
2023,07,MKD.47_1,0.012271250289748827,0.39834843578003276
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0,0
2023,07,MKD.4_1,0,0
2023,07,MKD.50_1,0.01126452557727285,0.2975757660142506
2023,07,MKD.51_1,0.011506892965968601,0.31773029996740704
2023,07,MKD.52_1,0.01214872583796681,0.382936145109972
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0.011479526743580408,0.3153591783258592
2023,07,MKD.56_1,0,0
2023,07,MKD.57_1,0.010916415717898947,0.27149342795722475
2023,07,MKD.58_1,0,0
2023,07,MKD.59_1,0,0
2023,07,MKD.5_1,0.01202610361520976,0.36870941526068496
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0.012108881618293108,0.37819390182687634
2023,07,MKD.62_1,0,0
2023,07,MKD.63_1,0.012584076599550268,0.44577086861098897
2023,07,MKD.64_1,0.012225375060299568,0.3924206316761631
2023,07,MKD.65_1,0.011547382332017162,0.32128698242972875
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0.011204206398995996,0.292833522731155
2023,07,MKD.68_1,0,0
2023,07,MKD.69_1,0,0
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0.01189404942972326,0.35448268541139816
2023,07,MKD.72_1,0,0
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0.012289167983474814,0.40071955742158055
2023,07,MKD.75_1,0,0
2023,07,MKD.76_1,0,0
2023,07,MKD.77_1,0.01163928044797791,0.3295859081751461
2023,07,MKD.79_1,0,0
2023,07,MKD.7_1,0,0
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0.011882609470131122,0.3532971245906243
2023,07,MKD.84_1,0.012349953813260987,0.4090184831669978
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0,0
2023,07,MKD.9_1,0.011894049429723266,0.35448268541139816
2023,07,MLT.1_1,0.012876214897494971,0.6710274245580312
2023,07,MLT.3_1,0.02864430842637448,0.8388933618121023
2023,07,MLT.4_1,0.03615974778201627,0.8661653112658956
2023,07,MLT.5_1,0.02558337663057138,0.8342089043877359
2023,07,MNE.10_1,0,0
2023,07,MNE.11_1,0.012616617835303764,0.4516986727148585
2023,07,MNE.12_1,0.0126292367555028,0.4540697943564063
2023,07,MNE.13_1,0.012616617835303764,0.4516986727148585
2023,07,MNE.14_1,0.012603772078001124,0.4493275510733107
2023,07,MNE.15_1,0.01241579773498791,0.4185029697331892
2023,07,MNE.16_1,0.012462678019775119,0.4256163346578325
2023,07,MNE.17_1,0.012423759219356201,0.4196885305539631
2023,07,MNE.18_1,0.012407776745084467,0.41731740891241514
2023,07,MNE.19_1,0,0
2023,07,MNE.1_1,0.012462678019775119,0.4256163346578325
2023,07,MNE.20_1,0.012980497951902177,0.5702547547922492
2023,07,MNE.21_1,0.012543140085849766,0.4386575036863455
2023,07,MNE.2_1,0.012973632522350453,0.5631413898676056
2023,07,MNE.3_1,0.012455012370909412,0.42443077383705846
2023,07,MNE.4_1,0.012727431160759427,0.47422432830956285
2023,07,MNE.5_1,0,0
2023,07,MNE.6_1,0.012814001458592614,0.4955644230834931
2023,07,MNE.7_1,0.012366775130020427,0.41138960480854564
2023,07,MNE.8_1,0.012902188125900976,0.5240178827820667
2023,07,MNE.9_1,0.012659796065102206,0.4599975984602758
2023,07,NLD.10_1,0.06449197449796273,0.6462638705122241
2023,07,NLD.11_1,0.06582411475165728,0.6512021138513537
2023,07,NLD.12_1,0.046414053805163884,0.624491681702502
2023,07,NLD.13_1,0.012919439773922289,0.5311312477067102
2023,07,NLD.14_1,0.09396248196408283,0.6550195280738301
2023,07,NLD.1_1,0.04486889592189849,0.6799694277873013
2023,07,NLD.2_1,0.0288918644510557,0.6342531452436536
2023,07,NLD.3_1,0.048504956504697036,0.6859886458372803
2023,07,NLD.4_1,0.09190505639863264,0.6337647235801451
2023,07,NLD.5_1,0.04093751573027183,0.6733792593669989
2023,07,NLD.6_1,0.012978417902220917,0.5678836331507015
2023,07,NLD.7_1,0.07043487163899585,0.553253432823885
2023,07,NLD.8_1,0.09952458174748503,0.5835207515428124
2023,07,NLD.9_1,0.08792485076376486,0.7074434471732702
2023,07,NOR.10_1,0.018241843515306493,0.5782719014820892
2023,07,NOR.11_1,0.01827081000525553,0.5856629690715232
2023,07,NOR.14_1,0.025936766959625525,0.7273860185472069
2023,07,NOR.15_1,0.018287518315168685,0.5950846311961486
2023,07,NOR.17_1,0.02239494498035165,0.614622221288947
2023,07,NOR.1_1,0.012982369711671498,0.5726258764337969
2023,07,NOR.2_1,0.025946029431231213,0.6756175376172935
2023,07,NOR.5_1,0.028518298702462756,0.5596240684058574
2023,07,NOR.6_1,0.03178998136236302,0.6870185017814681
2023,07,NOR.8_1,0.07334925522481628,0.7722356658899524
2023,07,POL.10_1,0.017671030988932617,0.46824537149878614
2023,07,POL.11_1,0.08995032247860608,0.6251139243560542
2023,07,POL.14_1,0.04603547507690191,0.5814818041355131
2023,07,POL.15_1,0.03129306046415049,0.394022739013828
2023,07,POL.16_1,0.02139708874212007,0.4582158462405414
2023,07,POL.1_1,0.1089005351099729,0.49094142802189955
2023,07,POL.4_1,0.037631904409646234,0.2890688299882153
2023,07,POL.5_1,0.034053549633861153,0.4237782635754907
2023,07,POL.6_1,0.03619898984244898,0.5930773938458709
2023,07,POL.8_1,0.035327086300572984,0.5075843071300897
2023,07,POL.9_1,0.0316250521240292,0.37627341355364335
2023,07,PRT.10_1,0.2100418710730097,0.36316255425725086
2023,07,PRT.11_1,0.15446553158070325,0.6763940277954882
2023,07,PRT.12_1,0.19284995340148464,0.6723119870261666
2023,07,PRT.13_1,0.09420242371613212,0.6755035845209709
2023,07,PRT.14_1,0.09989062338920639,0.29551726571365095
2023,07,PRT.15_1,0.2525027411344045,0.6899457590265393
2023,07,PRT.16_1,0.17065262961505967,0.48493745850437936
2023,07,PRT.17_1,0.11266283134923803,0.5508797519472953
2023,07,PRT.18_1,0.21968250691284785,0.7669837066399615
2023,07,PRT.19_1,0.15061842022976837,0.49808454000928926
2023,07,PRT.1_1,0.1859013822511973,0.6686109271685647
2023,07,PRT.20_1,0.24032808993341034,0.5224647606235858
2023,07,PRT.2_1,0.13594909818934975,0.8341670901756729
2023,07,PRT.3_1,0.10910957660366707,0.3181993241550434
2023,07,PRT.4_1,0.29197043324999766,0.6854616229997518
2023,07,PRT.5_1,0.19512704092520458,0.3417972444657624
2023,07,PRT.6_1,0.14367601251550144,0.356199973854651
2023,07,PRT.7_1,0.18379391863109404,0.6102916477216523
2023,07,PRT.8_1,0.10151927913642073,0.28552266736108545
2023,07,PRT.9_1,0.10092008592808355,0.4172454859944345
2023,07,ROU.10_1,0.011939134346603535,0.3592249286944938
2023,07,ROU.11_1,0.036961520694891545,0.5006175703940023
