year,month,gid_2,se,est
2020,01,ALB.8.3_1,0.04290353224109656,0.015342925048680376
2020,01,ALB.9.1_1,0.023145227433769795,0.008284246618611641
2020,01,ALB.9.2_1,0.037553350402676135,0.008752509286685058
2020,01,ALB.9.3_1,0.024877751735350753,0.005444980696245869
2020,01,ALB.9.4_1,0.013352270545415755,0.011000111220741654
2020,01,AND.2_1,0.06276597126431863,0.4020040646125583
2020,01,AND.3_1,0,0
2020,01,AND.4_1,0,0
2020,01,AND.5_1,0,0
2020,01,AND.6_1,0.06389214945504824,0.470004752158961
2020,01,AND.7_1,0,0
2020,01,ARM.1_1,0,0
2020,01,ARM.2_1,0,0
2020,01,ARM.3_1,0,0
2020,01,ARM.8_1,0.06335885720297814,0.42900433760892415
2020,01,AUT.1.1_2,0.14228167368657246,0.06072132181021437
2020,01,AUT.1.2_2,0.09580897963620459,0.23761031729103524
2020,01,AUT.1.3_2,0.20433284784606487,0.04799067437677981
2020,01,AUT.1.4_2,0.16251544972891666,0.05395918997395624
2020,01,AUT.1.5_2,0.13699470129723548,0.05380508703158767
2020,01,AUT.1.6_2,0.1726991675311659,0.07682200874266809
2020,01,AUT.1.7_2,0.22051890502339833,0.05084250033936681
2020,01,AUT.1.8_2,0.2768317536201539,0.055487346113108606
2020,01,AUT.1.9_2,0.04657193135211457,0.15700158742331258
2020,01,AUT.2.10_2,0,0
2020,01,AUT.2.1_2,0,0
2020,01,AUT.2.2_2,0.13290102009615662,0.04826804108724469
2020,01,AUT.2.3_2,0.07549549786708751,0.004558277448818042
2020,01,AUT.2.4_2,0,0
2020,01,AUT.2.5_2,0,0
2020,01,AUT.2.6_2,0.13881164010810992,0.026704522449593735
2020,01,AUT.2.7_2,0.1033199479875595,0.00951326735827456
2020,01,AUT.2.8_2,0,0
2020,01,AUT.2.9_2,0.07277871334282696,0.004808126718081752
2020,01,AUT.3.10_2,0,0
2020,01,AUT.3.11_2,0,0
2020,01,AUT.3.12_2,0,0
2020,01,AUT.3.13_2,0.11240965000466469,0.006313043721485435
2020,01,AUT.3.14_2,0,0
2020,01,AUT.3.15_2,0,0
2020,01,AUT.3.16_2,0.030163480516671462,1.7365374543088912e-4
2020,01,AUT.3.17_2,0,0
2020,01,AUT.3.18_2,0,0
2020,01,AUT.3.19_2,0.0554343094978697,0.001435014609244286
2020,01,AUT.3.1_2,0,0
2020,01,AUT.3.20_2,0.11207581317405194,0.004848017855390839
2020,01,AUT.3.21_2,0,0
2020,01,AUT.3.22_2,0.06552626664575596,0.0043001522578799654
2020,01,AUT.3.23_2,0,0
2020,01,AUT.3.24_2,0,0
2020,01,AUT.3.2_2,0.02625523558395166,5.67894229258722e-4
2020,01,AUT.3.3_2,0.12247182738119093,0.017691307851743658
2020,01,AUT.3.4_2,0.0556650089823796,0.002092871246459543
2020,01,AUT.3.5_2,0.09749284857648588,0.0047113075165272295
2020,01,AUT.3.6_2,0.09449505369261135,0.004621740848460918
2020,01,AUT.3.7_2,0.06464006290950619,0.001830977486556791
2020,01,AUT.3.8_2,0.0545890261204604,0.0024581599687916204
2020,01,AUT.3.9_2,0,0
2020,01,AUT.4.10_2,0,0
2020,01,AUT.4.11_2,0.079875471484557925,0.005340931532018411
2020,01,AUT.4.12_2,0,0
2020,01,AUT.4.13_2,0,0
2020,01,AUT.4.14_2,0,0
2020,01,AUT.4.15_2,0.04921953618114806,0.002575928541080413
2020,01,AUT.4.16_2,0,0
2020,01,AUT.4.17_2,0,0
2020,01,AUT.4.18_2,0,0
2020,01,AUT.4.1_2,0.04431425115507201,0.0011054610441482283
2020,01,AUT.4.2_2,0,0
2020,01,AUT.4.3_2,0.06009943250238589,0.00323756325760065
2020,01,AUT.4.4_2,0,0
2020,01,AUT.4.5_2,0,0
2020,01,AUT.4.6_2,0,0
2020,01,AUT.4.7_2,0.02653802371154423,6.037493123223131e-4
2020,01,AUT.4.8_2,0.05294295887342176,0.019636170922967443
2020,01,AUT.4.9_2,0,0
2020,01,AUT.5.1_2,0,0
2020,01,AUT.5.2_2,0.02253062830459061,3.304726077252591e-4
2020,01,AUT.5.3_2,0,0
2020,01,AUT.5.4_2,0,0
2020,01,AUT.5.5_2,0,0
2020,01,AUT.5.6_2,0.2182347134262075,0.13343187505994628
2020,01,AUT.6.10_2,0,0
2020,01,AUT.6.11_2,0.09429418725169689,0.0030098497221333165
2020,01,AUT.6.12_2,0,0
2020,01,AUT.6.13_2,0,0
2020,01,AUT.6.1_2,0,0
2020,01,AUT.6.2_2,0.03570102169791368,5.245671404159685e-4
2020,01,AUT.6.3_2,0,0
2020,01,AUT.6.4_2,0.17251697307938121,0.2167284747141263
2020,01,AUT.6.5_2,0.12254847590846903,0.005610066450401669
2020,01,AUT.6.6_2,0.0715104068932242,0.00195336665968166
2020,01,AUT.6.7_2,0,0
2020,01,AUT.6.8_2,0,0
2020,01,AUT.6.9_2,0,0
2020,01,AUT.7.1_2,0.3064275364018555,0.7098372542886504
2020,01,AUT.7.2_2,0.5249826091393064,0.6016459902112143
2020,01,AUT.7.3_2,0.176917934982474,0.5485233475413016
2020,01,AUT.7.4_2,0.24933894870974146,0.2639573964895034
2020,01,AUT.7.5_2,0.2919079592493735,0.19924320086629255
2020,01,AUT.7.6_2,0.33440801324518077,0.8868516595684665
2020,01,AUT.7.7_2,0.43978918847500525,0.4925852885253185
2020,01,AUT.7.8_2,0.38986230798402494,0.5306445166368413
2020,01,AUT.7.9_2,0.3794678767457599,0.5107375128732505
2020,01,AUT.8.1_2,0.14080921133166113,0.27789578158784733
2020,01,AUT.8.2_2,0.07250189926944219,0.027407662554146915
2020,01,AUT.8.3_2,0.03200654959183309,0.014159061165559253
2020,01,AUT.8.4_2,0.0758086234877265,0.013363867844142492
2020,01,AUT.9.1_2,0.48687108675250274,0.5656011942201387
2020,01,AZE.7_1,0,0
2020,01,BEL.1.1_1,0,0
2020,01,BEL.2.1_1,0.12328103964827623,0.013917926371366766
2020,01,BEL.2.2_1,0.05394792929690863,0.004333834859527647
2020,01,BEL.2.3_1,0.11162021334002473,0.013046955882504605
2020,01,BEL.2.4_1,0.05558472687130999,0.0030036187196113098
2020,01,BEL.2.5_1,0.09849291288802062,0.009868947073249763
2020,01,BEL.3.1_1,0.028388736673114874,0.0018806567958756036
2020,01,BEL.3.2_1,0.07734380062241163,0.005509509210611688
2020,01,BEL.3.3_1,0.0907812736151459,0.0061867033278814
2020,01,BEL.3.4_1,0.08563624977176595,0.010366723172045907
2020,01,BEL.3.5_1,0.06536500672557367,0.006956722998299972
2020,01,BGR.1.10_1,0.005719274003767139,0.002000020221953028
2020,01,BGR.1.11_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.1.12_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.1.13_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.1.14_1,0.02447597322518197,0.03800038421710753
2020,01,BGR.1.1_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.1.2_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.1.3_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.1.4_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.1.5_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.1.6_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.1.7_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.1.8_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.1.9_1,0.018777657048172164,0.022000222441483308
2020,01,BGR.10.10_1,0.019592559069869453,0.024000242663436335
2020,01,BGR.10.11_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.10.1_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.10.2_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.10.3_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.10.4_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.10.5_1,0.018355305974168838,0.021000212330506793
2020,01,BGR.10.6_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.10.7_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.10.8_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.10.9_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.11.10_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.11.11_1,0.018777657048172164,0.022000222441483308
2020,01,BGR.11.1_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.11.2_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.11.3_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.11.4_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.11.5_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.11.6_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.11.7_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.11.8_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.11.9_1,0.004046163045194151,0.001000010110976514
2020,01,BGR.12.1_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.12.2_1,0,0
2020,01,BGR.12.3_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.12.4_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.12.5_1,0,0
2020,01,BGR.12.6_1,0,0
2020,01,BGR.13.10_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.13.11_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.13.1_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.13.2_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.13.3_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.13.4_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.13.5_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.13.6_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.13.7_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.13.8_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.13.9_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.14.10_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.14.11_1,0.02763432962517786,0.049000495437849186
2020,01,BGR.14.12_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.14.13_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.14.14_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.14.15_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.14.16_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.14.1_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.14.2_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.14.3_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.14.4_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.14.5_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.14.6_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.14.7_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.14.8_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.14.9_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.15.1_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.15.2_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.15.3_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.15.4_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.15.5_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.15.6_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.15.7_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.16.1_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.16.2_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.16.3_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.16.4_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.16.5_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.16.6_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.16.7_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.16.8_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.17.10_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.17.1_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.17.2_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.17.3_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.17.4_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.17.5_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.17.6_1,0.005719274003767139,0.002000020221953028
2020,01,BGR.17.7_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.17.8_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.17.9_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.18.1_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.18.2_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.18.3_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.18.4_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.18.5_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.18.6_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.18.7_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.19.1_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.19.2_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.19.3_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.19.4_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.2.10_1,0.004046163045194151,0.001000010110976514
2020,01,BGR.2.11_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.2.12_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.2.13_1,0.005719274003767139,0.002000020221953028
2020,01,BGR.2.1_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.2.2_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.2.3_1,0.005719274003767139,0.002000020221953028
2020,01,BGR.2.4_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.2.5_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.2.6_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.2.7_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.2.8_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.2.9_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.20.10_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.20.1_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.20.2_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.20.3_1,0.018777657048172164,0.022000222441483308
2020,01,BGR.20.4_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.20.5_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.20.6_1,0,0
2020,01,BGR.20.7_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.20.8_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.20.9_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.21.10_1,0.023200035895634154,0.03400034377320148
2020,01,BGR.21.11_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.21.12_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.21.13_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.21.14_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.21.15_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.21.16_1,0.019986325094435604,0.02500025277441285
2020,01,BGR.21.17_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.21.18_1,0.018355305974168838,0.021000212330506793
2020,01,BGR.21.19_1,0.023847914305702187,0.0360003639951545
2020,01,BGR.21.1_1,0.020749084403642544,0.027000272996365877
2020,01,BGR.21.20_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.21.21_1,0.021837711772409528,0.03000030332929542
2020,01,BGR.21.22_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.21.2_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.21.3_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.21.4_1,0.01918986126541196,0.02300023255245982
2020,01,BGR.21.5_1,0.02253062830459061,0.03200032355124845
2020,01,BGR.21.6_1,0.018777657048172164,0.022000222441483308
2020,01,BGR.21.7_1,0.019986325094435604,0.02500025277441285
2020,01,BGR.21.8_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.21.9_1,0.019592559069869453,0.024000242663436335
2020,01,BGR.22.10_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.22.11_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.22.1_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.22.2_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.22.3_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.22.4_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.22.5_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.22.6_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.22.7_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.22.8_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.22.9_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.23.1_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.23.2_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.23.3_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.23.4_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.23.5_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.24.10_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.24.11_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.24.12_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.24.1_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.24.2_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.24.3_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.24.4_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.24.5_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.24.6_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.24.7_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.24.8_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.24.9_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.25.10_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.25.1_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.25.2_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.25.3_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.25.4_1,0.015560529809425055,0.01500015166464771
2020,01,BGR.25.5_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.25.6_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.25.7_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.25.8_1,0.018355305974168838,0.021000212330506793
2020,01,BGR.25.9_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.26.10_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.26.11_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.26.1_1,0.01701972864315367,0.01800018199757725
2020,01,BGR.26.2_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.26.3_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.26.4_1,0.0214817297677074,0.029000293218318905
2020,01,BGR.26.5_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.26.6_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.26.7_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.26.8_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.26.9_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.27.10_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.27.1_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.27.2_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.27.3_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.27.4_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.27.5_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.27.6_1,0.01918986126541196,0.02300023255245982
2020,01,BGR.27.7_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.27.8_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.27.9_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.28.1_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.28.2_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.28.3_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.28.4_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.28.5_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.3.1_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.3.2_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.3.3_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.3.4_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.3.5_1,0.004046163045194151,0.001000010110976514
2020,01,BGR.3.6_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.3.7_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.3.8_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.4.1_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.4.2_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.4.3_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.4.4_1,0.016062686221238194,0.016000161775624223
2020,01,BGR.5.1_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.6.10_1,0.007001141280221059,0.003000030332929542
2020,01,BGR.6.11_1,0.009886201375322255,0.006000060665859084
2020,01,BGR.6.1_1,0.0080801663147884,0.004000040443906056
2020,01,BGR.6.2_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.6.3_1,0.0127373250643105,0.01000010110976514
2020,01,BGR.6.4_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.6.5_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.6.6_1,0.016548622712705793,0.01700017188660074
2020,01,BGR.6.7_1,0.0150405289671485,0.014000141553671196
2020,01,BGR.6.8_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.6.9_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.7.1_1,0.014500764104930385,0.013000131442694681
2020,01,BGR.7.2_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.7.3_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.7.4_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.7.5_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.7.6_1,0.011404111758769908,0.008000080887812112
2020,01,BGR.7.7_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.7.8_1,0.010672945195361043,0.007000070776835598
2020,01,BGR.8.1_1,0,0
2020,01,BGR.8.2_1,0,0
2020,01,BGR.8.3_1,0,0
2020,01,BGR.8.4_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.8.5_1,0,0
2020,01,BGR.8.6_1,0.013352270545415755,0.011000111220741654
2020,01,BGR.8.7_1,0.03110288719714665,0.06300063699152038
2020,01,BGR.8.8_1,0.02763432962517786,0.049000495437849186
2020,01,BGR.8.9_1,0,0
2020,01,BGR.9.1_1,0.019592559069869453,0.024000242663436335
2020,01,BGR.9.2_1,0.005719274003767139,0.002000020221953028
2020,01,BGR.9.3_1,0.012089788882500174,0.009000090998788625
2020,01,BGR.9.4_1,0.009029364345137696,0.00500005055488257
2020,01,BGR.9.5_1,0.017477203347196775,0.019000192108553766
2020,01,BGR.9.6_1,0.01792209069683344,0.02000020221953028
2020,01,BGR.9.7_1,0.013938939414303329,0.012000121331718168
2020,01,BGR.9.8_1,0.01701972864315367,0.01800018199757725
2020,01,BIH.1.1_1,0.01918986126541196,0.02300023255245982
2020,01,BIH.2.10_1,0.06239043894526365,0.022503356660741165
2020,01,BIH.2.1_1,0.04093476423990396,0.03575272520261763
2020,01,BIH.2.2_1,0.03458678278110173,0.01241123026572655
2020,01,BIH.2.3_1,0.06990119441697339,0.02596851605741617
2020,01,BIH.2.4_1,0.04232612013471892,0.012434844347145589
2020,01,BIH.2.5_1,0.04739769121774344,0.04877276802706322
2020,01,BIH.2.6_1,0.081831287079205145,0.049788137711022605
2020,01,BIH.2.7_1,0.07816409860414002,0.03008550287477143
2020,01,BIH.2.8_1,0.05097534721865918,0.020449689622427814
2020,01,BIH.2.9_1,0.02787493945733982,0.012056459492001266
2020,01,BIH.3.1_1,0.08572681344569844,0.021209035558596594
2020,01,BIH.3.2_1,0.036364128516432996,0.027926506738400872
2020,01,BIH.3.3_1,0.07278817000713195,0.038416781970067836
2020,01,BIH.3.4_1,0.06457906154459186,0.04543819611661734
2020,01,BIH.3.5_1,0.08316045571818173,0.057509604303032084
2020,01,BIH.3.6_1,0.03359605536174278,0.010101036811861926
2020,01,BIH.3.7_1,0.05449001924466466,0.027138574700198804
2020,01,BLR.1.14_1,0,0
2020,01,BLR.1.3_1,0,0
2020,01,BLR.1.8_1,0,0
2020,01,BLR.3.11_1,0,0
2020,01,BLR.3.12_1,0,0
2020,01,BLR.3.16_1,0,0
2020,01,BLR.3.1_1,0,0
2020,01,BLR.3.2_1,0,0
2020,01,BLR.3.3_1,0,0
2020,01,BLR.3.5_1,0,0
2020,01,BLR.3.6_1,0,0
2020,01,BLR.6.11_1,0,0
2020,01,BLR.6.12_1,0,0
2020,01,BLR.6.21_1,0,0
