year,month,gid_1,est,se
2017,06,BGR.7_1,0.5110227706599245,0.9473415820495826
2017,06,BGR.8_1,0.42818625000360927,0.8948170297165966
2017,06,BGR.9_1,0.6057279241720527,0.9792078525153257
2017,06,BIH.1_1,0.6213522875498423,0.9863501736317709
2017,06,BIH.2_1,0.5634835843020296,0.9544320365115087
2017,06,BIH.3_1,0.5898984784520216,0.9728131652932286
2017,06,BLR.1_1,0.4118696334182209,0.8891539746212883
2017,06,BLR.2_1,0.36383219898735486,0.850742092021581
2017,06,BLR.3_1,0.3750137425154861,0.8617872500484072
2017,06,BLR.4_1,0.3255818483881212,0.8183660948036313
2017,06,BLR.5_1,0.32831591785435776,0.8199826632854483
2017,06,BLR.6_1,0.34231383604475024,0.8338771757617348
2017,06,BLR.7_1,0.329212906529988,0.822547468247903
2017,06,CHE.10_1,0.40138670496204076,0.878252771573187
2017,06,CHE.11_1,0.5537359094988734,0.9593011978436512
2017,06,CHE.12_1,0.5400364032258091,0.9553837567045588
2017,06,CHE.13_1,0.5021118968633546,0.942477343171555
2017,06,CHE.14_1,0.4953023008153874,0.9406464796626187
2017,06,CHE.15_1,0.41077466265228235,0.8898379331551162
2017,06,CHE.16_1,0.554943544278997,0.9647387698135103
2017,06,CHE.17_1,0.5282456778646819,0.9550765528625249
2017,06,CHE.18_1,0.5308520339775565,0.9563959432628178
2017,06,CHE.19_1,0.5699519950944598,0.9708057923161182
2017,06,CHE.1_1,0.5447396449884794,0.9618063061017863
2017,06,CHE.20_1,0.5163508524459849,0.9489592909740084
2017,06,CHE.21_1,0.5962361776251311,0.9778517744387233
2017,06,CHE.22_1,0.4656434804072804,0.9248074739269904
2017,06,CHE.23_1,0.32783048187782965,0.8124801095427897
2017,06,CHE.24_1,0.4838637568957457,0.9340872193671668
2017,06,CHE.25_1,0.4878875957133607,0.9368793476183364
2017,06,CHE.26_1,0.523646877157661,0.9534622164133646
2017,06,CHE.2_1,0.544239354488764,0.9624109447562796
2017,06,CHE.3_1,0.5916934671417353,0.9785932777064865
2017,06,CHE.4_1,0.5680387374940598,0.9709603224707313
2017,06,CHE.5_1,0.5455927240863938,0.9627730196788296
2017,06,CHE.6_1,0.4782862569293346,0.9177542579341592
2017,06,CHE.7_1,0.48048061943184345,0.9315693863045988
2017,06,CHE.8_1,0.603556995304978,0.9819099532552841
2017,06,CHE.9_1,0.4967852418357928,0.9413847459206617
2017,06,CYP.2_1,0.7696463895903776,0.9991520418616159
2017,06,CYP.3_1,0.5590687646928175,0.9679761469628899
2017,06,CYP.4_1,0.6272840516314637,0.9876888595606673
2017,06,CYP.5_1,0.6050399363253833,0.982304400131352
2017,06,CZE.10_1,0.40607486298626105,0.8863755592863759
2017,06,CZE.11_1,0.4032330007481698,0.8840223824244953
2017,06,CZE.12_1,0.41321734595718956,0.8911561575847331
2017,06,CZE.13_1,0.41826461813967264,0.8944888095542871
2017,06,CZE.14_1,0.4700259135949463,0.9270758715575081
2017,06,CZE.1_1,0.3990262358871824,0.8811305183559388
2017,06,CZE.2_1,0.47096160828988054,0.9275669737742811
2017,06,CZE.3_1,0.4111133406240264,0.8894193582519997
2017,06,CZE.4_1,0.41419371080977474,0.8920151248272751
2017,06,CZE.5_1,0.41224944254820656,0.8906014544713992
2017,06,CZE.6_1,0.4230311024119648,0.8980151554233322
2017,06,CZE.7_1,0.4381151530239075,0.9080364469220019
2017,06,CZE.8_1,0.4121551382759871,0.8902512868371146
2017,06,CZE.9_1,0.388709130835316,0.8729121183833813
2017,06,DEU.10_1,0.44673459409793814,0.9124401910624841
2017,06,DEU.11_1,0.4802507925692579,0.9306423677220605
2017,06,DEU.12_1,0.4688528649162809,0.926445263638208
2017,06,DEU.13_1,0.42922861831928893,0.9019725279393733
2017,06,DEU.14_1,0.40717628139026957,0.8865500326383051
2017,06,DEU.15_1,0.4222356710191891,0.8967934890180095
2017,06,DEU.16_1,0.4380624124904332,0.9075869053471898
2017,06,DEU.1_1,0.4583479377599184,0.9193391621642635
2017,06,DEU.2_1,0.47381052776609667,0.9256540128290396
2017,06,DEU.3_1,0.434501718978768,0.9058971948052146
2017,06,DEU.4_1,0.4198713474055244,0.895802154390108
2017,06,DEU.5_1,0.4111417384459667,0.890054817901551
2017,06,DEU.6_1,0.39446231142782356,0.8779267000482563
2017,06,DEU.7_1,0.46444936175678475,0.9232242623137701
2017,06,DEU.8_1,0.41584192517335417,0.8929769384542988
2017,06,DEU.9_1,0.4063493381871864,0.8857703345872168
2017,06,ESP.10_1,0.5098071715433784,0.9462405848881045
2017,06,ESP.11_1,0.5327897034286979,0.9559132546318143
2017,06,ESP.12_1,0.4603067056831554,0.9199406299553997
2017,06,ESP.13_1,0.6124546414274101,0.9842098674592934
2017,06,ESP.15_1,0.41670642673390373,0.8939911379859502
2017,06,ESP.16_1,0.6099026578335408,0.9685066986345325
2017,06,ESP.17_1,0.48640465469295546,0.9361106807536685
2017,06,ESP.18_1,0.5027170059174143,0.9442876494106593
2017,06,ESP.1_1,0.5325666745209501,0.9546048149018224
2017,06,ESP.2_1,0.45723334785705083,0.9180254114504034
2017,06,ESP.3_1,0.519029357141873,0.9518614703704763
2017,06,ESP.4_1,0.4591623060376409,0.9200581383566776
2017,06,ESP.5_1,0.39702857395596197,0.8795073937352469
2017,06,ESP.6_1,0.5195438827938649,0.9450753221635656
2017,06,ESP.8_1,0.47750700857052325,0.9313910016661724
2017,06,ESP.9_1,0.544239354488764,0.9624109447562796
2017,06,EST.10_1,0.3013783884095151,0.7937953119824679
2017,06,EST.11_1,0.44509189217610284,0.9062217780435022
2017,06,EST.12_1,0.40281893916090344,0.8735070939966528
2017,06,EST.13_1,0.3045117853767207,0.795179352256165
2017,06,EST.14_1,0.3943608528413062,0.8699133668193589
2017,06,EST.15_1,0.4262823770679771,0.8938197378077707
2017,06,EST.16_1,0.31844110266097597,0.8117229522602499
2017,06,EST.1_1,0.4139966438450019,0.8853195476288919
2017,06,EST.2_1,0.520895259498612,0.9374461569650805
2017,06,EST.3_1,0.37353575119627336,0.8594911939059201
2017,06,EST.4_1,0.388541003327781,0.8711061725595917
2017,06,EST.5_1,0.36804568385210473,0.8496815696083924
2017,06,EST.6_1,0.4010860840471615,0.8780661843505274
2017,06,EST.7_1,0.4744937583700834,0.9208485599895964
2017,06,EST.8_1,0.46250654600282376,0.9157844245916262
2017,06,EST.9_1,0.35887172693809505,0.8493253547222406
2017,06,FIN.4_1,0.40780878061147174,0.8877260602499656
2017,06,FIN.5_1,0.438950542039984,0.9087464985142671
2017,06,FRA.10_1,0.6209737675645599,0.9667842364417103
2017,06,FRA.11_1,0.5713355906596217,0.9697935982350943
2017,06,FRA.12_1,0.4543352960706723,0.9178641282597684
2017,06,FRA.13_1,0.47731319889942686,0.9268655914678258
2017,06,FRA.1_1,0.5481930204402845,0.9567579137941912
2017,06,FRA.2_1,0.49635880963622303,0.9394255894816276
2017,06,FRA.3_1,0.3940796837546251,0.8774763763900174
2017,06,FRA.4_1,0.4436183594106785,0.9105886247090338
2017,06,FRA.5_1,0.5904586327737569,0.9764136885762411
2017,06,FRA.6_1,0.4549596411670997,0.9177061864912222
2017,06,FRA.7_1,0.3873943284937246,0.872364261512616
2017,06,FRA.8_1,0.43398300836914516,0.9049909105631181
2017,06,FRA.9_1,0.4570465181424048,0.9195497748534872
2017,06,GBR.1_1,0.34831175579112555,0.8383994681751916
2017,06,GBR.2_1,0.3173476277308034,0.8103792971835361
2017,06,GBR.3_1,0.2781777127711908,0.7675308218144785
2017,06,GBR.4_1,0.3715341962386573,0.8596037409866034
2017,06,GEO.10_1,0.3481280289161313,0.8255815027927762
2017,06,GEO.11_1,0.4229737373391705,0.8856470309571246
2017,06,GEO.12_1,0.46712642142768573,0.9256487738569403
2017,06,GEO.1_1,0.5195196436628021,0.9312625121610187
2017,06,GEO.2_1,0.6116351961716638,0.944545775057737
2017,06,GEO.3_1,0.7414049954561417,0.9684140680228354
2017,06,GEO.4_1,0.7181007345401712,0.9853420061121725
2017,06,GEO.5_1,0.507549313867821,0.9449170930842837
2017,06,GEO.6_1,0.4462027767349864,0.9058638097876508
2017,06,GEO.7_1,0.40439101747164186,0.8618908800239754
2017,06,GEO.8_1,0.3549503284580875,0.8252151495644751
2017,06,GEO.9_1,0.4746793607229543,0.8492416284629513
2017,06,GRC.1_1,0.5855233765027554,0.9761488236189245
2017,06,GRC.2_1,0.7740952126515935,0.9988784304869478
2017,06,GRC.3_1,0.5427564134683587,0.9618285763690142
2017,06,GRC.4_1,0.48195583163173933,0.9337739876597106
2017,06,GRC.5_1,0.495392860675617,0.93247333355548645
2017,06,GRC.6_1,0.5442464662869132,0.9617029542096887
2017,06,GRC.7_1,0.5784328045804465,0.9670706059765548
2017,06,GRC.8_1,0.5081798544286361,0.9464064409726809
2017,06,HRV.10_1,0.545519222477477,0.9626774324857077
2017,06,HRV.11_1,0.5820239133459738,0.9753428398262503
2017,06,HRV.12_1,0.6813824148613521,0.995655801576721
2017,06,HRV.13_1,0.846913900245365,0.9732789652874111
2017,06,HRV.14_1,0.5308094142119404,0.9553927915272045
2017,06,HRV.15_1,0.7861852770869949,0.9937217259084833
2017,06,HRV.16_1,0.510121151467746,0.9467116652725777
2017,06,HRV.17_1,0.5897406870903295,0.9726111265066326
2017,06,HRV.18_1,0.591589251550563,0.9776513108909483
2017,06,HRV.19_1,0.6047193611983803,0.9804114299597081
2017,06,HRV.1_1,0.627922797866166,0.9867250454397782
2017,06,HRV.20_1,0.548349301675708,0.9605260535419844
2017,06,HRV.21_1,0.6678436854635362,0.9929014906355544
2017,06,HRV.2_1,0.6740090572031436,0.9947559873008575
2017,06,HRV.3_1,0.6309089950798901,0.9826356889974782
2017,06,HRV.4_1,0.6546015154658188,0.9896945646832143
2017,06,HRV.5_1,0.781342070677226,0.9815296051647118
2017,06,HRV.6_1,0.825480294217694,0.9908674143614578
2017,06,HRV.7_1,0.597011599564443,0.9793553566471062
2017,06,HRV.8_1,0.7351645011678563,0.9906538540693102
2017,06,HRV.9_1,0.7450753526020913,0.996253860395516
2017,06,HUN.10_1,0.5671922628537205,0.9690673326029259
2017,06,HUN.11_1,0.5269068980513091,0.9551172843900211
2017,06,HUN.12_1,0.5134704901894026,0.9487225214460707
2017,06,HUN.13_1,0.5490236647346016,0.9636732663592208
2017,06,HUN.14_1,0.5219761243558736,0.9514308998705088
2017,06,HUN.15_1,0.5443032360732456,0.9609770143353068
2017,06,HUN.16_1,0.5011753734837909,0.9431906027810751
2017,06,HUN.17_1,0.5319331207238287,0.9570074760431108
2017,06,HUN.18_1,0.5156065835965525,0.9493271902004702
2017,06,HUN.19_1,0.5250176213367802,0.9537695882985573
2017,06,HUN.1_1,0.5286804827054961,0.955840085450391
2017,06,HUN.20_1,0.5613102611626193,0.9680739872638089
2017,06,HUN.2_1,0.5584502158319653,0.9673646275619802
2017,06,HUN.3_1,0.5348080009097999,0.9582790873639837
2017,06,HUN.4_1,0.5406474473339308,0.9592356529512706
2017,06,HUN.5_1,0.5219952391826838,0.9531748023489954
2017,06,HUN.6_1,0.5341938717256914,0.9581578573954168
2017,06,HUN.7_1,0.5161954015780704,0.9501542053186477
2017,06,HUN.8_1,0.5243629650958571,0.954031121777326
2017,06,HUN.9_1,0.5396463837000963,0.9604489652320017
2017,06,IMN.11_2,0.5086487699990355,0.9471108124896931
2017,06,IMN.13_2,0.5249611212234945,0.9544687198851325
2017,06,IMN.14_2,0.5724152338764658,0.9725872675620093
2017,06,IMN.15_2,0.47009230346849645,0.9273155714314334
2017,06,IMN.16_2,0.47750700857052325,0.9313910016661723
2017,06,IMN.1_2,0.44784818816241617,0.9142956077906041
2017,06,IMN.21_2,0.4463652471420108,0.9133844927654231
2017,06,IMN.2_2,0.47305818550930717,0.9289613879718508
2017,06,IMN.3_2,0.6673234591824082,0.9948998931371548
2017,06,IMN.4_2,0.5323758263255212,0.9576190590326593
2017,06,IMN.5_2,0.48195583163173933,0.9337739876597108
2017,06,IMN.7_2,0.4463652471420108,0.9133844927654232
2017,06,IMN.8_2,0.4374676010195787,0.9078023051910211
2017,06,IMN.9_2,0.6895675744884886,0.9975475432872225
2017,06,IRL.10_1,0.39403774122965657,0.8765346478215948
2017,06,IRL.11_1,0.4282376275026912,0.898353899884322
2017,06,IRL.12_1,0.36568031336430595,0.8541471426901396
2017,06,IRL.13_1,0.37672452757684327,0.8635296842548346
2017,06,IRL.14_1,0.4190322632755001,0.8937503431172598
2017,06,IRL.15_1,0.33000496002616897,0.8223527184059507
2017,06,IRL.16_1,0.3051986046575495,0.7984134448296663
2017,06,IRL.17_1,0.3399343340872882,0.8297397742628179
2017,06,IRL.18_1,0.4006901973341615,0.8793503934439155
2017,06,IRL.19_1,0.34180042651449805,0.8339785038013218
2017,06,IRL.1_1,0.33975197179510297,0.8312495872249154
2017,06,IRL.20_1,0.35860908873386305,0.8488534408043078
2017,06,IRL.21_1,0.31128661429075855,0.8049373134661055
2017,06,IRL.22_1,0.33870204442224966,0.8300229602461265
2017,06,IRL.23_1,0.3464422113477801,0.8367102388192535
2017,06,IRL.24_1,0.3319610507408897,0.8244838284826079
2017,06,IRL.25_1,0.3548359939300847,0.8448174259100886
2017,06,IRL.26_1,0.3311321934630977,0.823857749137157
2017,06,IRL.2_1,0.46033869123985904,0.9147316316735016
2017,06,IRL.3_1,0.36603584771745606,0.8551858235289219
2017,06,IRL.4_1,0.3557337311494815,0.845970096606262
2017,06,IRL.5_1,0.3085057249139087,0.8019735896810872
2017,06,IRL.6_1,0.31806798138010595,0.8113382817654194
2017,06,IRL.7_1,0.3219573789839193,0.8153313646101992
2017,06,IRL.8_1,0.3561920333944247,0.8462871815845455
2017,06,IRL.9_1,0.3156408759037553,0.8090294966779499
2017,06,ITA.10_1,0.5681585755025578,0.9691260655223054
2017,06,ITA.11_1,0.5386719691044572,0.959664741599442
2017,06,ITA.12_1,0.551518656788732,0.9651821008739416
2017,06,ITA.13_1,0.5405117296694815,0.9520182942094196
2017,06,ITA.14_1,0.7254153074543782,0.9960044788546064
2017,06,ITA.15_1,0.5320502132943941,0.9548811436489401
2017,06,ITA.16_1,0.6503130872267853,0.9862892824892449
2017,06,ITA.17_1,0.4196893702371265,0.8771873649775849
2017,06,ITA.18_1,0.5387860374026109,0.9555016178416444
2017,06,ITA.19_1,0.32328114244836664,0.8168478304894569
2017,06,ITA.1_1,0.49260374208151436,0.9374941853566959
2017,06,ITA.20_1,0.5917306629871594,0.9766544179378027
2017,06,ITA.2_1,0.5758953466866191,0.9724435744631447
2017,06,ITA.3_1,0.5164390276925522,0.950455734409318
2017,06,ITA.4_1,0.6433049124580981,0.9878558882312892
2017,06,ITA.5_1,0.6605214352449416,0.9909243855497719
2017,06,ITA.6_1,0.5989864254848383,0.980026898005136
2017,06,ITA.7_1,0.5786092671066541,0.9716851694380504
2017,06,ITA.8_1,0.6792623110580129,0.9925539424571741
2017,06,ITA.9_1,0.7830045422515333,0.9920229001061053
2017,06,LIE.10_1,0.459711716325659,0.9213892826923086
2017,06,LIE.7_1,0.4463652471420108,0.9133844927654231
2017,06,LIE.9_1,0.46860936244809115,0.92648480189219
2017,06,LUX.1_1,0.44418342973746067,0.9118849875563586
2017,06,LUX.2_1,0.43628297872795085,0.9070058710471711
2017,06,LUX.3_1,0.4277612897506614,0.9010931822379874
2017,06,MDA.10_1,0.4953023008153874,0.9406464796626187
2017,06,MDA.11_1,0.47898994959092855,0.932190494452255
2017,06,MDA.12_1,0.4522970112236322,0.9169962628868967
2017,06,MDA.13_1,0.47602406755011784,0.9305863281057788
2017,06,MDA.14_1,0.46416053938687507,0.9239608885731638
2017,06,MDA.15_1,0.5086487699990355,0.9471108124896931
2017,06,MDA.16_1,0.4878875957133607,0.9368793476183362
2017,06,MDA.17_1,0.4715752444889018,0.9281410957441497
2017,06,MDA.18_1,0.45377995224403755,0.9178856347730645
2017,06,MDA.19_1,0.5175464161214677,0.951197500358575
2017,06,MDA.1_1,0.489370536733766,0.9376429188480729
2017,06,MDA.20_1,0.4686093624480912,0.92648480189219
2017,06,MDA.21_1,0.539790531427548,0.9606496376533922
2017,06,MDA.22_1,0.5056828879582249,0.9457091560664779
2017,06,MDA.23_1,0.4641605393868751,0.9239608885731637
2017,06,MDA.24_1,0.4908534777541714,0.938401406139791
2017,06,MDA.25_1,0.42263819081552517,0.8980513051283185
2017,06,MDA.26_1,0.46416053938687507,0.9239608885731636
2017,06,MDA.27_1,0.4567458342848483,0.9196481976274143
2017,06,MDA.28_1,0.47750700857052325,0.9313910016661724
2017,06,MDA.29_1,0.45526289326444297,0.9187696081462521
2017,06,MDA.2_1,0.4508140702032269,0.9161014777240263
2017,06,MDA.30_1,0.4211552497951198,0.8970449203738555
2017,06,MDA.31_1,0.42856995489714655,0.9020196131527372
2017,06,MDA.32_1,0.46119465734606435,0.9222518068170357
2017,06,MDA.33_1,0.48492171367255,0.935336906442828
2017,06,MDA.34_1,0.5012340648970088,0.9435694259194648
2017,06,MDA.35_1,0.47750700857052325,0.9313910016661725
2017,06,MDA.36_1,0.4804728906113339,0.9329848189837949
2017,06,MDA.37_1,0.5012340648970088,0.9435694259194647
2017,06,MDA.3_1,0.48195583163173933,0.9337739876597106
2017,06,MDA.4_1,0.4804728906113339,0.9329848189837949
2017,06,MDA.5_1,0.46267759836646966,0.923109004134517
2017,06,MDA.6_1,0.5071658289786303,0.9464124603435524
2017,06,MDA.7_1,0.45971171632565894,0.9213892826923086
2017,06,MDA.8_1,0.47602406755011784,0.9305863281057789
2017,06,MDA.9_1,0.48640465469295535,0.9361106807536687
2017,06,MKD.11_1,0.48492171367255,0.935336906442828
2017,06,MKD.13_1,0.6183864055090316,0.9856544104354787
2017,06,MKD.14_1,0.5027170059174142,0.9442876494106593
2017,06,MKD.15_1,0.5056828879582249,0.9457091560664779
2017,06,MKD.16_1,0.5709322928560604,0.9720933497713068
2017,06,MKD.17_1,0.5116146520398462,0.9484927014861363
2017,06,MKD.18_1,0.47602406755011784,0.9305863281057789
2017,06,MKD.19_1,0.4656434804072804,0.9248074739269904
2017,06,MKD.20_1,0.5175464161214677,0.9511975003585751
2017,06,MKD.21_1,0.4953023008153874,0.9406464796626187
2017,06,MKD.23_1,0.4967852418357928,0.9413847459206618
2017,06,MKD.24_1,0.6109717004070048,0.9838376599143875
2017,06,MKD.25_1,0.5294099442847106,0.9563733560803783
2017,06,MKD.26_1,0.489370536733766,0.9376429188480729
2017,06,MKD.27_1,0.519029357141873,0.9518614703704763
2017,06,MKD.28_1,0.5472052365295748,0.9635615200104137
2017,06,MKD.29_1,0.47750700857052325,0.9313910016661724
2017,06,MKD.2_1,0.5323758263255212,0.9576190590326592
2017,06,MKD.30_1,0.46712642142768573,0.9256487738569403
2017,06,MKD.31_1,0.5116146520398462,0.9484927014861363
2017,06,MKD.32_1,0.48640465469295535,0.9361106807536685
2017,06,MKD.33_1,0.49826818285619806,0.9421179850459644
2017,06,MKD.35_1,0.5056828879582249,0.9457091560664779
2017,06,MKD.36_1,0.5427564134683588,0.9618285763690142
2017,06,MKD.37_1,0.44191642408079473,0.9106182428035905
2017,06,MKD.38_1,0.44191642408079473,0.9106182428035906
2017,06,MKD.39_1,0.43301877795836263,0.9049362447080271
2017,06,MKD.3_1,0.46119465734606435,0.9222518068170357
2017,06,MKD.40_1,0.438950542039984,0.9087464985142671
2017,06,MKD.41_1,0.47898994959092855,0.9321904944522549
2017,06,MKD.42_1,0.4804728906113339,0.9329848189837949
2017,06,MKD.43_1,0.5086487699990355,0.9471108124896931
2017,06,MKD.44_1,0.5056828879582249,0.9457091560664779
2017,06,MKD.45_1,0.46119465734606435,0.9222518068170357
2017,06,MKD.46_1,0.42263819081552517,0.8980513051283183
2017,06,MKD.47_1,0.544239354488764,0.9624109447562796
2017,06,MKD.48_1,0.4567458342848483,0.9196481976274145
2017,06,MKD.49_1,0.5308928853051158,0.9569986070665553
2017,06,MKD.4_1,0.42263819081552517,0.8980513051283184
2017,06,MKD.50_1,0.41670642673390373,0.8939911379859504
2017,06,MKD.51_1,0.5368246493867372,0.9594517081349233
2017,06,MKD.52_1,0.434501718978768,0.9058971948052145
2017,06,MKD.54_1,0.42412113183593053,0.8990519489115777
2017,06,MKD.55_1,0.5041999469378196,0.945000889256966
2017,06,MKD.56_1,0.49085347775417143,0.938401406139791
2017,06,MKD.57_1,0.4522970112236322,0.9169962628868967
2017,06,MKD.58_1,0.46712642142768573,0.9256487738569403
2017,06,MKD.59_1,0.4953023008153874,0.9406464796626187
2017,06,MKD.5_1,0.6391475797947065,0.9901557943896057
2017,06,MKD.60_1,0.41818936775430915,0.8950148552141856
2017,06,MKD.61_1,0.42560407285633584,0.900046869683755
2017,06,MKD.62_1,0.44191642408079473,0.9106182428035906
2017,06,MKD.63_1,0.5457222955091694,0.9629885899699896
2017,06,MKD.64_1,0.44191642408079473,0.9106182428035905
2017,06,MKD.65_1,0.5427564134683587,0.9618285763690142
2017,06,MKD.66_1,0.49085347775417143,0.938401406139791
2017,06,MKD.67_1,0.4997511238766035,0.9428462080706553
2017,06,MKD.68_1,0.41522348571349854,0.8929616061362837
2017,06,MKD.69_1,0.5219952391826838,0.9531748023489953
2017,06,MKD.6_1,0.46267759836646966,0.9231090041345171
2017,06,MKD.70_1,0.40780878061147174,0.8877260602499655
2017,06,MKD.72_1,0.48343877265214463,0.9345580127591953
2017,06,MKD.73_1,0.41818936775430915,0.8950148552141856
2017,06,MKD.74_1,0.44043348306038943,0.9096851390126034
2017,06,MKD.75_1,0.5813128799988979,0.9754547181755157
2017,06,MKD.76_1,0.5783469979580871,0.9745171551259253
2017,06,MKD.77_1,0.5219952391826838,0.9531748023489954
2017,06,MKD.79_1,0.46712642142768573,0.9256487738569403
2017,06,MKD.7_1,0.5368246493867372,0.9594517081349233
2017,06,MKD.81_1,0.514580534080657,0.9498549042435658
2017,06,MKD.83_1,0.48640465469295535,0.9361106807536685
2017,06,MKD.84_1,0.47602406755011784,0.9305863281057789
2017,06,MKD.85_1,0.45526289326444297,0.918769608146252
2017,06,MKD.8_1,0.47602406755011784,0.9305863281057789
2017,06,MKD.9_1,0.5145805340806568,0.9498549042435658
2017,06,MLT.1_1,0.7488852153047025,0.9999237115597761
2017,06,MLT.2_1,0.6969822795905152,0.9982163801443781
2017,06,MLT.3_1,0.6993975348048149,0.9983811966986141
2017,06,MLT.4_1,0.71597578709356,0.9991666322791485
2017,06,MNE.10_1,0.5531370006111962,0.9658062455471423
2017,06,MNE.11_1,0.45822877530525363,0.9205214176961862
2017,06,MNE.12_1,0.45377995224403755,0.9178856347730645
2017,06,MNE.13_1,0.5027170059174143,0.9442876494106593
2017,06,MNE.14_1,0.41967230877471445,0.8960327765091448
2017,06,MNE.15_1,0.4582287753052535,0.9205214176961862
2017,06,MNE.16_1,0.5353417083663319,0.9588456009230387
2017,06,MNE.17_1,0.3707352551013379,0.8592709379024805
2017,06,MNE.18_1,0.39446231142782356,0.8779267000482563
